Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro (Shadow) Cf+DrP/P,288,7,0
Starmie Psy+AJ/PG,466,35,0
Quagsire (Shadow) MS+AT/MB,114,28,0
Lapras (Shadow) Psy+SpA/SkB,427,20,0
Regirock LO+SE/FB,625,6,32
Walrein PS+ISp/Eq,379,6,0
Poliwrath MS+IW/DyP,94,20,0
Golem (Alolan) (Shadow) VS+WC/RB,401,7,0
Crustle (Shadow) FC+XS/RW,491,7,0
Aron MSo+RT/BS,409,34,0
Aurorus PS+WBI/MeB,885,7,98
Swampert (Shadow) MS+HC/Eq,308,0,0
Froslass H+Av/SB,720,7,56
Ninetales E+WBF/EB,99,21,0
Swanna G+AJ/Fl,354,27,0
Feraligatr (Shadow) SC+HC/Cr,124,35,0
Politoed (Shadow) MS+WBW/Eq,255,7,0
Probopass Sp+RS/ZC,373,34,0
Blastoise (Shadow) RO+HC/SkB,307,35,0
Swanna (Shadow) G+AJ/Fl,339,7,0
Probopass (Shadow) Sp+RS/ZC,407,34,0
Castform (Sunny) E+WBF/SoB,85,21,0
Tyrunt DT+RT/St,744,6,62
Feraligatr SC+HC/Cr,344,20,0
Lumineon G+AT/SvW,372,0,0
Solrock Psy+WBF/RS,220,28,0
Walrein (Shadow) PS+ISp/Eq,344,21,0
Naclstack MS+RT/RB,475,20,0
Froslass (Shadow) H+Av/SB,803,0,77
Primarina W+DV/HC,294,7,0
Dondozo W+S/O,216,35,0
Ninetales (Shadow) E+WBF/EB,99,21,0
Samurott (Hisuian) FC+DP/XS,344,13,0
Greninja (Shadow) WSh+HC/NS,143,21,0
Graveler (Alolan) (Shadow) VS+SE/RB,400,7,0
Tapu Fini WG+S/NM,442,5,0
Blaziken (Shadow) E+AuS/BB,155,28,0
Garganacl MS+RT/RB,649,6,38
Palkia (Shadow) DB+AT/DM,225,42,0
Kabutops FC+AJ/SE,397,14,0
Lunatone Psy+WBI/RS,562,21,16
Sealeo PS+S/BS,452,34,0
Turtonator E+BrS/DC,221,14,0
Whiscash MS+MB/Sc,221,28,0
Lairon (Shadow) MSo+RT/BS,309,14,0
Tyrantrum DT+RT/Cr,645,6,37
Golem (Alolan) VS+WC/RB,329,7,0
Politoed MS+WBW/Eq,233,7,0
Aron (Shadow) MSo+RT/BS,346,14,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,566,6,17
Whiscash (Shadow) MS+MB/Sc,235,0,0
Wailmer (Shadow) RO+Sc/BS,330,6,0
Aggron DT+RT/T,582,6,21
Frigibax DB+Av/DC,700,14,51
Graveler (Alolan) VS+SE/RB,323,7,0
Seismitoad MS+EP/IW,201,0,0
Bibarel (Shadow) RO+S/HF,335,21,0
Golduck (Shadow) Cf+CrC/Li,158,35,0
Alomomola W+HP/P,285,28,0
Sealeo (Shadow) PS+S/BS,485,7,0
Dewgong IS+IW/DR,493,6,0
Glalie RO+Av/SB,594,6,24
Urshifu (Rapid Strike) C+AJ/DyP,78,7,0
Marshtomp MS+S/Sl,289,35,0
Sandshrew (Alolan) PS+NS/GB,503,7,1
Castform (Rainy) WG+WBW/T,256,28,0
Kabutops (Shadow) FC+AJ/SE,490,14,0
Frillish H+NSh/IB,602,0,26
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,803,0,77
Slowpoke Cf+Psh/WP,590,0,23
Wailmer RO+Sc/BS,398,7,0
Gigalith (Shadow) LO+SP/MeB,311,13,0
Slowpoke (Shadow) Cf+Psh/WP,352,21,0
Wailord RO+S/Re,400,0,0
Articuno PS+IW/Hu,893,6,100
Greninja WSh+HC/NS,265,14,0
Tyrunt (Shadow) DT+RT/St,830,7,84
Tyranitar DB+BrS/SE,416,7,0
Marshtomp (Shadow) MS+S/Sl,327,14,0
Palpitoad MS+EP/WP,223,7,0
Geodude (Alolan) (Shadow) VS+RT/RS,367,7,0
Ninetales (Alolan) Ch+WBI/Psh,807,14,78
Tyrantrum (Shadow) DT+Cr/RT,830,7,84
Golduck Cf+CrC/Li,120,35,0
Regirock (Shadow) LO+SE/FB,570,6,18
Rhyperior (Shadow) MSl+DR/RW,339,35,0
Rotom (Wash) TS+Tb/HP,279,14,0
Bibarel RO+S/HF,416,0,0
Regice LO+Bl/T,673,6,44
Cetitan PS+ISp/SP,250,35,0
Gigalith LO+SP/MeB,273,13,0
Typhlosion (Hisuian) E+SB/WC,412,0,0
Armaldo (Shadow) FC+RB/Li,633,0,34
Tauros (Blaze) DK+FmC/TBl,135,35,0
Tyranitar (Shadow) DB+BrS/SE,479,7,0
Dewgong (Shadow) IS+IW/DR,562,6,16
Glalie (Shadow) RO+Av/SB,511,6,3
Blaziken E+AuS/BB,155,28,0
Marowak (Alolan) FS+BC/SBo,84,35,0
Aerodactyl DB+RS/EP,814,7,80
Cetoddle PS+Av/BS,818,6,81
Geodude (Alolan) VS+RT/RS,296,7,0
Kleavor FC+XS/RS,830,0,84
Regice (Shadow) LO+Bl/T,625,6,32
Amaura PS+WBI/Tb,901,7,102
Wailord (Shadow) RO+S/HB,337,35,0
Lampent (Shadow) E+HW/EB,158,35,0
Quaxwell WA+AJ/AA,300,35,0
Marowak (Alolan) (Shadow) FS+SBo/BC,100,21,0
Rapidash I+DR/WC,71,0,0
Magmortar (Shadow) KC+FiP/Tb,171,28,0
Kabuto MS+AJ/RT,566,6,17
Rapidash (Shadow) I+DR/WC,93,0,0
Aurorus (Shadow) PS+WBI/MeB,807,0,78
Typhlosion (Shadow) I+BB/TP,89,0,0
Kabuto (Shadow) MS+AJ/RT,265,35,0
Magmar (Shadow) KC+FiP/ScS,162,28,0
Aerodactyl (Shadow) DB+RS/EP,830,0,84
Omanyte MS+RT/RB,641,6,36
Omanyte (Shadow) MS+RT/RB,511,6,3
Rhyperior MSl+DR/RW,523,14,6
Fletchinder (Shadow) Pk+Fl/HW,314,7,0
Amaura (Shadow) PS+WBI/Tb,877,0,96
Fletchinder Pk+Fl/HW,251,7,0
Vanillish A+IW/SiB,712,6,54
Snover PS+EB/IB,759,21,66
Crawdaunt (Shadow) W+NS/Sc,325,0,0
Aggron (Shadow) DT+RT/T,511,34,3
Slowking (Shadow) Cf+S/Bl,350,21,0
Articuno (Shadow) PS+TAx/Hu,842,21,87
Lampent E+HW/EB,120,35,0
Victini Cf+VC/Psh,333,7,0
Piloswine (Shadow) PS+ISp/SE,751,14,64
Castform (Snowy) PS+WBI/Bl,830,6,84
Reshiram (Shadow) DB+FuF/DM,411,7,0
Armarouge I+Psh/HW,68,0,0
Slowking Cf+S/Bl,559,0,15
Omastar MS+RS/HP,791,6,74
Omastar (Shadow) MS+RS/HP,515,6,4
Skeledirge I+TSo/SB,100,28,0
Snover (Shadow) PS+EB/IB,901,7,102
Armaldo FC+RB/Li,633,14,34
Tentacool (Shadow) PSt+Wr/WP,645,0,37
Wartortle WG+AJ/IB,244,21,0
Avalugg IF+Av/BS,771,6,69
Corsola B+PG/RB,436,27,0
Magmar KC+FiP/ScS,122,28,0
Magby KC+FiP/BkB,116,28,0
Shellos MSl+BS/WP,234,21,0
Tentacool PSt+Wr/WP,543,6,11
Typhlosion I+BB/TP,68,0,0
Blacephalon I+MdB/SB,125,0,0
Skrelp Ac+AT/Tw,570,6,18
Lombre B+Sc/GK,422,14,0
Piloswine PS+ISp/SE,893,6,100
Crawdaunt W+NS/Sc,270,7,0
Magmortar KC+FiP/Tb,129,28,0
Relicanth WG+AT/AP,368,13,0
Rotom (Frost) TS+Tb/Bl,408,14,0
Jynx Cf+Av/Psh,799,0,76
Talonflame I+Fl/BrB,225,28,0
Avalugg (Hisuian) PS+RS/IW,901,7,102
Stakataka RTh+SE/FC,527,27,7
Vaporeon WG+AT/LR,251,28,0
Mamoswine (Shadow) PS+ISp/SE,877,0,96
Moltres (Shadow) WA+Fl/HW,401,7,0
Mantyke B+WP/AA,375,6,0
Mr. Rime Cf+IW/P,783,14,72
Sudowoodo C+MeB/TBl,218,28,0
Wartortle (Shadow) WG+AJ/IB,262,21,0
Brionne Ch+AJ/DV,392,41,0
Graveler (Shadow) MSl+RS/Dg,465,0,0
Combusken (Shadow) E+RS/FmC,267,0,0
Floatzel W+AJ/Sw,360,14,0
Klawf MSl+Bd/RT,570,6,18
Lycanroc (Dusk) SkP+SE/TBl,712,0,54
Smoochum PS+Psh/IP,720,0,56
Lycanroc (Midnight) C+SE/PsF,255,6,0
Camerupt I+EP/RT,64,0,0
Camerupt (Shadow) I+EP/RT,84,0,0
Centiskorch E+Lu/HW,113,35,0
Charizard (Shadow) E+BB/AC,175,35,0
Heatran (Shadow) FS+MgS/EP,59,7,0
Pignite E+RT/FmC,231,7,0
Magcargo E+RT/Ov,158,49,0
Diancie RTh+RS/M,665,7,42
Lycanroc (Midday) SkP+DR/SE,720,0,56
Moltres WA+Fl/HW,308,7,0
Sudowoodo (Shadow) C+MeB/TBl,198,14,0
Braixen (Shadow) E+Psh/FmC,150,28,0
Croconaw (Shadow) WG+IP/WP,340,20,0
Suicune IF+BuB/Sc,598,0,25
Chinchou B+WP/Tb,356,14,0
Poliwhirl B+Sc/MB,378,0,0
Rhyhorn (Shadow) MSl+Bd/St,411,7,0
Salazzle I+PF/DgP,92,0,0
Torkoal E+FW/Ov,183,0,0
Combusken E+RS/FmC,221,7,0
Emboar (Shadow) E+BB/HW,173,35,0
Mamoswine PS+ISp/SE,854,7,90
Goldeen Pk+AT/HA,333,28,0
Seadra DB+HP/DgP,744,0,62
Tirtouga WG+S/BS,419,6,0
Carkol SD+RS/FmC,467,13,0
Incineroar FF+BrS/BB,83,14,0
Delphox (Shadow) FS+Psh/BB,86,7,0
Heatran FS+MgS/EP,75,21,0
Tirtouga (Shadow) WG+S/BS,586,6,22
Mr. Mime (Galarian) Cf+IP/TAx,818,0,81
Huntail WG+AT/Cr,341,21,0
Rhydon (Shadow) MSl+SE/S,334,20,0
Suicune (Shadow) IF+BuB/Sc,444,21,0
Cryogonal IS+TAx/NS,775,6,70
Monferno (Shadow) E+FW/LS,133,28,0
Volcanion I+Sc/Ov,53,0,0
Sharpedo (Shadow) W+Cr/PF,444,7,0
Archen (Shadow) WA+AP/Cr,854,70,90
Vanilluxe A+Av/FC,748,7,63
Boldore MSl+RS/Bd,570,6,18
Bonsly RTh+RT/RS,637,6,35
Braixen E+Psh/FmC,126,35,0
Croconaw WG+IP/WP,288,35,0
Carracosta (Shadow) WG+Li/BS,677,6,45
Ceruledge I+SB/HW,75,0,0
Sneasel (Shadow) IS+Av/FoP,885,7,98
Weavile (Shadow) Sn+Av/FoP,830,0,84
Poliwhirl (Shadow) B+Sc/MB,270,21,0
Archeops (Shadow) WA+AP/Cr,854,70,90
Seadra (Shadow) DB+DgP/HP,744,0,62
Pignite (Shadow) E+RT/FmC,234,0,0
Sharpedo W+Cr/PF,570,6,18
Glimmora RTh+MeB/PG,653,0,39
Litleo I+FmC/Cr,97,28,0
Prinplup B+IW/HP,382,0,0
Arcanine FF+WC/PsF,236,14,0
Basculin WG+AT/AJ,298,14,0
Houndour (Shadow) E+Cr/Ft,212,35,0
Rotom (Heat) TS+Ov/Tb,279,14,0
Boldore (Shadow) MSl+RS/Bd,582,0,21
Graveler MSl+RS/Dg,443,14,0
Charizard E+BB/AC,132,35,0
Crocalor I+Cr/Ft,94,28,0
Talonflame (Shadow) I+FmC/Fl,77,0,0
Chandelure (Shadow) I+SB/EB,112,0,0
Coalossal FS+RS/FmC,122,35,0
Growlithe (Hisuian) E+RS/Cr,214,35,0
Rampardos (Shadow) SD+RS/Ft,669,63,43
Kingler (Shadow) B+Crbh/XS,473,6,0
Larvesta E+FW/BBu,118,35,0
Carracosta WG+Li/BS,350,21,0
Geodude (Shadow) RTh+RT/RS,618,7,30
Stonjourner RTh+RS/St,637,6,35
Delphox FS+Psh/BB,113,21,0
Glimmet RTh+PG/DG,653,0,39
Arcanine (Shadow) FF+WC/PsF,276,7,0
Chandelure I+SB/EB,86,0,0
Sneasel IS+Av/FoP,645,21,37
Growlithe (Shadow) E+FW/BS,137,28,0
Kyogre (Shadow) W+Av/S,384,21,0
Rhydon MSl+SE/S,492,14,0
Weavile Sn+Av/FoP,622,14,31
Crabominable B+IP/BkB,783,14,72
Clamperl WG+BS/WP,352,28,0
Cloyster IS+IW/Li,665,27,42
Emboar E+BB/HW,139,35,0
Heatmor FS+TP/Ft,123,21,0
Wugtrio MSl+Li/S,405,14,0
Monferno E+FW/LS,100,28,0
Rhyhorn MSl+Bd/St,503,6,1
Frosmoth PS+IW/BBu,877,0,96
Simipour WG+S/Cr,341,35,0
Inteleon WG+Sni/SB,429,14,0
Kingler B+Crbh/XS,397,21,0
Prinplup (Shadow) B+IW/HP,404,0,0
Arcanine (Hisuian) Sn+WC/RS,614,6,29
Quilava E+FmC/Dg,269,7,0
Corphish (Shadow) B+AJ/VG,397,7,0
Onix (Shadow) RTh+RS/ST,669,6,43
Onix RTh+RS/ST,720,6,56
Pyroar I+FmC/DP,63,0,0
Beartic PS+IP/Li,783,7,72
Flareon E+SP/HW,155,35,0
Quilava (Shadow) E+FmC/Dg,324,0,0
Torracat E+FmC/Cr,325,7,0
Corphish B+AJ/VG,367,35,0
Growlithe E+FW/BS,137,28,0
Archeops WA+AP/Cr,838,0,86
Archen WA+AP/Cr,838,0,86
Cloyster (Shadow) IS+IW/Li,854,6,90
Golem (Shadow) MSl+SE/Eq,346,35,0
Houndoom (Shadow) Sn+FoP/Ft,317,7,0
Cinderace FS+BB/PB,81,7,0
Dwebble SD+RT/XS,712,6,54
Darmanitan (Standard) (Shadow) I+RS/Ov,94,0,0
Ponyta (Shadow) E+FW/St,159,28,0
Seel WG+AT/IW,402,14,0
Krabby (Shadow) B+VG/RSh,511,6,3
Octillery LO+Oc/GS,453,35,0
Dwebble (Shadow) SD+XS/RT,720,7,56
Oricorio (Baile) AS+AC/Hu,547,14,12
Ho-Oh I+BrB/SF,122,28,0
Houndour E+Cr/Ft,170,35,0
Nosepass RTh+RS/RB,740,6,61
Infernape FS+CC/BB,294,6,0
Geodude RTh+RT/RS,637,6,35
Gorebyss Cf+WP/P,390,35,0
Seel (Shadow) WG+AT/IW,578,14,20
Totodile WG+AJ/Cr,334,6,0
Darumaka (Galarian) IF+IP/IB,842,21,87
Infernape (Shadow) FS+CC/BB,222,7,0
Charmeleon E+FiP/Re,109,28,0
Ponyta E+FW/St,133,35,0
Tatsugiri (Curly) WG+S/O,376,35,0
Tatsugiri (Droopy) WG+S/O,376,35,0
Tatsugiri (Stretchy) WG+S/O,376,35,0
Krabby B+VG/RSh,440,35,0
Clauncher WG+AJ/Crbh,370,34,0
Drizzile WG+S/WP,402,35,0
Darmanitan (Standard) I+RS/Ov,76,0,0
Popplio WG+AT/AJ,299,14,0
Frogadier B+S/AA,317,21,0
Rampardos SD+RS/Ft,665,0,42
Roggenrola (Shadow) SD+SE/RB,720,7,56
Charmeleon (Shadow) E+FiP/Ft,144,28,0
Totodile (Shadow) WG+AJ/Cr,385,21,0
Houndoom Sn+FoP/Ft,250,7,0
Roggenrola SD+SE/RB,677,6,45
Nosepass (Shadow) RTh+RS/RB,688,6,48
Raboot FS+FmC/Ft,96,21,0
Darumaka (Shadow) FF+FiP/FmC,98,7,0
Frogadier (Shadow) B+S/AA,402,21,0
Golem MSl+SE/Eq,523,14,6
Piplup (Shadow) B+DrlP/IW,598,0,25
Darumaka FF+FiP/FmC,79,7,0
Pupitar (Shadow) Bi+AP/Dg,618,14,30
Ho-Oh (Shadow) I+BrB/SF,70,0,0
Piplup B+DrlP/IW,507,6,2
Clawitzer WG+Crbh/IB,618,0,30
Bergmite Tk+IW/Cr,783,6,72
Darmanitan (Galarian) IF+Av/SP,826,0,83
Simisear FS+Cr/Ft,99,21,0
Fuecoco I+Cr/Ft,121,28,0
Entei FF+FmC/ScS,78,14,0
Pupitar Bi+AP/Dg,669,6,43
Glaceon IS+Av/WP,885,7,98
Anorith (Shadow) StB+AJ/CP,803,0,77
Entei (Shadow) FF+FmC/ScS,89,7,0
Anorith StB+AJ/AP,830,0,84
Cranidos (Shadow) TD+RT/AP,901,70,102
Cranidos TD+RT/AP,913,0,105
