Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken E+AuS/BB,509,0,3
Marowak (Alolan) FS+BC/SBo,384,20,0
Aerodactyl DB+RS/EP,366,40,0
Cetoddle PS+Av/BS,566,0,21
Geodude (Alolan) VS+RT/RS,159,30,0
Kleavor FC+XS/RS,235,35,0
Regice (Shadow) LO+Bl/T,333,20,0
Amaura PS+WBI/Tb,472,30,0
Wailord (Shadow) RO+S/HB,362,5,0
Lampent (Shadow) E+HW/EB,519,0,6
Quaxwell WA+AJ/AA,485,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,480,20,0
Rapidash I+DR/WC,142,40,0
Magmortar (Shadow) KC+FiP/Tb,162,35,0
Kabuto MS+AJ/RT,479,10,0
Rapidash (Shadow) I+DR/WC,178,40,0
Aurorus (Shadow) PS+WBI/MeB,121,40,0
Typhlosion (Shadow) I+BB/TP,170,40,0
Kabuto (Shadow) MS+AJ/RT,509,0,3
Magmar (Shadow) KC+FiP/ScS,608,0,34
Aerodactyl (Shadow) DB+RS/EP,325,30,0
Omanyte MS+RT/RB,687,5,59
Omanyte (Shadow) MS+RT/RB,662,0,51
Rhyperior MSl+DR/RW,328,40,0
Fletchinder (Shadow) Pk+Fl/HW,531,5,10
Amaura (Shadow) PS+WBI/Tb,493,20,0
Fletchinder Pk+Fl/HW,489,15,0
Vanillish A+IW/SiB,438,35,0
Snover PS+EB/IB,496,15,0
Crawdaunt (Shadow) W+NS/Sc,652,0,48
Aggron (Shadow) DT+RT/T,150,40,0
Slowking (Shadow) Cf+S/Bl,437,30,0
Articuno (Shadow) PS+TAx/Hu,566,15,21
Lampent E+HW/EB,601,0,32
Victini Cf+VC/Psh,461,15,0
Piloswine (Shadow) PS+ISp/SE,454,0,0
Castform (Snowy) PS+WBI/Bl,761,0,82
Reshiram (Shadow) DB+FuF/DM,261,35,0
Armarouge I+Psh/HW,601,5,32
Slowking Cf+S/Bl,357,30,0
Omastar MS+RS/HP,573,10,23
Omastar (Shadow) MS+RS/HP,535,0,11
Skeledirge I+TSo/SB,467,20,0
Snover (Shadow) PS+EB/IB,544,5,14
Armaldo FC+RB/Li,592,0,29
Tentacool (Shadow) PSt+Wr/WP,738,5,75
Wartortle WG+AJ/IB,585,0,27
Avalugg IF+Av/BS,627,0,40
Corsola B+PG/RB,391,30,0
Magmar KC+FiP/ScS,665,0,52
Magby KC+FiP/BkB,633,0,42
Shellos MSl+BS/WP,573,0,23
Tentacool PSt+Wr/WP,605,20,33
Typhlosion I+BB/TP,136,40,0
Blacephalon I+MdB/SB,238,40,0
Skrelp Ac+AT/Tw,722,5,70
Lombre B+Sc/GK,496,30,0
Piloswine PS+ISp/SE,454,20,0
Crawdaunt W+NS/Sc,675,15,55
Magmortar KC+FiP/Tb,129,35,0
Relicanth WG+AT/AP,417,35,0
Rotom (Frost) TS+Tb/Bl,112,35,0
Jynx Cf+Av/Psh,528,15,9
Talonflame I+Fl/BrB,177,40,0
Avalugg (Hisuian) PS+RS/IW,467,20,0
Stakataka RTh+SE/FC,719,0,69
Vaporeon WG+AT/LR,512,0,4
Mamoswine (Shadow) PS+ISp/SE,253,35,0
Moltres (Shadow) WA+Fl/HW,554,0,17
Mantyke B+WP/AA,633,40,42
Mr. Rime Cf+IW/P,437,30,0
Sudowoodo C+MeB/TBl,488,5,0
Wartortle (Shadow) WG+AJ/IB,547,0,15
Brionne Ch+AJ/DV,446,35,0
Graveler (Shadow) MSl+RS/Dg,347,40,0
Combusken (Shadow) E+RS/FmC,547,0,15
Floatzel W+AJ/Sw,697,15,62
Klawf MSl+Bd/RT,503,15,1
Lycanroc (Dusk) SkP+SE/TBl,273,40,0
Smoochum PS+Psh/IP,470,10,0
Lycanroc (Midnight) C+SE/PsF,745,0,77
Camerupt I+EP/RT,525,0,8
Camerupt (Shadow) I+EP/RT,256,40,0
Centiskorch E+Lu/HW,393,10,0
Charizard (Shadow) E+BB/AC,440,0,0
Heatran (Shadow) FS+MgS/EP,550,0,16
Pignite E+RT/FmC,430,20,0
Magcargo E+RT/Ov,465,20,0
Diancie RTh+RS/M,466,0,0
Lycanroc (Midday) SkP+DR/SE,271,40,0
Moltres WA+Fl/HW,633,0,42
Sudowoodo (Shadow) C+MeB/TBl,222,40,0
Braixen (Shadow) E+Psh/FmC,687,0,59
Croconaw (Shadow) WG+IP/WP,592,40,29
Suicune IF+BuB/Sc,624,20,39
Chinchou B+WP/Tb,563,30,20
Poliwhirl B+Sc/MB,598,0,31
Rhyhorn (Shadow) MSl+Bd/St,687,0,59
Salazzle I+PF/DgP,557,0,18
Torkoal E+FW/Ov,371,20,0
Combusken E+RS/FmC,598,5,31
Emboar (Shadow) E+BB/HW,190,40,0
Mamoswine PS+ISp/SE,525,0,8
Goldeen Pk+AT/HA,554,0,17
Seadra DB+HP/DgP,472,30,0
Tirtouga WG+S/BS,573,40,23
Carkol SD+RS/FmC,389,10,0
Incineroar FF+BrS/BB,435,0,0
Delphox (Shadow) FS+Psh/BB,181,40,0
Heatran FS+MgS/EP,621,0,38
Tirtouga (Shadow) WG+S/BS,694,25,61
Mr. Mime (Galarian) Cf+IP/TAx,480,30,0
Huntail WG+AT/Cr,554,35,17
Rhydon (Shadow) MSl+SE/S,678,0,56
Suicune (Shadow) IF+BuB/Sc,697,0,62
Cryogonal IS+TAx/NS,687,0,59
Monferno (Shadow) E+FW/LS,668,0,53
Volcanion I+Sc/Ov,116,40,0
Sharpedo (Shadow) W+Cr/PF,535,0,11
Archen (Shadow) WA+AP/Cr,439,30,0
Vanilluxe A+Av/FC,454,25,0
Boldore MSl+RS/Bd,544,0,14
Bonsly RTh+RT/RS,472,0,0
Braixen E+Psh/FmC,671,10,54
Croconaw WG+IP/WP,659,0,50
Carracosta (Shadow) WG+Li/BS,738,5,75
Ceruledge I+SB/HW,519,0,6
Sneasel (Shadow) IS+Av/FoP,681,15,57
Weavile (Shadow) Sn+Av/FoP,643,5,45
Poliwhirl (Shadow) B+Sc/MB,515,0,5
Archeops (Shadow) WA+AP/Cr,452,30,0
Seadra (Shadow) DB+DgP/HP,509,15,3
Pignite (Shadow) E+RT/FmC,500,15,0
Sharpedo W+Cr/PF,617,0,37
Glimmora RTh+MeB/PG,668,0,53
Litleo I+FmC/Cr,475,25,0
Prinplup B+IW/HP,614,0,36
Arcanine FF+WC/PsF,160,40,0
Basculin WG+AT/AJ,611,35,35
Houndour (Shadow) E+Cr/Ft,630,0,41
Rotom (Heat) TS+Ov/Tb,112,35,0
Boldore (Shadow) MSl+RS/Bd,244,40,0
Graveler MSl+RS/Dg,522,0,7
Charizard E+BB/AC,560,5,19
Crocalor I+Cr/Ft,449,20,0
Talonflame (Shadow) I+FmC/Fl,503,5,1
Chandelure (Shadow) I+SB/EB,215,40,0
Coalossal FS+RS/FmC,434,30,0
Growlithe (Hisuian) E+RS/Cr,563,0,20
Rampardos (Shadow) SD+RS/Ft,617,0,37
Kingler (Shadow) B+Crbh/XS,697,0,62
Larvesta E+FW/BBu,404,10,0
Carracosta WG+Li/BS,598,25,31
Geodude (Shadow) RTh+RT/RS,668,0,53
Stonjourner RTh+RS/St,719,0,69
Delphox FS+Psh/BB,522,0,7
Glimmet RTh+PG/DG,668,0,53
Arcanine (Shadow) FF+WC/PsF,160,40,0
Chandelure I+SB/EB,172,40,0
Sneasel IS+Av/FoP,495,35,0
Growlithe (Shadow) E+FW/BS,621,0,38
Kyogre (Shadow) W+Av/S,681,10,57
Rhydon MSl+SE/S,732,0,73
Weavile Sn+Av/FoP,457,15,0
Crabominable B+IP/BkB,455,20,0
Clamperl WG+BS/WP,566,35,21
Cloyster IS+IW/Li,675,0,55
Emboar E+BB/HW,684,0,58
Heatmor FS+TP/Ft,589,0,28
Wugtrio MSl+Li/S,652,10,48
Monferno E+FW/LS,646,10,46
Rhyhorn MSl+Bd/St,742,0,76
Frosmoth PS+IW/BBu,509,35,3
Simipour WG+S/Cr,646,30,46
Inteleon WG+Sni/SB,611,5,35
Kingler B+Crbh/XS,716,15,68
Prinplup (Shadow) B+IW/HP,585,40,27
Arcanine (Hisuian) Sn+WC/RS,550,0,16
Quilava E+FmC/Dg,646,20,46
Corphish (Shadow) B+AJ/VG,703,0,64
Onix (Shadow) RTh+RS/ST,770,0,85
Onix RTh+RS/ST,573,5,23
Pyroar I+FmC/DP,621,0,38
Beartic PS+IP/Li,659,30,50
Flareon E+SP/HW,898,0,125
Quilava (Shadow) E+FmC/Dg,668,0,53
Torracat E+FmC/Cr,713,0,67
Corphish B+AJ/VG,703,20,64
Growlithe E+FW/BS,687,0,59
Archeops WA+AP/Cr,528,40,9
Archen WA+AP/Cr,531,40,10
Cloyster (Shadow) IS+IW/Li,598,0,31
Golem (Shadow) MSl+SE/Eq,808,0,97
Houndoom (Shadow) Sn+FoP/Ft,573,0,23
Cinderace FS+BB/PB,170,40,0
Dwebble SD+RT/XS,401,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,202,40,0
Ponyta (Shadow) E+FW/St,608,0,34
Seel WG+AT/IW,668,0,53
Krabby (Shadow) B+VG/RSh,662,0,51
Octillery LO+Oc/GS,506,35,2
Dwebble (Shadow) SD+XS/RT,440,0,0
Oricorio (Baile) AS+AC/Hu,554,10,17
Ho-Oh I+BrB/SF,210,40,0
Houndour E+Cr/Ft,694,0,61
Nosepass RTh+RS/RB,484,20,0
Infernape FS+CC/BB,168,40,0
Geodude RTh+RT/RS,719,0,69
Gorebyss Cf+WP/P,522,30,7
Seel (Shadow) WG+AT/IW,643,0,45
Totodile WG+AJ/Cr,671,35,54
Darumaka (Galarian) IF+IP/IB,754,35,80
Infernape (Shadow) FS+CC/BB,168,40,0
Charmeleon E+FiP/Re,547,20,15
Ponyta E+FW/St,649,5,47
Tatsugiri (Curly) WG+S/O,878,0,119
Tatsugiri (Droopy) WG+S/O,878,0,119
Tatsugiri (Stretchy) WG+S/O,878,0,119
Krabby B+VG/RSh,675,15,55
Clauncher WG+AJ/Crbh,598,0,31
Drizzile WG+S/WP,668,30,53
Darmanitan (Standard) I+RS/Ov,173,40,0
Popplio WG+AT/AJ,633,30,42
Frogadier B+S/AA,710,30,66
Rampardos SD+RS/Ft,681,0,57
Roggenrola (Shadow) SD+SE/RB,237,40,0
Charmeleon (Shadow) E+FiP/Ft,687,0,59
Totodile (Shadow) WG+AJ/Cr,662,25,51
Houndoom Sn+FoP/Ft,646,0,46
Roggenrola SD+SE/RB,576,0,24
Nosepass (Shadow) RTh+RS/RB,570,5,22
Raboot FS+FmC/Ft,554,5,17
Darumaka (Shadow) FF+FiP/FmC,770,0,85
Frogadier (Shadow) B+S/AA,668,20,53
Golem MSl+SE/Eq,840,0,107
Piplup (Shadow) B+DrlP/IW,722,15,70
Darumaka FF+FiP/FmC,796,0,93
Pupitar (Shadow) Bi+AP/Dg,783,0,89
Ho-Oh (Shadow) I+BrB/SF,247,40,0
Piplup B+DrlP/IW,611,35,35
Clawitzer WG+Crbh/IB,640,40,44
Bergmite Tk+IW/Cr,509,0,3
Darmanitan (Galarian) IF+Av/SP,503,10,1
Simisear FS+Cr/Ft,649,0,47
Fuecoco I+Cr/Ft,598,20,31
Entei FF+FmC/ScS,557,10,18
Pupitar Bi+AP/Dg,837,0,106
Glaceon IS+Av/WP,761,30,82
Anorith (Shadow) StB+AJ/CP,665,0,52
Entei (Shadow) FF+FmC/ScS,770,0,85
Anorith StB+AJ/AP,738,0,75
Cranidos (Shadow) TD+RT/AP,904,0,127
Cranidos TD+RT/AP,920,0,132
