Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise (Shadow) RO+HC/SkB,361,0,0
Swanna (Shadow) G+AJ/Fl,74,40,0
Probopass (Shadow) Sp+RS/ZC,897,0,93
Castform (Sunny) E+WBF/SoB,811,0,73
Tyrunt DT+RT/St,863,0,85
Feraligatr SC+HC/Cr,96,30,0
Lumineon G+AT/SvW,496,10,0
Solrock Psy+WBF/RS,517,20,4
Walrein (Shadow) PS+ISp/Eq,602,0,24
Naclstack MS+RT/RB,468,10,0
Froslass (Shadow) H+Av/SB,330,0,0
Primarina W+DV/HC,142,40,0
Dondozo W+S/O,294,10,0
Ninetales (Shadow) E+WBF/EB,456,0,0
Samurott (Hisuian) FC+DP/XS,833,0,78
Greninja (Shadow) WSh+HC/NS,143,30,0
Graveler (Alolan) (Shadow) VS+SE/RB,820,0,75
Tapu Fini WG+S/NM,276,10,0
Blaziken (Shadow) E+AuS/BB,252,30,0
Garganacl MS+RT/RB,645,10,34
Palkia (Shadow) DB+AT/DM,150,30,0
Kabutops FC+AJ/SE,191,30,0
Lunatone Psy+WBI/RS,598,0,23
Sealeo PS+S/BS,404,0,0
Turtonator E+BrS/DC,666,0,39
Whiscash MS+MB/Sc,283,0,0
Lairon (Shadow) MSo+RT/BS,717,0,51
Tyrantrum DT+RT/Cr,649,0,35
Golem (Alolan) VS+WC/RB,846,0,81
Politoed MS+WBW/Eq,348,10,0
Aron (Shadow) MSo+RT/BS,717,0,51
Sandshrew (Alolan) (Shadow) PS+NS/GB,705,0,48
Whiscash (Shadow) MS+MB/Sc,342,0,0
Wailmer (Shadow) RO+Sc/BS,388,0,0
Aggron DT+RT/T,897,0,93
Frigibax DB+Av/DC,846,0,81
Graveler (Alolan) VS+SE/RB,846,0,81
Seismitoad MS+EP/IW,357,0,0
Bibarel (Shadow) RO+S/HF,897,0,93
Golduck (Shadow) Cf+CrC/Li,488,10,0
Alomomola W+HP/P,399,10,0
Sealeo (Shadow) PS+S/BS,476,0,0
Dewgong IS+IW/DR,581,0,19
Glalie RO+Av/SB,598,20,23
Urshifu (Rapid Strike) C+AJ/DyP,462,0,0
Marshtomp MS+S/Sl,357,0,0
Sandshrew (Alolan) PS+NS/GB,752,0,59
Castform (Rainy) WG+WBW/T,308,0,0
Kabutops (Shadow) FC+AJ/SE,220,30,0
Frillish H+NSh/IB,653,0,36
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,529,0,7
Slowpoke Cf+Psh/WP,260,10,0
Wailmer RO+Sc/BS,328,0,0
Gigalith (Shadow) LO+SP/MeB,192,30,0
Slowpoke (Shadow) Cf+Psh/WP,311,10,0
Wailord RO+S/Re,369,10,0
Articuno PS+IW/Hu,615,0,27
Greninja WSh+HC/NS,130,30,0
Tyrunt (Shadow) DT+RT/St,829,0,77
Tyranitar DB+BrS/SE,833,0,78
Marshtomp (Shadow) MS+S/Sl,107,30,0
Palpitoad MS+EP/WP,326,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,820,0,75
Ninetales (Alolan) Ch+WBI/Psh,589,0,21
Tyrantrum (Shadow) DT+Cr/RT,572,0,17
Golduck Cf+CrC/Li,418,10,0
Regirock (Shadow) LO+SE/FB,589,0,21
Rhyperior (Shadow) MSl+DR/RW,692,0,45
Rotom (Wash) TS+Tb/HP,897,0,93
Bibarel RO+S/HF,914,0,97
Regice LO+Bl/T,512,0,3
Cetitan PS+ISp/SP,480,0,0
Gigalith LO+SP/MeB,517,0,4
Typhlosion (Hisuian) E+SB/WC,388,60,0
Armaldo (Shadow) FC+RB/Li,191,40,0
Tauros (Blaze) DK+FmC/TBl,228,40,0
Tyranitar (Shadow) DB+BrS/SE,833,0,78
Dewgong (Shadow) IS+IW/DR,504,0,1
Glalie (Shadow) RO+Av/SB,897,0,93
Blaziken E+AuS/BB,214,30,0
Marowak (Alolan) FS+BC/SBo,666,0,39
Aerodactyl DB+RS/EP,387,0,0
Cetoddle PS+Av/BS,521,20,5
Geodude (Alolan) VS+RT/RS,846,0,81
Kleavor FC+XS/RS,542,0,10
Regice (Shadow) LO+Bl/T,636,10,32
Amaura PS+WBI/Tb,696,0,46
Wailord (Shadow) RO+S/HB,409,0,0
Lampent (Shadow) E+HW/EB,209,30,0
Quaxwell WA+AJ/AA,409,10,0
Marowak (Alolan) (Shadow) FS+SBo/BC,598,0,23
Rapidash I+DR/WC,542,0,10
Magmortar (Shadow) KC+FiP/Tb,615,0,27
Kabuto MS+AJ/RT,187,30,0
Rapidash (Shadow) I+DR/WC,214,30,0
Aurorus (Shadow) PS+WBI/MeB,641,0,33
Typhlosion (Shadow) I+BB/TP,653,0,36
Kabuto (Shadow) MS+AJ/RT,218,30,0
Magmar (Shadow) KC+FiP/ScS,298,40,0
Aerodactyl (Shadow) DB+RS/EP,458,0,0
Omanyte MS+RT/RB,623,10,29
Omanyte (Shadow) MS+RT/RB,547,0,11
Rhyperior MSl+DR/RW,743,0,57
Fletchinder (Shadow) Pk+Fl/HW,636,0,32
Amaura (Shadow) PS+WBI/Tb,636,0,32
Fletchinder Pk+Fl/HW,670,0,40
Vanillish A+IW/SiB,846,0,81
Snover PS+EB/IB,478,0,0
Crawdaunt (Shadow) W+NS/Sc,220,40,0
Aggron (Shadow) DT+RT/T,880,0,89
Slowking (Shadow) Cf+S/Bl,326,10,0
Articuno (Shadow) PS+TAx/Hu,525,0,6
Lampent E+HW/EB,399,10,0
Victini Cf+VC/Psh,538,0,9
Piloswine (Shadow) PS+ISp/SE,585,0,20
Castform (Snowy) PS+WBI/Bl,615,0,27
Reshiram (Shadow) DB+FuF/DM,529,0,7
Armarouge I+Psh/HW,598,20,23
Slowking Cf+S/Bl,267,10,0
Omastar MS+RS/HP,645,0,34
Omastar (Shadow) MS+RS/HP,568,0,16
Skeledirge I+TSo/SB,529,0,7
Snover (Shadow) PS+EB/IB,846,0,81
Armaldo FC+RB/Li,156,40,0
Tentacool (Shadow) PSt+Wr/WP,512,20,3
Wartortle WG+AJ/IB,284,0,0
Avalugg IF+Av/BS,508,0,2
Corsola B+PG/RB,675,10,41
Magmar KC+FiP/ScS,245,40,0
Magby KC+FiP/BkB,585,0,20
Shellos MSl+BS/WP,361,10,0
Tentacool PSt+Wr/WP,581,0,19
Typhlosion I+BB/TP,717,0,51
Blacephalon I+MdB/SB,594,40,22
Skrelp Ac+AT/Tw,623,0,29
Lombre B+Sc/GK,327,10,0
Piloswine PS+ISp/SE,653,0,36
Crawdaunt W+NS/Sc,504,0,1
Magmortar KC+FiP/Tb,670,0,40
Relicanth WG+AT/AP,424,0,0
Rotom (Frost) TS+Tb/Bl,897,0,93
Jynx Cf+Av/Psh,525,10,6
Talonflame I+Fl/BrB,594,0,22
Avalugg (Hisuian) PS+RS/IW,623,10,29
Stakataka RTh+SE/FC,820,0,75
Vaporeon WG+AT/LR,342,0,0
Mamoswine (Shadow) PS+ISp/SE,525,0,6
Moltres (Shadow) WA+Fl/HW,606,0,25
Mantyke B+WP/AA,175,10,0
Mr. Rime Cf+IW/P,425,10,0
Sudowoodo C+MeB/TBl,769,0,63
Wartortle (Shadow) WG+AJ/IB,334,0,0
Brionne Ch+AJ/DV,417,10,0
Graveler (Shadow) MSl+RS/Dg,692,0,45
Combusken (Shadow) E+RS/FmC,645,10,34
Floatzel W+AJ/Sw,180,40,0
Klawf MSl+Bd/RT,794,0,69
Lycanroc (Dusk) SkP+SE/TBl,820,0,75
Smoochum PS+Psh/IP,589,0,21
Lycanroc (Midnight) C+SE/PsF,615,0,27
Camerupt I+EP/RT,905,0,95
Camerupt (Shadow) I+EP/RT,880,0,89
Centiskorch E+Lu/HW,666,0,39
Charizard (Shadow) E+BB/AC,572,0,17
Heatran (Shadow) FS+MgS/EP,683,0,43
Pignite E+RT/FmC,658,20,37
Magcargo E+RT/Ov,713,10,50
Diancie RTh+RS/M,730,0,54
Lycanroc (Midday) SkP+DR/SE,271,40,0
Moltres WA+Fl/HW,688,0,44
Sudowoodo (Shadow) C+MeB/TBl,743,0,57
Braixen (Shadow) E+Psh/FmC,675,0,41
Croconaw (Shadow) WG+IP/WP,411,0,0
Suicune IF+BuB/Sc,459,0,0
Chinchou B+WP/Tb,472,10,0
Poliwhirl B+Sc/MB,341,10,0
Rhyhorn (Shadow) MSl+Bd/St,726,0,53
Salazzle I+PF/DgP,769,0,63
Torkoal E+FW/Ov,769,0,63
Combusken E+RS/FmC,679,10,42
Emboar (Shadow) E+BB/HW,713,0,50
Mamoswine PS+ISp/SE,576,0,18
Goldeen Pk+AT/HA,594,0,22
Seadra DB+HP/DgP,218,60,0
Tirtouga WG+S/BS,649,10,35
Carkol SD+RS/FmC,589,30,21
Incineroar FF+BrS/BB,675,10,41
Delphox (Shadow) FS+Psh/BB,547,0,11
Heatran FS+MgS/EP,726,0,53
Tirtouga (Shadow) WG+S/BS,743,0,57
Mr. Mime (Galarian) Cf+IP/TAx,538,0,9
Huntail WG+AT/Cr,153,40,0
Rhydon (Shadow) MSl+SE/S,692,0,45
Suicune (Shadow) IF+BuB/Sc,598,10,23
Cryogonal IS+TAx/NS,653,20,36
Monferno (Shadow) E+FW/LS,653,0,36
Volcanion I+Sc/Ov,897,0,93
Sharpedo (Shadow) W+Cr/PF,285,40,0
Archen (Shadow) WA+AP/Cr,572,0,17
Vanilluxe A+Av/FC,846,0,81
Boldore MSl+RS/Bd,777,0,65
Bonsly RTh+RT/RS,820,0,75
Braixen E+Psh/FmC,692,10,45
Croconaw WG+IP/WP,366,10,0
Carracosta (Shadow) WG+Li/BS,743,0,57
Ceruledge I+SB/HW,363,0,0
Sneasel (Shadow) IS+Av/FoP,534,0,8
Weavile (Shadow) Sn+Av/FoP,207,40,0
Poliwhirl (Shadow) B+Sc/MB,415,10,0
Archeops (Shadow) WA+AP/Cr,568,0,16
Seadra (Shadow) DB+DgP/HP,833,0,78
Pignite (Shadow) E+RT/FmC,653,10,36
Sharpedo W+Cr/PF,547,0,11
Glimmora RTh+MeB/PG,794,0,69
Litleo I+FmC/Cr,905,0,95
Prinplup B+IW/HP,500,10,0
Arcanine FF+WC/PsF,747,0,58
Basculin WG+AT/AJ,155,40,0
Houndour (Shadow) E+Cr/Ft,602,0,24
Rotom (Heat) TS+Ov/Tb,897,0,93
Boldore (Shadow) MSl+RS/Bd,743,0,57
Graveler MSl+RS/Dg,743,0,57
Charizard E+BB/AC,623,0,29
Crocalor I+Cr/Ft,675,20,41
Talonflame (Shadow) I+FmC/Fl,641,0,33
Chandelure (Shadow) I+SB/EB,871,0,87
Coalossal FS+RS/FmC,683,20,43
Growlithe (Hisuian) E+RS/Cr,653,0,36
Rampardos (Shadow) SD+RS/Ft,743,0,57
Kingler (Shadow) B+Crbh/XS,215,40,0
Larvesta E+FW/BBu,512,0,3
Carracosta WG+Li/BS,794,0,69
Geodude (Shadow) RTh+RT/RS,794,0,69
Stonjourner RTh+RS/St,820,0,75
Delphox FS+Psh/BB,585,20,20
Glimmet RTh+PG/DG,794,0,69
Arcanine (Shadow) FF+WC/PsF,696,0,46
Chandelure I+SB/EB,446,0,0
Sneasel IS+Av/FoP,615,0,27
Growlithe (Shadow) E+FW/BS,717,0,51
Kyogre (Shadow) W+Av/S,675,0,41
Rhydon MSl+SE/S,743,0,57
Weavile Sn+Av/FoP,551,0,12
Crabominable B+IP/BkB,517,0,4
Clamperl WG+BS/WP,457,10,0
Cloyster IS+IW/Li,829,10,77
Emboar E+BB/HW,653,10,36
Heatmor FS+TP/Ft,688,10,44
Wugtrio MSl+Li/S,743,0,57
Monferno E+FW/LS,675,10,41
Rhyhorn MSl+Bd/St,666,10,39
Frosmoth PS+IW/BBu,450,10,0
Simipour WG+S/Cr,484,10,0
Inteleon WG+Sni/SB,205,40,0
Kingler B+Crbh/XS,555,0,13
Prinplup (Shadow) B+IW/HP,521,0,5
Arcanine (Hisuian) Sn+WC/RS,619,0,28
Quilava E+FmC/Dg,589,10,21
Corphish (Shadow) B+AJ/VG,205,40,0
Onix (Shadow) RTh+RS/ST,794,10,69
Onix RTh+RS/ST,653,30,36
Pyroar I+FmC/DP,897,0,93
Beartic PS+IP/Li,153,40,0
Flareon E+SP/HW,210,30,0
Quilava (Shadow) E+FmC/Dg,521,10,5
Torracat E+FmC/Cr,696,10,46
Corphish B+AJ/VG,170,40,0
Growlithe E+FW/BS,756,0,60
Archeops WA+AP/Cr,623,10,29
Archen WA+AP/Cr,623,10,29
Cloyster (Shadow) IS+IW/Li,846,0,81
Golem (Shadow) MSl+SE/Eq,692,0,45
Houndoom (Shadow) Sn+FoP/Ft,589,0,21
Cinderace FS+BB/PB,696,0,46
Dwebble SD+RT/XS,602,0,24
Darmanitan (Standard) (Shadow) I+RS/Ov,871,0,87
Ponyta (Shadow) E+FW/St,709,0,49
Seel WG+AT/IW,559,0,14
Krabby (Shadow) B+VG/RSh,217,40,0
Octillery LO+Oc/GS,623,0,29
Dwebble (Shadow) SD+XS/RT,538,0,9
Oricorio (Baile) AS+AC/Hu,764,0,62
Ho-Oh I+BrB/SF,576,0,18
Houndour E+Cr/Ft,658,0,37
Nosepass RTh+RS/RB,829,10,77
Infernape FS+CC/BB,880,0,89
Geodude RTh+RT/RS,820,0,75
Gorebyss Cf+WP/P,495,10,0
Seel (Shadow) WG+AT/IW,167,50,0
Totodile WG+AJ/Cr,409,0,0
Darumaka (Galarian) IF+IP/IB,820,0,75
Infernape (Shadow) FS+CC/BB,863,0,85
Charmeleon E+FiP/Re,786,10,67
Ponyta E+FW/St,747,0,58
Tatsugiri (Curly) WG+S/O,670,10,40
Tatsugiri (Droopy) WG+S/O,670,10,40
Tatsugiri (Stretchy) WG+S/O,670,10,40
Krabby B+VG/RSh,542,0,10
Clauncher WG+AJ/Crbh,393,0,0
Drizzile WG+S/WP,488,10,0
Darmanitan (Standard) I+RS/Ov,888,0,91
Popplio WG+AT/AJ,437,0,0
Frogadier B+S/AA,447,0,0
Rampardos SD+RS/Ft,794,0,69
Roggenrola (Shadow) SD+SE/RB,829,0,77
Charmeleon (Shadow) E+FiP/Ft,773,0,64
Totodile (Shadow) WG+AJ/Cr,492,0,0
Houndoom Sn+FoP/Ft,658,10,37
Roggenrola SD+SE/RB,846,0,81
Nosepass (Shadow) RTh+RS/RB,846,0,81
Raboot FS+FmC/Ft,722,20,52
Darumaka (Shadow) FF+FiP/FmC,846,0,81
Frogadier (Shadow) B+S/AA,760,0,61
Golem MSl+SE/Eq,743,0,57
Piplup (Shadow) B+DrlP/IW,811,0,73
Darumaka FF+FiP/FmC,871,0,87
Pupitar (Shadow) Bi+AP/Dg,777,0,65
Ho-Oh (Shadow) I+BrB/SF,318,10,0
Piplup B+DrlP/IW,653,0,36
Clawitzer WG+Crbh/IB,486,10,0
Bergmite Tk+IW/Cr,888,0,91
Darmanitan (Galarian) IF+Av/SP,794,0,69
Simisear FS+Cr/Ft,880,0,89
Fuecoco I+Cr/Ft,705,20,48
Entei FF+FmC/ScS,829,10,77
Pupitar Bi+AP/Dg,833,0,78
Glaceon IS+Av/WP,846,0,81
Anorith (Shadow) StB+AJ/CP,811,0,73
Entei (Shadow) FF+FmC/ScS,846,0,81
Anorith StB+AJ/AP,846,0,81
Cranidos (Shadow) TD+RT/AP,931,0,101
Cranidos TD+RT/AP,948,0,105
