Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gastrodon MSl+BS/EP,509,0,2
Geodude RTh+RT/RS,429,60,0
Geodude (Alolan) VS+RT/RS,331,36,0
Geodude (Alolan) (Shadow) VS+RT/RS,252,16,0
Geodude (Shadow) RTh+RT/RS,362,0,0
Gigalith LO+SP/MeB,778,100,58
Gigalith (Shadow) LO+SP/MeB,778,100,58
Glaceon IS+Av/WP,764,100,55
Glalie RO+Av/SB,701,0,42
Glalie (Shadow) RO+Av/SB,653,0,32
Glimmet RTh+PG/DG,615,68,24
Glimmora RTh+MeB/PG,567,80,14
Goldeen Pk+AT/HA,653,100,32
Golduck Cf+CrC/Li,721,0,46
Golduck (Shadow) Cf+CrC/Li,706,100,43
Golem MSl+SE/Eq,519,100,4
Golem (Alolan) VS+WC/RB,311,32,0
Golem (Alolan) (Shadow) VS+WC/RB,243,16,0
Golem (Shadow) MSl+SE/Eq,380,48,0
Golisopod FC+XS/AJ,282,40,0
Gorebyss Cf+WP/P,735,100,49
Graveler MSl+RS/Dg,370,32,0
Graveler (Alolan) VS+SE/RB,250,36,0
Graveler (Alolan) (Shadow) VS+SE/RB,247,16,0
Graveler (Shadow) MSl+RS/Dg,386,48,0
Greninja WSh+HC/NS,217,16,0
Greninja (Shadow) WSh+HC/NS,217,16,0
Growlithe E+FW/BS,817,100,66
Growlithe (Hisuian) E+RS/Cr,802,100,63
Growlithe (Shadow) E+FW/BS,817,100,66
Gyarados DB+AT/Tw,495,100,0
Gyarados (Shadow) DB+AT/Tw,552,100,11
Heatmor FS+TP/Ft,682,100,38
Heatran FS+MgS/EP,605,0,22
Heatran (Shadow) FS+MgS/EP,557,0,12
Ho-Oh I+BrB/SF,644,0,30
Ho-Oh (Shadow) I+BrB/SF,634,100,28
Houndoom Sn+FoP/Ft,262,40,0
Houndoom (Shadow) Sn+FoP/Ft,245,32,0
Houndour E+Cr/Ft,258,40,0
Houndour (Shadow) E+Cr/Ft,383,40,0
Huntail WG+AT/Cr,692,0,40
Incineroar FF+BrS/BB,629,0,27
Infernape FS+CC/BB,764,80,55
Infernape (Shadow) FS+CC/BB,783,60,59
Inteleon WG+Sni/SB,697,88,41
Jellicent H+S/SB,294,40,0
Jynx Cf+Av/Psh,620,0,25
Kabuto MS+AJ/RT,567,100,14
Kabuto (Shadow) MS+AJ/RT,778,96,58
Kabutops FC+AJ/SE,397,30,0
Kabutops (Shadow) FC+AJ/SE,397,30,0
Kingdra DB+O/Sw,364,32,0
Kingdra (Shadow) DB+Sw/O,423,100,0
Kingler B+Crbh/XS,793,96,61
Kingler (Shadow) B+Crbh/XS,759,96,54
Klawf MSl+Bd/RT,557,0,12
Kleavor FC+XS/RS,331,18,0
Krabby B+VG/RSh,793,92,61
Krabby (Shadow) B+VG/RSh,793,76,61
Kyogre (Shadow) W+Av/S,649,100,31
Lairon MSo+RT/BS,576,0,16
Lairon (Shadow) MSo+RT/BS,254,36,0
Lampent E+HW/EB,774,0,57
Lampent (Shadow) E+HW/EB,759,100,54
Lanturn Sp+S/Tb,293,32,0
Lapras Psy+SpA/SkB,663,12,34
Lapras (Shadow) Psy+SpA/SkB,663,12,34
Larvesta E+FW/BBu,774,0,57
Lileep Ac+AP/GK,701,0,42
Lileep (Shadow) Ac+AP/GK,629,0,27
Litleo I+FmC/Cr,586,0,18
Lombre B+Sc/GK,750,0,52
Ludicolo A+WBW/EB,302,40,0
Lumineon G+AT/SvW,528,8,6
Lunatone Psy+WBI/RS,317,40,0
Lycanroc (Dusk) SkP+SE/TBl,367,28,0
Lycanroc (Midday) SkP+DR/SE,343,24,0
Lycanroc (Midnight) C+SE/PsF,610,100,23
Magby KC+FiP/BkB,487,50,0
Magcargo E+RT/Ov,774,0,57
Magmar KC+FiP/ScS,802,100,63
Magmar (Shadow) KC+FiP/ScS,798,92,62
Magmortar KC+FiP/Tb,817,100,66
Magmortar (Shadow) KC+FiP/Tb,802,88,63
Mamoswine PS+ISp/SE,740,100,50
Mamoswine (Shadow) PS+ISp/SE,750,92,52
Mantine WA+Tw/AA,629,0,27
Mantyke B+WP/AA,798,0,62
Marowak (Alolan) FS+BC/SBo,701,0,42
Marowak (Alolan) (Shadow) FS+SBo/BC,653,100,32
Marshtomp MS+S/Sl,514,0,3
Marshtomp (Shadow) MS+S/Sl,740,100,50
Milotic DT+AT/Wr,509,0,2
Milotic (Shadow) DT+AT/Wr,435,32,0
Moltres WA+Fl/HW,596,100,20
Moltres (Shadow) WA+Fl/HW,629,92,27
Monferno E+FW/LS,865,80,76
Monferno (Shadow) E+FW/LS,879,72,79
Mr. Mime (Galarian) Cf+IP/TAx,591,0,19
Mr. Rime Cf+IW/P,653,0,32
Naclstack MS+RT/RB,658,0,33
Ninetales E+WBF/EB,329,28,0
Ninetales (Alolan) Ch+WBI/Psh,344,32,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,356,48,0
Ninetales (Shadow) E+WBF/EB,460,100,0
Nosepass RTh+RS/RB,533,0,7
Nosepass (Shadow) RTh+RS/RB,438,32,0
Octillery LO+Oc/GS,687,100,39
Omanyte MS+RT/RB,533,0,7
Omanyte (Shadow) MS+RT/RB,817,100,66
Omastar MS+RS/HP,774,0,57
Omastar (Shadow) MS+RS/HP,802,100,63
Onix RTh+RS/ST,295,40,0
Onix (Shadow) RTh+RS/ST,395,28,0
Oricorio (Baile) AS+AC/Hu,514,100,3
Palkia (Shadow) DB+AT/DM,634,80,28
Palpitoad MS+EP/WP,774,0,57
Pelipper WA+WBW/Hu,386,36,0
Pignite E+RT/FmC,812,92,65
Pignite (Shadow) E+RT/FmC,870,72,77
Piloswine PS+ISp/SE,701,0,42
Piloswine (Shadow) PS+ISp/SE,653,100,32
Piplup B+DrlP/IW,750,0,52
Piplup (Shadow) B+DrlP/IW,798,100,62
Politoed MS+WBW/Eq,615,0,24
Politoed (Shadow) MS+WBW/Eq,581,0,17
Poliwhirl B+Sc/MB,750,0,52
Poliwhirl (Shadow) B+Sc/MB,701,0,42
Poliwrath MS+IW/DyP,802,100,63
Poliwrath (Shadow) MS+IW/DyP,817,100,66
Ponyta E+FW/St,802,100,63
Ponyta (Shadow) E+FW/St,778,96,58
Popplio WG+AT/AJ,701,100,42
Primarina W+DV/HC,721,100,46
Prinplup B+IW/HP,750,0,52
Prinplup (Shadow) B+IW/HP,701,0,42
Probopass Sp+RS/ZC,610,0,23
Probopass (Shadow) Sp+RS/ZC,533,0,7
Pupitar Bi+AP/Dg,291,40,0
Pupitar (Shadow) Bi+AP/Dg,305,68,0
Pyroar I+FmC/DP,543,100,9
Quagsire MS+AT/MB,504,0,1
Quagsire (Shadow) MS+AT/MB,341,28,0
Quaquaval LK+CC/HC,841,72,71
Quaxwell WA+AJ/AA,629,0,27
Quilava E+FmC/Dg,730,100,48
Quilava (Shadow) E+FmC/Dg,793,100,61
Qwilfish PSt+AT/SB,774,84,57
Qwilfish (Shadow) PSt+AT/SB,802,72,63
Raboot FS+FmC/Ft,605,0,22
Rampardos SD+RS/Ft,528,84,6
Rampardos (Shadow) SD+RS/Ft,509,72,2
Rapidash I+DR/WC,677,100,37
Rapidash (Shadow) I+DR/WC,682,92,38
Regice LO+Bl/T,841,0,71
Regice (Shadow) LO+Bl/T,841,0,71
Regirock LO+SE/FB,841,0,71
Regirock (Shadow) LO+SE/FB,841,0,71
Relicanth WG+AT/AP,692,0,40
Reshiram (Shadow) DB+FuF/DM,596,88,20
Rhydon MSl+SE/S,419,32,0
Rhydon (Shadow) MSl+SE/S,408,48,0
Rhyhorn MSl+Bd/St,509,0,2
Rhyhorn (Shadow) MSl+Bd/St,427,60,0
Rhyperior MSl+DR/RW,425,32,0
Rhyperior (Shadow) MSl+DR/RW,414,48,0
Roggenrola SD+SE/RB,514,0,3
Roggenrola (Shadow) SD+SE/RB,533,100,7
Rotom (Frost) TS+Tb/Bl,456,50,0
Rotom (Heat) TS+Ov/Tb,456,50,0
Rotom (Wash) TS+Tb/HP,456,50,0
Salazzle I+PF/DgP,764,68,55
Samurott FC+HC/Mh,360,16,0
Samurott (Hisuian) FC+DP/XS,155,40,0
Samurott (Shadow) FC+HC/Mh,367,80,0
Sandshrew (Alolan) PS+NS/GB,236,36,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,350,36,0
Sandslash (Alolan) SC+IP/DR,200,16,0
Sandslash (Alolan) (Shadow) SC+IP/DR,272,8,0
Seadra DB+HP/DgP,605,100,22
Seadra (Shadow) DB+DgP/HP,454,100,0
Seaking Pk+DR/Mh,629,0,27
Sealeo PS+S/BS,514,0,3
Sealeo (Shadow) PS+S/BS,351,36,0
Seel WG+AT/IW,692,0,40
Seel (Shadow) WG+AT/IW,692,0,40
Seismitoad MS+EP/IW,774,0,57
Sharpedo W+Cr/PF,365,40,0
Sharpedo (Shadow) W+Cr/PF,317,24,0
Shellos MSl+BS/WP,653,0,32
Simipour WG+S/Cr,706,100,43
Simisear FS+Cr/Ft,610,100,23
Skeledirge I+TSo/SB,586,0,18
Skrelp Ac+AT/Tw,754,88,53
Slowbro Cf+DrP/P,392,40,0
Slowbro (Shadow) Cf+DrP/P,567,6,14
Slowking Cf+S/Bl,644,6,30
Slowking (Shadow) Cf+S/Bl,572,0,15
Slowpoke Cf+Psh/WP,682,2,38
Slowpoke (Shadow) Cf+Psh/WP,605,2,22
Smoochum PS+Psh/IP,383,40,0
Sneasel IS+Av/FoP,701,0,42
Sneasel (Shadow) IS+Av/FoP,653,0,32
Snover PS+EB/IB,701,0,42
Snover (Shadow) PS+EB/IB,740,100,50
Solrock Psy+WBF/RS,317,40,0
Stakataka RTh+SE/FC,268,16,0
Starmie Psy+AJ/PG,500,0,0
Starmie (Shadow) Psy+AJ/PG,500,0,0
Stonjourner RTh+RS/St,371,16,0
Sudowoodo C+MeB/TBl,668,0,35
Sudowoodo (Shadow) C+MeB/TBl,600,100,21
Suicune IF+BuB/Sc,663,2,34
Suicune (Shadow) IF+BuB/Sc,629,0,27
Swampert MS+HC/Eq,543,0,9
Swampert (Shadow) MS+HC/Eq,740,100,50
Swanna G+AJ/Fl,350,12,0
Swanna (Shadow) G+AJ/Fl,414,38,0
Talonflame I+Fl/BrB,644,0,30
Talonflame (Shadow) I+FmC/Fl,514,0,3
Tapu Fini WG+S/NM,615,0,24
Tatsugiri (Curly) WG+S/O,735,100,49
Tatsugiri (Droopy) WG+S/O,735,100,49
Tatsugiri (Stretchy) WG+S/O,735,100,49
Tauros (Aqua) DK+AJ/TBl,798,92,62
Tauros (Blaze) DK+FmC/TBl,798,92,62
Tentacool PSt+Wr/WP,822,92,67
Tentacool (Shadow) PSt+Wr/WP,802,76,63
Tentacruel Ac+Sc/Pbk,625,100,26
Tentacruel (Shadow) Ac+Sc/Pbk,658,88,33
Tirtouga WG+S/BS,692,0,40
Tirtouga (Shadow) WG+S/BS,692,0,40
Torkoal E+FW/Ov,774,0,57
Torracat E+FmC/Cr,817,100,66
Totodile WG+AJ/Cr,701,100,42
Totodile (Shadow) WG+AJ/Cr,754,100,53
Toxapex PJ+Bri/SW,610,4,23
Turtonator E+BrS/DC,367,28,0
Typhlosion I+BB/TP,677,100,37
Typhlosion (Hisuian) E+SB/WC,817,100,66
Typhlosion (Shadow) I+BB/TP,682,96,38
Tyranitar DB+BrS/SE,241,32,0
Tyranitar (Shadow) DB+BrS/SE,241,32,0
Tyrantrum DT+RT/Cr,557,0,12
Tyrantrum (Shadow) DT+Cr/RT,519,100,4
Tyrunt DT+RT/St,557,0,12
Tyrunt (Shadow) DT+RT/St,519,100,4
Urshifu (Rapid Strike) C+AJ/DyP,764,72,55
Vanillish A+IW/SiB,315,36,0
Vanilluxe A+Av/FC,350,26,0
Vaporeon WG+AT/LR,692,0,40
Victini Cf+VC/Psh,653,0,32
Volcanion I+Sc/Ov,687,100,39
Wailmer RO+Sc/BS,504,0,1
Wailmer (Shadow) RO+Sc/BS,409,32,0
Wailord RO+S/Re,701,0,42
Wailord (Shadow) RO+S/HB,653,0,32
Walrein PS+ISp/Eq,701,0,42
Walrein (Shadow) PS+ISp/Eq,701,0,42
Wartortle WG+AJ/IB,663,12,34
Wartortle (Shadow) WG+AJ/IB,692,0,40
Weavile Sn+Av/FoP,292,40,0
Weavile (Shadow) Sn+Av/FoP,273,32,0
Whiscash MS+MB/Sc,774,0,57
Whiscash (Shadow) MS+MB/Sc,774,0,57
Wugtrio MSl+Li/S,625,92,26
