Pokemon,Battle Rating,Energy Remaining,HP Remaining
Qwilfish PSt+AT/SB,357,5,0
Dewott (Shadow) FC+AT/XS,414,10,0
Swampert MS+HC/Eq,308,0,0
Azumarill B+IB/PR,486,25,0
Slowbro Cf+DrP/P,475,0,0
Blastoise RO+HC/SkB,350,20,0
Poliwrath (Shadow) MS+IW/DyP,91,25,0
Dewott FC+AT/XS,355,10,0
Baxcalibur DB+GlR/Av,862,0,119
Milotic DT+AT/Wr,301,10,0
Quagsire MS+AT/MB,248,5,0
Bruxish Cf+AT/PsF,440,15,0
Lairon MSo+RT/BS,118,35,0
Slowbro (Shadow) Cf+DrP/P,343,15,0
Starmie Psy+AJ/PG,259,45,0
Quagsire (Shadow) MS+AT/MB,301,5,0
Lapras (Shadow) Psy+SpA/SkB,268,40,0
Regirock LO+SE/FB,254,0,0
Walrein PS+ISp/Eq,292,45,0
Poliwrath MS+IW/DyP,72,25,0
Golem (Alolan) (Shadow) VS+WC/RB,435,0,0
Crustle (Shadow) FC+XS/RW,334,35,0
Aron MSo+RT/BS,110,35,0
Aurorus PS+WBI/MeB,365,5,0
Swampert (Shadow) MS+HC/Eq,91,25,0
Froslass H+Av/SB,576,20,25
Ninetales E+WBF/EB,420,10,0
Swanna G+AJ/Fl,585,0,28
Feraligatr (Shadow) SC+HC/Cr,160,25,0
Politoed (Shadow) MS+WBW/Eq,294,0,0
Probopass Sp+RS/ZC,302,5,0
Blastoise (Shadow) RO+HC/SkB,161,30,0
Swanna (Shadow) G+AJ/Fl,503,0,1
Probopass (Shadow) Sp+RS/ZC,340,5,0
Castform (Sunny) E+WBF/SoB,308,45,0
Tyrunt DT+RT/St,521,5,7
Feraligatr SC+HC/Cr,396,15,0
Lumineon G+AT/SvW,332,20,0
Solrock Psy+WBF/RS,241,50,0
Walrein (Shadow) PS+ISp/Eq,383,5,0
Naclstack MS+RT/RB,176,55,0
Froslass (Shadow) H+Av/SB,548,5,16
Primarina W+DV/HC,187,30,0
Dondozo W+S/O,232,5,0
Ninetales (Shadow) E+WBF/EB,533,10,11
Samurott (Hisuian) FC+DP/XS,435,15,0
Greninja (Shadow) WSh+HC/NS,195,25,0
Graveler (Alolan) (Shadow) VS+SE/RB,430,0,0
Tapu Fini WG+S/NM,266,0,0
Blaziken (Shadow) E+AuS/BB,210,25,0
Garganacl MS+RT/RB,210,55,0
Palkia (Shadow) DB+AT/DM,280,35,0
Kabutops FC+AJ/SE,205,35,0
Lunatone Psy+WBI/RS,241,50,0
Sealeo PS+S/BS,545,0,15
Turtonator E+BrS/DC,673,15,57
Whiscash MS+MB/Sc,280,15,0
Lairon (Shadow) MSo+RT/BS,118,35,0
Tyrantrum DT+RT/Cr,719,0,72
Golem (Alolan) VS+WC/RB,444,15,0
Politoed MS+WBW/Eq,248,0,0
Aron (Shadow) MSo+RT/BS,137,35,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,220,35,0
Whiscash (Shadow) MS+MB/Sc,264,0,0
Wailmer (Shadow) RO+Sc/BS,161,30,0
Aggron DT+RT/T,349,5,0
Frigibax DB+Av/DC,713,0,70
Graveler (Alolan) VS+SE/RB,357,0,0
Seismitoad MS+EP/IW,301,5,0
Bibarel (Shadow) RO+S/HF,181,30,0
Golduck (Shadow) Cf+CrC/Li,186,30,0
Alomomola W+HP/P,426,0,0
Sealeo (Shadow) PS+S/BS,425,55,0
Dewgong IS+IW/DR,664,0,54
Glalie RO+Av/SB,588,0,29
Urshifu (Rapid Strike) C+AJ/DyP,144,35,0
Marshtomp MS+S/Sl,314,15,0
Sandshrew (Alolan) PS+NS/GB,165,35,0
Castform (Rainy) WG+WBW/T,301,15,0
Kabutops (Shadow) FC+AJ/SE,196,25,0
Frillish H+NSh/IB,524,0,8
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,582,15,27
Slowpoke Cf+Psh/WP,503,0,1
Wailmer RO+Sc/BS,283,5,0
Gigalith (Shadow) LO+SP/MeB,136,20,0
Slowpoke (Shadow) Cf+Psh/WP,306,5,0
Wailord RO+S/Re,337,15,0
Articuno PS+IW/Hu,807,5,101
Greninja WSh+HC/NS,208,30,0
Tyrunt (Shadow) DT+RT/St,768,0,88
Tyranitar DB+BrS/SE,204,35,0
Marshtomp (Shadow) MS+S/Sl,125,35,0
Palpitoad MS+EP/WP,301,10,0
Geodude (Alolan) (Shadow) VS+RT/RS,185,30,0
Ninetales (Alolan) Ch+WBI/Psh,579,25,26
Tyrantrum (Shadow) DT+Cr/RT,661,0,53
Golduck Cf+CrC/Li,387,15,0
Regirock (Shadow) LO+SE/FB,319,0,0
Rhyperior (Shadow) MSl+DR/RW,134,30,0
Rotom (Wash) TS+Tb/HP,338,5,0
Bibarel RO+S/HF,382,15,0
Regice LO+Bl/T,719,0,72
Cetitan PS+ISp/SP,185,25,0
Gigalith LO+SP/MeB,102,20,0
Typhlosion (Hisuian) E+SB/WC,893,0,129
Armaldo (Shadow) FC+RB/Li,395,35,0
Tauros (Blaze) DK+FmC/TBl,307,0,0
Tyranitar (Shadow) DB+BrS/SE,233,35,0
Dewgong (Shadow) IS+IW/DR,597,0,32
Glalie (Shadow) RO+Av/SB,670,10,56
Blaziken E+AuS/BB,168,25,0
Marowak (Alolan) FS+BC/SBo,444,20,0
Aerodactyl DB+RS/EP,509,0,3
Cetoddle PS+Av/BS,661,25,53
Geodude (Alolan) VS+RT/RS,460,15,0
Kleavor FC+XS/RS,317,30,0
Regice (Shadow) LO+Bl/T,695,20,64
Amaura PS+WBI/Tb,673,0,57
Wailord (Shadow) RO+S/HB,164,30,0
Lampent (Shadow) E+HW/EB,527,0,9
Quaxwell WA+AJ/AA,373,15,0
Marowak (Alolan) (Shadow) FS+SBo/BC,560,15,20
Rapidash I+DR/WC,536,5,12
Magmortar (Shadow) KC+FiP/Tb,453,35,0
Kabuto MS+AJ/RT,416,10,0
Rapidash (Shadow) I+DR/WC,518,0,6
Aurorus (Shadow) PS+WBI/MeB,393,0,0
Typhlosion (Shadow) I+BB/TP,673,0,57
Kabuto (Shadow) MS+AJ/RT,218,30,0
Magmar (Shadow) KC+FiP/ScS,342,30,0
Aerodactyl (Shadow) DB+RS/EP,350,30,0
Omanyte MS+RT/RB,391,10,0
Omanyte (Shadow) MS+RT/RB,207,30,0
Rhyperior MSl+DR/RW,111,30,0
Fletchinder (Shadow) Pk+Fl/HW,658,35,52
Amaura (Shadow) PS+WBI/Tb,658,10,52
Fletchinder Pk+Fl/HW,719,0,72
Vanillish A+IW/SiB,643,15,47
Snover PS+EB/IB,588,5,29
Crawdaunt (Shadow) W+NS/Sc,477,0,0
Aggron (Shadow) DT+RT/T,254,0,0
Slowking (Shadow) Cf+S/Bl,336,5,0
Articuno (Shadow) PS+TAx/Hu,798,0,98
Lampent E+HW/EB,585,5,28
Victini Cf+VC/Psh,515,15,5
Piloswine (Shadow) PS+ISp/SE,204,35,0
Castform (Snowy) PS+WBI/Bl,643,25,47
Reshiram (Shadow) DB+FuF/DM,425,35,0
Armarouge I+Psh/HW,594,5,31
Slowking Cf+S/Bl,305,15,0
Omastar MS+RS/HP,339,5,0
Omastar (Shadow) MS+RS/HP,224,35,0
Skeledirge I+TSo/SB,564,15,21
Snover (Shadow) PS+EB/IB,548,0,16
Armaldo FC+RB/Li,631,0,43
Tentacool (Shadow) PSt+Wr/WP,573,25,24
Wartortle WG+AJ/IB,280,10,0
Avalugg IF+Av/BS,689,25,62
Corsola B+PG/RB,220,0,0
Magmar KC+FiP/ScS,289,30,0
Magby KC+FiP/BkB,250,25,0
Shellos MSl+BS/WP,340,15,0
Tentacool PSt+Wr/WP,661,0,53
Typhlosion I+BB/TP,461,0,0
Blacephalon I+MdB/SB,386,25,0
Skrelp Ac+AT/Tw,429,20,0
Lombre B+Sc/GK,341,0,0
Piloswine PS+ISp/SE,503,0,1
Crawdaunt W+NS/Sc,412,0,0
Magmortar KC+FiP/Tb,506,0,2
Relicanth WG+AT/AP,299,20,0
Rotom (Frost) TS+Tb/Bl,628,10,42
Jynx Cf+Av/Psh,621,0,40
Talonflame I+Fl/BrB,835,0,110
Avalugg (Hisuian) PS+RS/IW,551,20,17
Stakataka RTh+SE/FC,268,15,0
Vaporeon WG+AT/LR,218,45,0
Mamoswine (Shadow) PS+ISp/SE,253,35,0
Moltres (Shadow) WA+Fl/HW,926,30,140
Mantyke B+WP/AA,429,15,0
Mr. Rime Cf+IW/P,600,10,33
Sudowoodo C+MeB/TBl,329,0,0
Wartortle (Shadow) WG+AJ/IB,280,0,0
Brionne Ch+AJ/DV,351,5,0
Graveler (Shadow) MSl+RS/Dg,495,0,0
Combusken (Shadow) E+RS/FmC,496,15,0
Floatzel W+AJ/Sw,203,30,0
Klawf MSl+Bd/RT,352,0,0
Lycanroc (Dusk) SkP+SE/TBl,487,0,0
Smoochum PS+Psh/IP,704,0,67
Lycanroc (Midnight) C+SE/PsF,464,5,0
Camerupt I+EP/RT,436,0,0
Camerupt (Shadow) I+EP/RT,780,0,92
Centiskorch E+Lu/HW,710,0,69
Charizard (Shadow) E+BB/AC,823,30,106
Heatran (Shadow) FS+MgS/EP,354,0,0
Pignite E+RT/FmC,579,0,26
Magcargo E+RT/Ov,567,0,22
Diancie RTh+RS/M,398,5,0
Lycanroc (Midday) SkP+DR/SE,483,0,0
Moltres WA+Fl/HW,695,35,64
Sudowoodo (Shadow) C+MeB/TBl,388,0,0
Braixen (Shadow) E+Psh/FmC,701,0,66
Croconaw (Shadow) WG+IP/WP,362,5,0
Suicune IF+BuB/Sc,515,5,5
Chinchou B+WP/Tb,353,15,0
Poliwhirl B+Sc/MB,263,0,0
Rhyhorn (Shadow) MSl+Bd/St,430,10,0
Salazzle I+PF/DgP,771,0,89
Torkoal E+FW/Ov,343,55,0
Combusken E+RS/FmC,431,15,0
Emboar (Shadow) E+BB/HW,224,30,0
Mamoswine PS+ISp/SE,481,5,0
Goldeen Pk+AT/HA,395,10,0
Seadra DB+HP/DgP,418,10,0
Tirtouga WG+S/BS,261,0,0
Carkol SD+RS/FmC,312,10,0
Incineroar FF+BrS/BB,454,5,0
Delphox (Shadow) FS+Psh/BB,591,0,30
Heatran FS+MgS/EP,300,0,0
Tirtouga (Shadow) WG+S/BS,307,0,0
Mr. Mime (Galarian) Cf+IP/TAx,695,10,64
Huntail WG+AT/Cr,230,40,0
Rhydon (Shadow) MSl+SE/S,695,0,64
Suicune (Shadow) IF+BuB/Sc,231,45,0
Cryogonal IS+TAx/NS,783,20,93
Monferno (Shadow) E+FW/LS,442,10,0
Volcanion I+Sc/Ov,427,0,0
Sharpedo (Shadow) W+Cr/PF,576,0,25
Archen (Shadow) WA+AP/Cr,465,30,0
Vanilluxe A+Av/FC,817,10,104
Boldore MSl+RS/Bd,371,0,0
Bonsly RTh+RT/RS,358,5,0
Braixen E+Psh/FmC,689,10,62
Croconaw WG+IP/WP,281,5,0
Carracosta (Shadow) WG+Li/BS,337,0,0
Ceruledge I+SB/HW,471,0,0
Sneasel (Shadow) IS+Av/FoP,679,0,59
Weavile (Shadow) Sn+Av/FoP,664,0,54
Poliwhirl (Shadow) B+Sc/MB,307,0,0
Archeops (Shadow) WA+AP/Cr,481,30,0
Seadra (Shadow) DB+DgP/HP,481,10,0
Pignite (Shadow) E+RT/FmC,433,20,0
Sharpedo W+Cr/PF,643,0,47
Glimmora RTh+MeB/PG,603,10,34
Litleo I+FmC/Cr,603,20,34
Prinplup B+IW/HP,363,15,0
Arcanine FF+WC/PsF,557,5,19
Basculin WG+AT/AJ,217,35,0
Houndour (Shadow) E+Cr/Ft,643,0,47
Rotom (Heat) TS+Ov/Tb,521,10,7
Boldore (Shadow) MSl+RS/Bd,438,0,0
Graveler MSl+RS/Dg,400,0,0
Charizard E+BB/AC,597,35,32
Crocalor I+Cr/Ft,539,20,13
Talonflame (Shadow) I+FmC/Fl,865,35,120
Chandelure (Shadow) I+SB/EB,753,0,83
Coalossal FS+RS/FmC,539,0,13
Growlithe (Hisuian) E+RS/Cr,533,10,11
Rampardos (Shadow) SD+RS/Ft,603,0,34
Kingler (Shadow) B+Crbh/XS,489,0,0
Larvesta E+FW/BBu,692,35,63
Carracosta WG+Li/BS,287,0,0
Geodude (Shadow) RTh+RT/RS,701,0,66
Stonjourner RTh+RS/St,401,5,0
Delphox FS+Psh/BB,503,10,1
Glimmet RTh+PG/DG,701,0,66
Arcanine (Shadow) FF+WC/PsF,786,0,94
Chandelure I+SB/EB,789,0,95
Sneasel IS+Av/FoP,713,5,70
Growlithe (Shadow) E+FW/BS,634,0,44
Kyogre (Shadow) W+Av/S,437,0,0
Rhydon MSl+SE/S,433,0,0
Weavile Sn+Av/FoP,719,0,72
Crabominable B+IP/BkB,200,30,0
Clamperl WG+BS/WP,357,5,0
Cloyster IS+IW/Li,579,25,26
Emboar E+BB/HW,448,15,0
Heatmor FS+TP/Ft,679,5,59
Wugtrio MSl+Li/S,444,0,0
Monferno E+FW/LS,384,10,0
Rhyhorn MSl+Bd/St,367,15,0
Frosmoth PS+IW/BBu,807,35,101
Simipour WG+S/Cr,361,0,0
Inteleon WG+Sni/SB,224,30,0
Kingler B+Crbh/XS,419,0,0
Prinplup (Shadow) B+IW/HP,422,15,0
Arcanine (Hisuian) Sn+WC/RS,567,5,22
Quilava E+FmC/Dg,625,10,41
Corphish (Shadow) B+AJ/VG,230,30,0
Onix (Shadow) RTh+RS/ST,352,5,0
Onix RTh+RS/ST,366,25,0
Pyroar I+FmC/DP,612,5,37
Beartic PS+IP/Li,618,5,39
Flareon E+SP/HW,275,25,0
Quilava (Shadow) E+FmC/Dg,588,0,29
Torracat E+FmC/Cr,698,5,65
Corphish B+AJ/VG,388,0,0
Growlithe E+FW/BS,673,5,57
Archeops WA+AP/Cr,579,0,26
Archen WA+AP/Cr,582,0,27
Cloyster (Shadow) IS+IW/Li,548,10,16
Golem (Shadow) MSl+SE/Eq,695,0,64
Houndoom (Shadow) Sn+FoP/Ft,670,0,56
Cinderace FS+BB/PB,618,0,39
Dwebble SD+RT/XS,725,10,74
Darmanitan (Standard) (Shadow) I+RS/Ov,753,0,83
Ponyta (Shadow) E+FW/St,618,0,39
Seel WG+AT/IW,612,0,37
Krabby (Shadow) B+VG/RSh,570,0,23
Octillery LO+Oc/GS,441,15,0
Dwebble (Shadow) SD+XS/RT,725,0,74
Oricorio (Baile) AS+AC/Hu,841,0,112
Ho-Oh I+BrB/SF,826,0,107
Houndour E+Cr/Ft,685,0,61
Nosepass RTh+RS/RB,512,0,4
Infernape FS+CC/BB,378,0,0
Geodude RTh+RT/RS,446,5,0
Gorebyss Cf+WP/P,350,0,0
Seel (Shadow) WG+AT/IW,506,0,2
Totodile WG+AJ/Cr,248,45,0
Darumaka (Galarian) IF+IP/IB,750,10,82
Infernape (Shadow) FS+CC/BB,432,0,0
Charmeleon E+FiP/Re,698,10,65
Ponyta E+FW/St,661,5,53
Tatsugiri (Curly) WG+S/O,454,0,0
Tatsugiri (Droopy) WG+S/O,454,0,0
Tatsugiri (Stretchy) WG+S/O,454,0,0
Krabby B+VG/RSh,600,10,33
Clauncher WG+AJ/Crbh,338,5,0
Drizzile WG+S/WP,363,0,0
Darmanitan (Standard) I+RS/Ov,798,0,98
Popplio WG+AT/AJ,283,45,0
Frogadier B+S/AA,361,0,0
Rampardos SD+RS/Ft,679,0,59
Roggenrola (Shadow) SD+SE/RB,459,0,0
Charmeleon (Shadow) E+FiP/Ft,704,0,67
Totodile (Shadow) WG+AJ/Cr,401,0,0
Houndoom Sn+FoP/Ft,722,0,73
Roggenrola SD+SE/RB,448,15,0
Nosepass (Shadow) RTh+RS/RB,229,45,0
Raboot FS+FmC/Ft,798,10,98
Darumaka (Shadow) FF+FiP/FmC,786,0,94
Frogadier (Shadow) B+S/AA,418,0,0
Golem MSl+SE/Eq,452,10,0
Piplup (Shadow) B+DrlP/IW,655,15,51
Darumaka FF+FiP/FmC,588,10,29
Pupitar (Shadow) Bi+AP/Dg,743,15,80
Ho-Oh (Shadow) I+BrB/SF,865,35,120
Piplup B+DrlP/IW,643,0,47
Clawitzer WG+Crbh/IB,388,5,0
Bergmite Tk+IW/Cr,719,20,72
Darmanitan (Galarian) IF+Av/SP,405,35,0
Simisear FS+Cr/Ft,652,5,50
Fuecoco I+Cr/Ft,637,10,45
Entei FF+FmC/ScS,467,5,0
Pupitar Bi+AP/Dg,446,25,0
Glaceon IS+Av/WP,582,5,27
Anorith (Shadow) StB+AJ/CP,817,0,104
Entei (Shadow) FF+FmC/ScS,786,0,94
Anorith StB+AJ/AP,847,0,114
Cranidos (Shadow) TD+RT/AP,939,0,144
Cranidos TD+RT/AP,939,0,144
