Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic DT+AT/Wr,320,54,0
Quagsire MS+AT/MB,378,50,0
Bruxish Cf+AT/PsF,273,14,0
Lairon MSo+RT/BS,271,14,0
Slowbro (Shadow) Cf+DrP/P,256,34,0
Starmie Psy+AJ/PG,336,6,0
Quagsire (Shadow) MS+AT/MB,341,34,0
Lapras (Shadow) Psy+SpA/SkB,460,3,0
Regirock LO+SE/FB,342,42,0
Walrein PS+ISp/Eq,818,3,114
Poliwrath MS+IW/DyP,550,18,18
Golem (Alolan) (Shadow) VS+WC/RB,350,53,0
Crustle (Shadow) FC+XS/RW,413,14,0
Aron MSo+RT/BS,251,14,0
Aurorus PS+WBI/MeB,326,30,0
Swampert (Shadow) MS+HC/Eq,393,30,0
Froslass H+Av/SB,400,26,0
Ninetales E+WBF/EB,293,14,0
Swanna G+AJ/Fl,421,38,0
Feraligatr (Shadow) SC+HC/Cr,500,14,0
Politoed (Shadow) MS+WBW/Eq,438,50,0
Probopass Sp+RS/ZC,180,54,0
Blastoise (Shadow) RO+HC/SkB,434,18,0
Swanna (Shadow) G+AJ/Fl,388,26,0
Probopass (Shadow) Sp+RS/ZC,180,54,0
Castform (Sunny) E+WBF/SoB,356,26,0
Tyrunt DT+RT/St,403,26,0
Feraligatr SC+HC/Cr,575,14,27
Lumineon G+AT/SvW,313,58,0
Solrock Psy+WBF/RS,213,10,0
Walrein (Shadow) PS+ISp/Eq,508,3,3
Naclstack MS+RT/RB,274,42,0
Froslass (Shadow) H+Av/SB,400,26,0
Primarina W+DV/HC,754,73,91
Dondozo W+S/O,628,15,46
Ninetales (Shadow) E+WBF/EB,412,6,0
Samurott (Hisuian) FC+DP/XS,147,18,0
Greninja (Shadow) WSh+HC/NS,286,18,0
Graveler (Alolan) (Shadow) VS+SE/RB,356,53,0
Tapu Fini WG+S/NM,681,3,65
Blaziken (Shadow) E+AuS/BB,846,80,124
Garganacl MS+RT/RB,268,42,0
Palkia (Shadow) DB+AT/DM,425,57,0
Kabutops FC+AJ/SE,717,26,78
Lunatone Psy+WBI/RS,213,10,0
Sealeo PS+S/BS,581,15,29
Turtonator E+BrS/DC,345,42,0
Whiscash MS+MB/Sc,502,3,1
Lairon (Shadow) MSo+RT/BS,271,14,0
Tyrantrum DT+RT/Cr,418,50,0
Golem (Alolan) VS+WC/RB,367,2,0
Politoed MS+WBW/Eq,294,50,0
Aron (Shadow) MSo+RT/BS,251,14,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,338,58,0
Whiscash (Shadow) MS+MB/Sc,359,58,0
Wailmer (Shadow) RO+Sc/BS,345,2,0
Aggron DT+RT/T,198,50,0
Frigibax DB+Av/DC,369,34,0
Graveler (Alolan) VS+SE/RB,250,2,0
Seismitoad MS+EP/IW,569,3,25
Bibarel (Shadow) RO+S/HF,348,6,0
Golduck (Shadow) Cf+CrC/Li,387,57,0
Alomomola W+HP/P,726,3,81
Sealeo (Shadow) PS+S/BS,544,7,16
Dewgong IS+IW/DR,731,3,83
Glalie RO+Av/SB,435,30,0
Urshifu (Rapid Strike) C+AJ/DyP,513,21,5
Marshtomp MS+S/Sl,502,3,1
Sandshrew (Alolan) PS+NS/GB,338,58,0
Castform (Rainy) WG+WBW/T,754,3,91
Kabutops (Shadow) FC+AJ/SE,465,14,0
Frillish H+NSh/IB,492,7,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,536,14,13
Slowpoke Cf+Psh/WP,204,38,0
Wailmer RO+Sc/BS,285,26,0
Gigalith (Shadow) LO+SP/MeB,431,22,0
Slowpoke (Shadow) Cf+Psh/WP,204,38,0
Wailord RO+S/Re,341,50,0
Articuno PS+IW/Hu,756,3,92
Greninja WSh+HC/NS,186,54,0
Tyrunt (Shadow) DT+RT/St,356,10,0
Tyranitar DB+BrS/SE,145,22,0
Marshtomp (Shadow) MS+S/Sl,417,42,0
Palpitoad MS+EP/WP,578,3,28
Geodude (Alolan) (Shadow) VS+RT/RS,323,57,0
Ninetales (Alolan) Ch+WBI/Psh,344,58,0
Tyrantrum (Shadow) DT+Cr/RT,474,50,0
Golduck Cf+CrC/Li,449,2,0
Regirock (Shadow) LO+SE/FB,315,26,0
Rhyperior (Shadow) MSl+DR/RW,421,38,0
Rotom (Wash) TS+Tb/HP,430,46,0
Bibarel RO+S/HF,379,18,0
Regice LO+Bl/T,558,3,21
Cetitan PS+ISp/SP,420,58,0
Gigalith LO+SP/MeB,431,22,0
Typhlosion (Hisuian) E+SB/WC,495,14,0
Armaldo (Shadow) FC+RB/Li,413,14,0
Tauros (Blaze) DK+FmC/TBl,617,41,42
Tyranitar (Shadow) DB+BrS/SE,237,57,0
Dewgong (Shadow) IS+IW/DR,673,3,62
Glalie (Shadow) RO+Av/SB,371,6,0
Blaziken E+AuS/BB,843,21,123
Marowak (Alolan) FS+BC/SBo,304,38,0
Aerodactyl DB+RS/EP,445,30,0
Cetoddle PS+Av/BS,586,3,31
Geodude (Alolan) VS+RT/RS,292,18,0
Kleavor FC+XS/RS,456,14,0
Regice (Shadow) LO+Bl/T,360,46,0
Amaura PS+WBI/Tb,502,3,1
Wailord (Shadow) RO+S/HB,394,38,0
Lampent (Shadow) E+HW/EB,368,14,0
Quaxwell WA+AJ/AA,463,58,0
Marowak (Alolan) (Shadow) FS+SBo/BC,280,26,0
Rapidash I+DR/WC,491,14,0
Magmortar (Shadow) KC+FiP/Tb,421,45,0
Kabuto MS+AJ/RT,333,14,0
Rapidash (Shadow) I+DR/WC,433,53,0
Aurorus (Shadow) PS+WBI/MeB,326,30,0
Typhlosion (Shadow) I+BB/TP,414,53,0
Kabuto (Shadow) MS+AJ/RT,494,14,0
Magmar (Shadow) KC+FiP/ScS,399,45,0
Aerodactyl (Shadow) DB+RS/EP,445,30,0
Omanyte MS+RT/RB,356,30,0
Omanyte (Shadow) MS+RT/RB,470,14,0
Rhyperior MSl+DR/RW,421,38,0
Fletchinder (Shadow) Pk+Fl/HW,374,30,0
Amaura (Shadow) PS+WBI/Tb,306,22,0
Fletchinder Pk+Fl/HW,374,30,0
Vanillish A+IW/SiB,430,58,0
Snover PS+EB/IB,450,58,0
Crawdaunt (Shadow) W+NS/Sc,348,18,0
Aggron (Shadow) DT+RT/T,268,50,0
Slowking (Shadow) Cf+S/Bl,270,42,0
Articuno (Shadow) PS+TAx/Hu,483,46,0
Lampent E+HW/EB,368,14,0
Victini Cf+VC/Psh,286,34,0
Piloswine (Shadow) PS+ISp/SE,347,30,0
Castform (Snowy) PS+WBI/Bl,675,3,63
Reshiram (Shadow) DB+FuF/DM,485,26,0
Armarouge I+Psh/HW,273,14,0
Slowking Cf+S/Bl,291,54,0
Omastar MS+RS/HP,348,38,0
Omastar (Shadow) MS+RS/HP,435,14,0
Skeledirge I+TSo/SB,395,34,0
Snover (Shadow) PS+EB/IB,376,30,0
Armaldo FC+RB/Li,413,14,0
Tentacool (Shadow) PSt+Wr/WP,678,37,64
Wartortle WG+AJ/IB,622,3,44
Avalugg IF+Av/BS,701,7,72
Corsola B+PG/RB,283,38,0
Magmar KC+FiP/ScS,456,6,0
Magby KC+FiP/BkB,379,45,0
Shellos MSl+BS/WP,575,3,27
Tentacool PSt+Wr/WP,659,77,57
Typhlosion I+BB/TP,414,53,0
Blacephalon I+MdB/SB,670,41,61
Skrelp Ac+AT/Tw,645,53,52
Lombre B+Sc/GK,450,58,0
Piloswine PS+ISp/SE,347,30,0
Crawdaunt W+NS/Sc,192,50,0
Magmortar KC+FiP/Tb,449,53,0
Relicanth WG+AT/AP,453,23,0
Rotom (Frost) TS+Tb/Bl,430,46,0
Jynx Cf+Av/Psh,336,34,0
Talonflame I+Fl/BrB,407,34,0
Avalugg (Hisuian) PS+RS/IW,352,58,0
Stakataka RTh+SE/FC,150,53,0
Vaporeon WG+AT/LR,555,3,20
Mamoswine (Shadow) PS+ISp/SE,712,26,76
Moltres (Shadow) WA+Fl/HW,477,30,0
Mantyke B+WP/AA,659,3,57
Mr. Rime Cf+IW/P,316,54,0
Sudowoodo C+MeB/TBl,253,14,0
Wartortle (Shadow) WG+AJ/IB,628,3,46
Brionne Ch+AJ/DV,628,10,46
Graveler (Shadow) MSl+RS/Dg,491,38,0
Combusken (Shadow) E+RS/FmC,798,29,107
Floatzel W+AJ/Sw,481,58,0
Klawf MSl+Bd/RT,603,3,37
Lycanroc (Dusk) SkP+SE/TBl,495,42,0
Smoochum PS+Psh/IP,358,58,0
Lycanroc (Midnight) C+SE/PsF,334,57,0
Camerupt I+EP/RT,396,54,0
Camerupt (Shadow) I+EP/RT,392,30,0
Centiskorch E+Lu/HW,349,54,0
Charizard (Shadow) E+BB/AC,380,6,0
Heatran (Shadow) FS+MgS/EP,327,10,0
Pignite E+RT/FmC,759,57,93
Magcargo E+RT/Ov,307,30,0
Diancie RTh+RS/M,308,53,0
Lycanroc (Midday) SkP+DR/SE,478,38,0
Moltres WA+Fl/HW,465,30,0
Sudowoodo (Shadow) C+MeB/TBl,313,49,0
Braixen (Shadow) E+Psh/FmC,447,14,0
Croconaw (Shadow) WG+IP/WP,634,3,48
Suicune IF+BuB/Sc,793,3,105
Chinchou B+WP/Tb,798,3,107
Poliwhirl B+Sc/MB,656,3,56
Rhyhorn (Shadow) MSl+Bd/St,355,38,0
Salazzle I+PF/DgP,681,17,65
Torkoal E+FW/Ov,273,26,0
Combusken E+RS/FmC,558,57,21
Emboar (Shadow) E+BB/HW,798,25,107
Mamoswine PS+ISp/SE,387,30,0
Goldeen Pk+AT/HA,614,85,41
Seadra DB+HP/DgP,692,73,69
Tirtouga WG+S/BS,634,7,48
Carkol SD+RS/FmC,214,30,0
Incineroar FF+BrS/BB,148,38,0
Delphox (Shadow) FS+Psh/BB,327,10,0
Heatran FS+MgS/EP,336,38,0
Tirtouga (Shadow) WG+S/BS,492,58,0
Mr. Mime (Galarian) Cf+IP/TAx,326,22,0
Huntail WG+AT/Cr,394,50,0
Rhydon (Shadow) MSl+SE/S,415,38,0
Suicune (Shadow) IF+BuB/Sc,818,3,114
Cryogonal IS+TAx/NS,726,3,81
Monferno (Shadow) E+FW/LS,784,37,102
Volcanion I+Sc/Ov,636,61,49
Sharpedo (Shadow) W+Cr/PF,301,38,0
Archen (Shadow) WA+AP/Cr,681,6,65
Vanilluxe A+Av/FC,653,73,55
Boldore MSl+RS/Bd,484,58,0
Bonsly RTh+RT/RS,224,57,0
Braixen E+Psh/FmC,500,14,0
Croconaw WG+IP/WP,754,3,91
Carracosta (Shadow) WG+Li/BS,513,50,5
Ceruledge I+SB/HW,544,30,16
Sneasel (Shadow) IS+Av/FoP,558,3,21
Weavile (Shadow) Sn+Av/FoP,386,50,0
Poliwhirl (Shadow) B+Sc/MB,589,3,32
Archeops (Shadow) WA+AP/Cr,703,53,73
Seadra (Shadow) DB+DgP/HP,639,73,50
Pignite (Shadow) E+RT/FmC,790,33,104
Sharpedo W+Cr/PF,301,38,0
Glimmora RTh+MeB/PG,404,37,0
Litleo I+FmC/Cr,423,50,0
Prinplup B+IW/HP,798,3,107
Arcanine FF+WC/PsF,452,18,0
Basculin WG+AT/AJ,620,22,43
Houndour (Shadow) E+Cr/Ft,266,14,0
Rotom (Heat) TS+Ov/Tb,430,46,0
Boldore (Shadow) MSl+RS/Bd,488,58,0
Graveler MSl+RS/Dg,370,58,0
Charizard E+BB/AC,380,6,0
Crocalor I+Cr/Ft,361,30,0
Talonflame (Shadow) I+FmC/Fl,396,30,0
Chandelure (Shadow) I+SB/EB,456,57,0
Coalossal FS+RS/FmC,377,3,0
Growlithe (Hisuian) E+RS/Cr,334,14,0
Rampardos (Shadow) SD+RS/Ft,400,25,0
Kingler (Shadow) B+Crbh/XS,787,49,103
Larvesta E+FW/BBu,488,18,0
Carracosta WG+Li/BS,631,3,47
Geodude (Shadow) RTh+RT/RS,305,41,0
Stonjourner RTh+RS/St,287,45,0
Delphox FS+Psh/BB,345,38,0
Glimmet RTh+PG/DG,505,37,2
Arcanine (Shadow) FF+WC/PsF,400,57,0
Chandelure I+SB/EB,575,14,27
Sneasel IS+Av/FoP,625,3,45
Growlithe (Shadow) E+FW/BS,564,61,23
Kyogre (Shadow) W+Av/S,709,65,75
Rhydon MSl+SE/S,470,58,0
Weavile Sn+Av/FoP,202,54,0
Crabominable B+IP/BkB,625,33,45
Clamperl WG+BS/WP,628,3,46
Cloyster IS+IW/Li,717,3,78
Emboar E+BB/HW,810,45,111
Heatmor FS+TP/Ft,421,38,0
Wugtrio MSl+Li/S,703,45,73
Monferno E+FW/LS,821,37,115
Rhyhorn MSl+Bd/St,383,50,0
Frosmoth PS+IW/BBu,463,58,0
Simipour WG+S/Cr,706,18,74
Inteleon WG+Sni/SB,745,69,88
Kingler B+Crbh/XS,835,49,120
Prinplup (Shadow) B+IW/HP,695,3,70
Arcanine (Hisuian) Sn+WC/RS,403,26,0
Quilava E+FmC/Dg,508,18,3
Corphish (Shadow) B+AJ/VG,824,41,116
Onix (Shadow) RTh+RS/ST,276,2,0
Onix RTh+RS/ST,352,34,0
Pyroar I+FmC/DP,460,2,0
Beartic PS+IP/Li,726,22,81
Flareon E+SP/HW,502,57,1
Quilava (Shadow) E+FmC/Dg,417,10,0
Torracat E+FmC/Cr,385,26,0
Corphish B+AJ/VG,667,81,60
Growlithe E+FW/BS,407,34,0
Archeops WA+AP/Cr,662,30,58
Archen WA+AP/Cr,720,6,79
Cloyster (Shadow) IS+IW/Li,653,3,55
Golem (Shadow) MSl+SE/Eq,482,38,0
Houndoom (Shadow) Sn+FoP/Ft,322,18,0
Cinderace FS+BB/PB,482,18,0
Dwebble SD+RT/XS,342,18,0
Darmanitan (Standard) (Shadow) I+RS/Ov,592,37,33
Ponyta (Shadow) E+FW/St,448,6,0
Seel WG+AT/IW,692,3,69
Krabby (Shadow) B+VG/RSh,787,49,103
Octillery LO+Oc/GS,879,18,136
Dwebble (Shadow) SD+XS/RT,299,53,0
Oricorio (Baile) AS+AC/Hu,476,50,0
Ho-Oh I+BrB/SF,525,3,9
Houndour E+Cr/Ft,291,26,0
Nosepass RTh+RS/RB,397,42,0
Infernape FS+CC/BB,684,41,66
Geodude RTh+RT/RS,252,57,0
Gorebyss Cf+WP/P,687,57,67
Seel (Shadow) WG+AT/IW,678,3,64
Totodile WG+AJ/Cr,765,18,95
Darumaka (Galarian) IF+IP/IB,687,3,67
Infernape (Shadow) FS+CC/BB,673,21,62
Charmeleon E+FiP/Re,453,22,0
Ponyta E+FW/St,569,81,25
Tatsugiri (Curly) WG+S/O,692,34,69
Tatsugiri (Droopy) WG+S/O,692,34,69
Tatsugiri (Stretchy) WG+S/O,692,34,69
Krabby B+VG/RSh,815,49,113
Clauncher WG+AJ/Crbh,695,18,70
Drizzile WG+S/WP,706,18,74
Darmanitan (Standard) I+RS/Ov,603,65,37
Popplio WG+AT/AJ,687,18,67
Frogadier B+S/AA,689,14,68
Rampardos SD+RS/Ft,369,37,0
Roggenrola (Shadow) SD+SE/RB,292,49,0
Charmeleon (Shadow) E+FiP/Ft,453,22,0
Totodile (Shadow) WG+AJ/Cr,622,18,44
Houndoom Sn+FoP/Ft,177,50,0
Roggenrola SD+SE/RB,351,14,0
Nosepass (Shadow) RTh+RS/RB,336,18,0
Raboot FS+FmC/Ft,492,18,0
Darumaka (Shadow) FF+FiP/FmC,410,53,0
Frogadier (Shadow) B+S/AA,634,14,48
Golem MSl+SE/Eq,561,46,22
Piplup (Shadow) B+DrlP/IW,645,22,52
Darumaka FF+FiP/FmC,350,34,0
Pupitar (Shadow) Bi+AP/Dg,460,58,0
Ho-Oh (Shadow) I+BrB/SF,505,38,2
Piplup B+DrlP/IW,706,22,74
Clawitzer WG+Crbh/IB,740,73,86
Bergmite Tk+IW/Cr,634,3,48
Darmanitan (Galarian) IF+Av/SP,804,65,109
Simisear FS+Cr/Ft,547,18,17
Fuecoco I+Cr/Ft,351,30,0
Entei FF+FmC/ScS,392,34,0
Pupitar Bi+AP/Dg,460,58,0
Glaceon IS+Av/WP,882,57,137
Anorith (Shadow) StB+AJ/CP,636,6,49
Entei (Shadow) FF+FmC/ScS,464,53,0
Anorith StB+AJ/AP,625,42,45
Cranidos (Shadow) TD+RT/AP,821,57,115
Cranidos TD+RT/AP,812,22,112
