Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia (Shadow) DB+AT/DM,290,32,0
Kabutops FC+AJ/SE,737,0,58
Lunatone Psy+WBI/RS,737,0,58
Sealeo PS+S/BS,590,32,22
Turtonator E+BrS/DC,495,8,0
Whiscash MS+MB/Sc,174,40,0
Lairon (Shadow) MSo+RT/BS,688,0,46
Tyrantrum DT+RT/Cr,770,100,66
Golem (Alolan) VS+WC/RB,222,0,0
Politoed MS+WBW/Eq,341,0,0
Aron (Shadow) MSo+RT/BS,688,0,46
Sandshrew (Alolan) (Shadow) PS+NS/GB,622,0,30
Whiscash (Shadow) MS+MB/Sc,684,0,45
Wailmer (Shadow) RO+Sc/BS,462,16,0
Aggron DT+RT/T,786,0,70
Frigibax DB+Av/DC,803,100,74
Graveler (Alolan) VS+SE/RB,224,0,0
Seismitoad MS+EP/IW,178,48,0
Bibarel (Shadow) RO+S/HF,766,8,65
Golduck (Shadow) Cf+CrC/Li,484,0,0
Alomomola W+HP/P,462,40,0
Sealeo (Shadow) PS+S/BS,696,0,48
Dewgong IS+IW/DR,516,0,4
Glalie RO+Av/SB,827,0,80
Urshifu (Rapid Strike) C+AJ/DyP,136,24,0
Marshtomp MS+S/Sl,520,0,5
Sandshrew (Alolan) PS+NS/GB,655,0,38
Castform (Rainy) WG+WBW/T,524,5,6
Kabutops (Shadow) FC+AJ/SE,450,40,0
Frillish H+NSh/IB,359,8,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,811,72,76
Slowpoke Cf+Psh/WP,376,32,0
Wailmer RO+Sc/BS,404,24,0
Gigalith (Shadow) LO+SP/MeB,901,96,98
Slowpoke (Shadow) Cf+Psh/WP,448,24,0
Wailord RO+S/Re,440,40,0
Articuno PS+IW/Hu,807,0,75
Greninja WSh+HC/NS,557,0,14
Tyrunt (Shadow) DT+RT/St,766,100,65
Tyranitar DB+BrS/SE,778,100,68
Marshtomp (Shadow) MS+S/Sl,208,32,0
Palpitoad MS+EP/WP,490,8,0
Geodude (Alolan) (Shadow) VS+RT/RS,256,40,0
Ninetales (Alolan) Ch+WBI/Psh,795,88,72
Tyrantrum (Shadow) DT+Cr/RT,766,100,65
Golduck Cf+CrC/Li,445,0,0
Regirock (Shadow) LO+SE/FB,868,100,90
Rhyperior (Shadow) MSl+DR/RW,332,24,0
Rotom (Wash) TS+Tb/HP,392,0,0
Bibarel RO+S/HF,586,5,21
Regice LO+Bl/T,864,0,89
Cetitan PS+ISp/SP,823,100,79
Gigalith LO+SP/MeB,885,100,94
Typhlosion (Hisuian) E+SB/WC,347,40,0
Armaldo (Shadow) FC+RB/Li,750,88,61
Tauros (Blaze) DK+FmC/TBl,236,24,0
Tyranitar (Shadow) DB+BrS/SE,827,88,80
Dewgong (Shadow) IS+IW/DR,436,32,0
Glalie (Shadow) RO+Av/SB,827,100,80
Blaziken E+AuS/BB,302,32,0
Marowak (Alolan) FS+BC/SBo,581,0,20
Aerodactyl DB+RS/EP,807,96,75
Cetoddle PS+Av/BS,713,0,52
Geodude (Alolan) VS+RT/RS,216,0,0
Kleavor FC+XS/RS,733,96,57
Regice (Shadow) LO+Bl/T,868,100,90
Amaura PS+WBI/Tb,881,88,93
Wailord (Shadow) RO+S/HB,524,32,6
Lampent (Shadow) E+HW/EB,298,40,0
Quaxwell WA+AJ/AA,577,5,19
Marowak (Alolan) (Shadow) FS+SBo/BC,188,40,0
Rapidash I+DR/WC,223,16,0
Magmortar (Shadow) KC+FiP/Tb,263,8,0
Kabuto MS+AJ/RT,375,40,0
Rapidash (Shadow) I+DR/WC,187,0,0
Aurorus (Shadow) PS+WBI/MeB,885,80,94
Typhlosion (Shadow) I+BB/TP,222,0,0
Kabuto (Shadow) MS+AJ/RT,473,60,0
Magmar (Shadow) KC+FiP/ScS,271,16,0
Aerodactyl (Shadow) DB+RS/EP,737,88,58
Omanyte MS+RT/RB,381,40,0
Omanyte (Shadow) MS+RT/RB,455,40,0
Rhyperior MSl+DR/RW,305,32,0
Fletchinder (Shadow) Pk+Fl/HW,684,0,45
Amaura (Shadow) PS+WBI/Tb,885,80,94
Fletchinder Pk+Fl/HW,745,0,60
Vanillish A+IW/SiB,581,0,20
Snover PS+EB/IB,831,100,81
Crawdaunt (Shadow) W+NS/Sc,581,0,20
Aggron (Shadow) DT+RT/T,745,0,60
Slowking (Shadow) Cf+S/Bl,489,40,0
Articuno (Shadow) PS+TAx/Hu,827,100,80
Lampent E+HW/EB,240,40,0
Victini Cf+VC/Psh,704,0,50
Piloswine (Shadow) PS+ISp/SE,856,100,87
Castform (Snowy) PS+WBI/Bl,729,0,56
Reshiram (Shadow) DB+FuF/DM,610,0,27
Armarouge I+Psh/HW,213,16,0
Slowking Cf+S/Bl,581,5,20
Omastar MS+RS/HP,353,40,0
Omastar (Shadow) MS+RS/HP,422,40,0
Skeledirge I+TSo/SB,223,40,0
Snover (Shadow) PS+EB/IB,860,96,88
Armaldo FC+RB/Li,696,100,48
Tentacool (Shadow) PSt+Wr/WP,717,0,53
Wartortle WG+AJ/IB,377,40,0
Avalugg IF+Av/BS,807,0,75
Corsola B+PG/RB,786,0,70
Magmar KC+FiP/ScS,254,32,0
Magby KC+FiP/BkB,225,24,0
Shellos MSl+BS/WP,186,40,0
Tentacool PSt+Wr/WP,704,5,50
Typhlosion I+BB/TP,213,16,0
Blacephalon I+MdB/SB,309,0,0
Skrelp Ac+AT/Tw,733,16,57
Lombre B+Sc/GK,725,5,55
Piloswine PS+ISp/SE,819,100,78
Crawdaunt W+NS/Sc,663,0,40
Magmortar KC+FiP/Tb,268,32,0
Relicanth WG+AT/AP,721,8,54
Rotom (Frost) TS+Tb/Bl,512,0,3
Jynx Cf+Av/Psh,750,88,61
Talonflame I+Fl/BrB,229,40,0
Avalugg (Hisuian) PS+RS/IW,872,0,91
Stakataka RTh+SE/FC,668,0,41
Vaporeon WG+AT/LR,528,5,7
Mamoswine (Shadow) PS+ISp/SE,831,88,81
Moltres (Shadow) WA+Fl/HW,684,0,45
Mantyke B+WP/AA,557,5,14
Mr. Rime Cf+IW/P,680,100,44
Sudowoodo C+MeB/TBl,384,56,0
Wartortle (Shadow) WG+AJ/IB,478,40,0
Brionne Ch+AJ/DV,676,16,43
Graveler (Shadow) MSl+RS/Dg,317,24,0
Combusken (Shadow) E+RS/FmC,573,0,18
Floatzel W+AJ/Sw,663,0,40
Klawf MSl+Bd/RT,403,24,0
Lycanroc (Dusk) SkP+SE/TBl,643,88,35
Smoochum PS+Psh/IP,872,88,91
Lycanroc (Midnight) C+SE/PsF,401,0,0
Camerupt I+EP/RT,216,32,0
Camerupt (Shadow) I+EP/RT,208,0,0
Centiskorch E+Lu/HW,191,40,0
Charizard (Shadow) E+BB/AC,307,32,0
Heatran (Shadow) FS+MgS/EP,172,16,0
Pignite E+RT/FmC,672,0,42
Magcargo E+RT/Ov,745,0,60
Diancie RTh+RS/M,811,80,76
Lycanroc (Midday) SkP+DR/SE,668,88,41
Moltres WA+Fl/HW,745,0,60
Sudowoodo (Shadow) C+MeB/TBl,361,40,0
Braixen (Shadow) E+Psh/FmC,292,32,0
Croconaw (Shadow) WG+IP/WP,516,32,4
Suicune IF+BuB/Sc,437,32,0
Chinchou B+WP/Tb,704,0,50
Poliwhirl B+Sc/MB,435,32,0
Rhyhorn (Shadow) MSl+Bd/St,349,40,0
Salazzle I+PF/DgP,267,56,0
Torkoal E+FW/Ov,745,0,60
Combusken E+RS/FmC,635,0,33
Emboar (Shadow) E+BB/HW,312,40,0
Mamoswine PS+ISp/SE,856,100,87
Goldeen Pk+AT/HA,663,8,40
Seadra DB+HP/DgP,733,0,57
Tirtouga WG+S/BS,737,0,58
Carkol SD+RS/FmC,745,0,60
Incineroar FF+BrS/BB,190,16,0
Delphox (Shadow) FS+Psh/BB,245,24,0
Heatran FS+MgS/EP,207,40,0
Tirtouga (Shadow) WG+S/BS,610,0,27
Mr. Mime (Galarian) Cf+IP/TAx,725,100,55
Huntail WG+AT/Cr,540,32,10
Rhydon (Shadow) MSl+SE/S,327,24,0
Suicune (Shadow) IF+BuB/Sc,639,16,34
Cryogonal IS+TAx/NS,827,0,80
Monferno (Shadow) E+FW/LS,258,32,0
Volcanion I+Sc/Ov,126,16,0
Sharpedo (Shadow) W+Cr/PF,396,32,0
Archen (Shadow) WA+AP/Cr,852,64,86
Vanilluxe A+Av/FC,590,100,22
Boldore MSl+RS/Bd,446,60,0
Bonsly RTh+RT/RS,668,0,41
Braixen E+Psh/FmC,252,40,0
Croconaw WG+IP/WP,663,5,40
Carracosta (Shadow) WG+Li/BS,610,0,27
Ceruledge I+SB/HW,235,16,0
Sneasel (Shadow) IS+Av/FoP,872,40,91
Weavile (Shadow) Sn+Av/FoP,823,80,79
Poliwhirl (Shadow) B+Sc/MB,469,32,0
Archeops (Shadow) WA+AP/Cr,852,64,86
Seadra (Shadow) DB+DgP/HP,733,0,57
Pignite (Shadow) E+RT/FmC,659,0,39
Sharpedo W+Cr/PF,549,0,12
Glimmora RTh+MeB/PG,725,96,55
Litleo I+FmC/Cr,215,40,0
Prinplup B+IW/HP,704,0,50
Arcanine FF+WC/PsF,200,16,0
Basculin WG+AT/AJ,561,16,15
Houndour (Shadow) E+Cr/Ft,383,40,0
Rotom (Heat) TS+Ov/Tb,512,0,3
Boldore (Shadow) MSl+RS/Bd,423,40,0
Graveler MSl+RS/Dg,314,32,0
Charizard E+BB/AC,247,32,0
Crocalor I+Cr/Ft,209,40,0
Talonflame (Shadow) I+FmC/Fl,181,56,0
Chandelure (Shadow) I+SB/EB,279,0,0
Coalossal FS+RS/FmC,590,0,22
Growlithe (Hisuian) E+RS/Cr,376,40,0
Rampardos (Shadow) SD+RS/Ft,774,64,67
Kingler (Shadow) B+Crbh/XS,704,0,50
Larvesta E+FW/BBu,236,40,0
Carracosta WG+Li/BS,737,0,58
Geodude (Shadow) RTh+RT/RS,725,96,55
Stonjourner RTh+RS/St,651,100,37
Delphox FS+Psh/BB,281,40,0
Glimmet RTh+PG/DG,750,88,61
Arcanine (Shadow) FF+WC/PsF,208,0,0
Chandelure I+SB/EB,225,0,0
Sneasel IS+Av/FoP,864,100,89
Growlithe (Shadow) E+FW/BS,248,24,0
Kyogre (Shadow) W+Av/S,622,0,30
Rhydon MSl+SE/S,334,32,0
Weavile Sn+Av/FoP,819,96,78
Crabominable B+IP/BkB,819,100,78
Clamperl WG+BS/WP,569,32,17
Cloyster IS+IW/Li,827,0,80
Emboar E+BB/HW,261,40,0
Heatmor FS+TP/Ft,231,40,0
Wugtrio MSl+Li/S,227,40,0
Monferno E+FW/LS,208,32,0
Rhyhorn MSl+Bd/St,317,8,0
Frosmoth PS+IW/BBu,848,56,85
Simipour WG+S/Cr,590,8,22
Inteleon WG+Sni/SB,610,0,27
Kingler B+Crbh/XS,745,0,60
Prinplup (Shadow) B+IW/HP,553,8,13
Arcanine (Hisuian) Sn+WC/RS,786,0,70
Quilava E+FmC/Dg,647,0,36
Corphish (Shadow) B+AJ/VG,704,0,50
Onix (Shadow) RTh+RS/ST,635,0,33
Onix RTh+RS/ST,700,0,49
Pyroar I+FmC/DP,230,32,0
Beartic PS+IP/Li,856,100,87
Flareon E+SP/HW,310,40,0
Quilava (Shadow) E+FmC/Dg,610,0,27
Torracat E+FmC/Cr,285,40,0
Corphish B+AJ/VG,745,0,60
Growlithe E+FW/BS,248,24,0
Archeops WA+AP/Cr,831,72,81
Archen WA+AP/Cr,864,72,89
Cloyster (Shadow) IS+IW/Li,786,0,70
Golem (Shadow) MSl+SE/Eq,346,24,0
Houndoom (Shadow) Sn+FoP/Ft,326,40,0
Cinderace FS+BB/PB,247,32,0
Dwebble SD+RT/XS,709,100,51
Darmanitan (Standard) (Shadow) I+RS/Ov,260,0,0
Ponyta (Shadow) E+FW/St,310,32,0
Seel WG+AT/IW,565,5,16
Krabby (Shadow) B+VG/RSh,336,40,0
Octillery LO+Oc/GS,692,5,47
Dwebble (Shadow) SD+XS/RT,733,100,57
Oricorio (Baile) AS+AC/Hu,745,0,60
Ho-Oh I+BrB/SF,206,40,0
Houndour E+Cr/Ft,320,40,0
Nosepass RTh+RS/RB,733,0,57
Infernape FS+CC/BB,243,32,0
Geodude RTh+RT/RS,688,80,46
Gorebyss Cf+WP/P,663,0,40
Seel (Shadow) WG+AT/IW,549,5,12
Totodile WG+AJ/Cr,704,16,50
Darumaka (Galarian) IF+IP/IB,782,64,69
Infernape (Shadow) FS+CC/BB,260,16,0
Charmeleon E+FiP/Re,226,32,0
Ponyta E+FW/St,250,32,0
Tatsugiri (Curly) WG+S/O,516,32,4
Tatsugiri (Droopy) WG+S/O,516,32,4
Tatsugiri (Stretchy) WG+S/O,516,32,4
Krabby B+VG/RSh,508,0,2
Clauncher WG+AJ/Crbh,688,24,46
Drizzile WG+S/WP,590,8,22
Darmanitan (Standard) I+RS/Ov,311,32,0
Popplio WG+AT/AJ,704,16,50
Frogadier B+S/AA,721,8,54
Rampardos SD+RS/Ft,778,72,68
Roggenrola (Shadow) SD+SE/RB,733,100,57
Charmeleon (Shadow) E+FiP/Ft,281,32,0
Totodile (Shadow) WG+AJ/Cr,745,0,60
Houndoom Sn+FoP/Ft,262,40,0
Roggenrola SD+SE/RB,737,100,58
Nosepass (Shadow) RTh+RS/RB,733,0,57
Raboot FS+FmC/Ft,223,32,0
Darumaka (Shadow) FF+FiP/FmC,197,0,0
Frogadier (Shadow) B+S/AA,704,0,50
Golem MSl+SE/Eq,311,32,0
Piplup (Shadow) B+DrlP/IW,745,0,60
Darumaka FF+FiP/FmC,197,16,0
Pupitar (Shadow) Bi+AP/Dg,602,100,25
Ho-Oh (Shadow) I+BrB/SF,256,32,0
Piplup B+DrlP/IW,635,24,33
Clawitzer WG+Crbh/IB,594,0,23
Bergmite Tk+IW/Cr,737,0,58
Darmanitan (Galarian) IF+Av/SP,852,80,86
Simisear FS+Cr/Ft,246,40,0
Fuecoco I+Cr/Ft,553,0,13
Entei FF+FmC/ScS,178,16,0
Pupitar Bi+AP/Dg,485,100,0
Glaceon IS+Av/WP,864,100,89
Anorith (Shadow) StB+AJ/CP,831,72,81
Entei (Shadow) FF+FmC/ScS,205,8,0
Anorith StB+AJ/AP,795,88,72
Cranidos (Shadow) TD+RT/AP,897,64,97
Cranidos TD+RT/AP,901,72,98
