Pokemon,Battle Rating,Energy Remaining,HP Remaining
Amaura (Shadow) PS+WBI/Tb,742,2,63
Fletchinder Pk+Fl/HW,111,52,0
Vanillish A+IW/SiB,738,2,62
Snover PS+EB/IB,907,2,106
Crawdaunt (Shadow) W+NS/Sc,128,52,0
Aggron (Shadow) DT+RT/T,861,2,94
Slowking (Shadow) Cf+S/Bl,792,7,76
Articuno (Shadow) PS+TAx/Hu,884,2,100
Lampent E+HW/EB,151,39,0
Victini Cf+VC/Psh,815,2,82
Piloswine (Shadow) PS+ISp/SE,703,2,53
Castform (Snowy) PS+WBI/Bl,534,1,9
Reshiram (Shadow) DB+FuF/DM,168,52,0
Armarouge I+Psh/HW,153,39,0
Slowking Cf+S/Bl,826,2,85
Omastar MS+RS/HP,96,39,0
Omastar (Shadow) MS+RS/HP,110,39,0
Skeledirge I+TSo/SB,753,7,66
Snover (Shadow) PS+EB/IB,884,2,100
Armaldo FC+RB/Li,523,2,6
Tentacool (Shadow) PSt+Wr/WP,861,2,94
Wartortle WG+AJ/IB,507,1,2
Avalugg IF+Av/BS,588,1,23
Corsola B+PG/RB,268,7,0
Magmar KC+FiP/ScS,534,2,9
Magby KC+FiP/BkB,519,2,5
Shellos MSl+BS/WP,534,41,9
Tentacool PSt+Wr/WP,715,15,56
Typhlosion I+BB/TP,519,2,5
Blacephalon I+MdB/SB,267,39,0
Skrelp Ac+AT/Tw,730,2,60
Lombre B+Sc/GK,561,15,16
Piloswine PS+ISp/SE,493,2,0
Crawdaunt W+NS/Sc,110,52,0
Magmortar KC+FiP/Tb,515,2,4
Relicanth WG+AT/AP,398,15,0
Rotom (Frost) TS+Tb/Bl,884,2,100
Jynx Cf+Av/Psh,236,52,0
Talonflame I+Fl/BrB,496,2,0
Avalugg (Hisuian) PS+RS/IW,446,2,0
Stakataka RTh+SE/FC,600,15,26
Vaporeon WG+AT/LR,584,28,22
Mamoswine (Shadow) PS+ISp/SE,657,2,41
Moltres (Shadow) WA+Fl/HW,178,52,0
Mantyke B+WP/AA,530,9,8
Mr. Rime Cf+IW/P,803,7,79
Sudowoodo C+MeB/TBl,676,28,46
Wartortle (Shadow) WG+AJ/IB,460,2,0
Brionne Ch+AJ/DV,830,2,86
Graveler (Shadow) MSl+RS/Dg,784,2,74
Combusken (Shadow) E+RS/FmC,114,39,0
Floatzel W+AJ/Sw,150,52,0
Klawf MSl+Bd/RT,495,2,0
Lycanroc (Dusk) SkP+SE/TBl,700,2,52
Smoochum PS+Psh/IP,592,7,24
Lycanroc (Midnight) C+SE/PsF,742,2,63
Camerupt I+EP/RT,730,2,60
Camerupt (Shadow) I+EP/RT,676,2,46
Centiskorch E+Lu/HW,99,39,0
Charizard (Shadow) E+BB/AC,153,52,0
Heatran (Shadow) FS+MgS/EP,163,52,0
Pignite E+RT/FmC,126,52,0
Magcargo E+RT/Ov,418,2,0
Diancie RTh+RS/M,600,15,26
Lycanroc (Midday) SkP+DR/SE,152,52,0
Moltres WA+Fl/HW,139,52,0
Sudowoodo (Shadow) C+MeB/TBl,884,2,100
Braixen (Shadow) E+Psh/FmC,162,52,0
Croconaw (Shadow) WG+IP/WP,800,2,78
Suicune IF+BuB/Sc,530,9,8
Chinchou B+WP/Tb,576,15,20
Poliwhirl B+Sc/MB,500,41,0
Rhyhorn (Shadow) MSl+Bd/St,800,2,78
Salazzle I+PF/DgP,569,2,18
Torkoal E+FW/Ov,70,39,0
Combusken E+RS/FmC,91,39,0
Emboar (Shadow) E+BB/HW,122,39,0
Mamoswine PS+ISp/SE,696,2,51
Goldeen Pk+AT/HA,703,2,53
Seadra DB+HP/DgP,850,2,91
Tirtouga WG+S/BS,496,28,0
Carkol SD+RS/FmC,333,15,0
Incineroar FF+BrS/BB,76,52,0
Delphox (Shadow) FS+Psh/BB,254,52,0
Heatran FS+MgS/EP,141,52,0
Tirtouga (Shadow) WG+S/BS,815,2,82
Mr. Mime (Galarian) Cf+IP/TAx,638,7,36
Huntail WG+AT/Cr,800,2,78
Rhydon (Shadow) MSl+SE/S,784,2,74
Suicune (Shadow) IF+BuB/Sc,742,28,63
Cryogonal IS+TAx/NS,596,41,25
Monferno (Shadow) E+FW/LS,118,39,0
Volcanion I+Sc/Ov,723,2,58
Sharpedo (Shadow) W+Cr/PF,573,2,19
Archen (Shadow) WA+AP/Cr,224,52,0
Vanilluxe A+Av/FC,723,2,58
Boldore MSl+RS/Bd,846,2,90
Bonsly RTh+RT/RS,600,15,26
Braixen E+Psh/FmC,130,52,0
Croconaw WG+IP/WP,507,28,2
Carracosta (Shadow) WG+Li/BS,815,2,82
Ceruledge I+SB/HW,723,2,58
Sneasel (Shadow) IS+Av/FoP,108,52,0
Weavile (Shadow) Sn+Av/FoP,113,52,0
Poliwhirl (Shadow) B+Sc/MB,861,2,94
Archeops (Shadow) WA+AP/Cr,226,52,0
Seadra (Shadow) DB+DgP/HP,800,2,78
Pignite (Shadow) E+RT/FmC,151,52,0
Sharpedo W+Cr/PF,646,2,38
Glimmora RTh+MeB/PG,653,2,40
Litleo I+FmC/Cr,263,7,0
Prinplup B+IW/HP,696,28,51
Arcanine FF+WC/PsF,538,2,10
Basculin WG+AT/AJ,800,2,78
Houndour (Shadow) E+Cr/Ft,100,39,0
Rotom (Heat) TS+Ov/Tb,884,2,100
Boldore (Shadow) MSl+RS/Bd,815,2,82
Graveler MSl+RS/Dg,830,2,86
Charizard E+BB/AC,136,52,0
Crocalor I+Cr/Ft,476,2,0
Talonflame (Shadow) I+FmC/Fl,707,2,54
Chandelure (Shadow) I+SB/EB,630,2,34
Coalossal FS+RS/FmC,320,2,0
Growlithe (Hisuian) E+RS/Cr,95,39,0
Rampardos (Shadow) SD+RS/Ft,569,2,18
Kingler (Shadow) B+Crbh/XS,630,2,34
Larvesta E+FW/BBu,103,39,0
Carracosta WG+Li/BS,769,15,70
Geodude (Shadow) RTh+RT/RS,630,2,34
Stonjourner RTh+RS/St,676,2,46
Delphox FS+Psh/BB,218,52,0
Glimmet RTh+PG/DG,630,2,34
Arcanine (Shadow) FF+WC/PsF,160,52,0
Chandelure I+SB/EB,692,2,50
Sneasel IS+Av/FoP,90,52,0
Growlithe (Shadow) E+FW/BS,122,39,0
Kyogre (Shadow) W+Av/S,769,2,70
Rhydon MSl+SE/S,815,2,82
Weavile Sn+Av/FoP,94,52,0
Crabominable B+IP/BkB,715,2,56
Clamperl WG+BS/WP,800,2,78
Cloyster IS+IW/Li,623,15,32
Emboar E+BB/HW,102,39,0
Heatmor FS+TP/Ft,134,52,0
Wugtrio MSl+Li/S,815,2,82
Monferno E+FW/LS,97,39,0
Rhyhorn MSl+Bd/St,542,41,11
Frosmoth PS+IW/BBu,715,2,56
Simipour WG+S/Cr,800,2,78
Inteleon WG+Sni/SB,186,52,0
Kingler B+Crbh/XS,692,2,50
Prinplup (Shadow) B+IW/HP,846,2,90
Arcanine (Hisuian) Sn+WC/RS,139,52,0
Quilava E+FmC/Dg,125,52,0
Corphish (Shadow) B+AJ/VG,188,52,0
Onix (Shadow) RTh+RS/ST,328,33,0
Onix RTh+RS/ST,380,28,0
Pyroar I+FmC/DP,337,7,0
Beartic PS+IP/Li,742,2,63
Flareon E+SP/HW,120,39,0
Quilava (Shadow) E+FmC/Dg,140,52,0
Torracat E+FmC/Cr,100,39,0
Corphish B+AJ/VG,573,2,19
Growlithe E+FW/BS,100,39,0
Archeops WA+AP/Cr,188,52,0
Archen WA+AP/Cr,189,52,0
Cloyster (Shadow) IS+IW/Li,892,2,102
Golem (Shadow) MSl+SE/Eq,784,2,74
Houndoom (Shadow) Sn+FoP/Ft,118,52,0
Cinderace FS+BB/PB,153,52,0
Dwebble SD+RT/XS,530,15,8
Darmanitan (Standard) (Shadow) I+RS/Ov,638,2,36
Ponyta (Shadow) E+FW/St,116,39,0
Seel WG+AT/IW,646,28,38
Krabby (Shadow) B+VG/RSh,619,7,31
Octillery LO+Oc/GS,746,2,64
Dwebble (Shadow) SD+XS/RT,692,2,50
Oricorio (Baile) AS+AC/Hu,661,2,42
Ho-Oh I+BrB/SF,746,2,64
Houndour E+Cr/Ft,87,39,0
Nosepass RTh+RS/RB,331,33,0
Infernape FS+CC/BB,692,2,50
Geodude RTh+RT/RS,700,2,52
Gorebyss Cf+WP/P,826,2,85
Seel (Shadow) WG+AT/IW,861,2,94
Totodile WG+AJ/Cr,850,2,91
Darumaka (Galarian) IF+IP/IB,861,2,94
Infernape (Shadow) FS+CC/BB,630,2,34
Charmeleon E+FiP/Re,93,39,0
Ponyta E+FW/St,103,39,0
Tatsugiri (Curly) WG+S/O,800,2,78
Tatsugiri (Droopy) WG+S/O,800,2,78
Tatsugiri (Stretchy) WG+S/O,800,2,78
Krabby B+VG/RSh,680,7,47
Clauncher WG+AJ/Crbh,850,2,91
Drizzile WG+S/WP,800,2,78
Darmanitan (Standard) I+RS/Ov,692,2,50
Popplio WG+AT/AJ,861,2,94
Frogadier B+S/AA,861,2,94
Rampardos SD+RS/Ft,630,7,34
Roggenrola (Shadow) SD+SE/RB,692,2,50
Charmeleon (Shadow) E+FiP/Ft,105,39,0
Totodile (Shadow) WG+AJ/Cr,800,2,78
Houndoom Sn+FoP/Ft,101,52,0
Roggenrola SD+SE/RB,738,2,62
Nosepass (Shadow) RTh+RS/RB,494,15,0
Raboot FS+FmC/Ft,707,2,54
Darumaka (Shadow) FF+FiP/FmC,607,2,28
Frogadier (Shadow) B+S/AA,830,2,86
Golem MSl+SE/Eq,815,2,82
Piplup (Shadow) B+DrlP/IW,861,2,94
Darumaka FF+FiP/FmC,676,2,46
Pupitar (Shadow) Bi+AP/Dg,650,2,39
Ho-Oh (Shadow) I+BrB/SF,700,2,52
Piplup B+DrlP/IW,892,2,102
Clawitzer WG+Crbh/IB,800,2,78
Bergmite Tk+IW/Cr,942,15,115
Darmanitan (Galarian) IF+Av/SP,838,7,88
Simisear FS+Cr/Ft,692,2,50
Fuecoco I+Cr/Ft,784,2,74
Entei FF+FmC/ScS,676,2,46
Pupitar Bi+AP/Dg,630,15,34
Glaceon IS+Av/WP,892,2,102
Anorith (Shadow) StB+AJ/CP,876,7,98
Entei (Shadow) FF+FmC/ScS,607,2,28
Anorith StB+AJ/AP,892,2,102
Cranidos (Shadow) TD+RT/AP,953,7,118
Cranidos TD+RT/AP,953,7,118
