Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr (Shadow) SC+HC/Cr,488,5,0
Politoed (Shadow) MS+WBW/Eq,442,32,0
Probopass Sp+RS/ZC,607,3,25
Blastoise (Shadow) RO+HC/SkB,392,20,0
Swanna (Shadow) G+AJ/Fl,625,32,29
Probopass (Shadow) Sp+RS/ZC,573,3,17
Castform (Sunny) E+WBF/SoB,517,6,4
Tyrunt DT+RT/St,512,58,3
Feraligatr SC+HC/Cr,408,5,0
Lumineon G+AT/SvW,590,6,21
Solrock Psy+WBF/RS,386,5,0
Walrein (Shadow) PS+ISp/Eq,275,34,0
Naclstack MS+RT/RB,492,6,0
Froslass (Shadow) H+Av/SB,637,32,32
Primarina W+DV/HC,169,8,0
Dondozo W+S/O,517,6,4
Ninetales (Shadow) E+WBF/EB,612,56,26
Samurott (Hisuian) FC+DP/XS,462,20,0
Greninja (Shadow) WSh+HC/NS,715,58,50
Graveler (Alolan) (Shadow) VS+SE/RB,676,32,41
Tapu Fini WG+S/NM,180,44,0
Blaziken (Shadow) E+AuS/BB,857,46,83
Garganacl MS+RT/RB,581,6,19
Palkia (Shadow) DB+AT/DM,480,10,0
Kabutops FC+AJ/SE,603,5,24
Lunatone Psy+WBI/RS,348,8,0
Sealeo PS+S/BS,273,8,0
Turtonator E+BrS/DC,750,20,58
Whiscash MS+MB/Sc,314,5,0
Lairon (Shadow) MSo+RT/BS,220,8,0
Tyrantrum DT+RT/Cr,500,46,0
Golem (Alolan) VS+WC/RB,517,56,4
Politoed MS+WBW/Eq,330,5,0
Aron (Shadow) MSo+RT/BS,224,8,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,169,7,0
Whiscash (Shadow) MS+MB/Sc,370,5,0
Wailmer (Shadow) RO+Sc/BS,417,20,0
Aggron DT+RT/T,231,32,0
Frigibax DB+Av/DC,530,46,7
Graveler (Alolan) VS+SE/RB,685,56,43
Seismitoad MS+EP/IW,327,5,0
Bibarel (Shadow) RO+S/HF,702,32,47
Golduck (Shadow) Cf+CrC/Li,426,8,0
Alomomola W+HP/P,543,18,10
Sealeo (Shadow) PS+S/BS,252,34,0
Dewgong IS+IW/DR,261,32,0
Glalie RO+Av/SB,400,32,0
Urshifu (Rapid Strike) C+AJ/DyP,247,60,0
Marshtomp MS+S/Sl,328,8,0
Sandshrew (Alolan) PS+NS/GB,169,34,0
Castform (Rainy) WG+WBW/T,376,44,0
Kabutops (Shadow) FC+AJ/SE,534,70,8
Frillish H+NSh/IB,407,44,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,84,10,0
Slowpoke Cf+Psh/WP,424,56,0
Wailmer RO+Sc/BS,433,56,0
Gigalith (Shadow) LO+SP/MeB,495,8,0
Slowpoke (Shadow) Cf+Psh/WP,344,8,0
Wailord RO+S/Re,521,6,5
Articuno PS+IW/Hu,277,8,0
Greninja WSh+HC/NS,434,58,0
Tyrunt (Shadow) DT+RT/St,500,34,0
Tyranitar DB+BrS/SE,337,46,0
Marshtomp (Shadow) MS+S/Sl,395,8,0
Palpitoad MS+EP/WP,381,32,0
Geodude (Alolan) (Shadow) VS+RT/RS,642,44,33
Ninetales (Alolan) Ch+WBI/Psh,100,22,0
Tyrantrum (Shadow) DT+Cr/RT,500,34,0
Golduck Cf+CrC/Li,434,32,0
Regirock (Shadow) LO+SE/FB,441,44,0
Rhyperior (Shadow) MSl+DR/RW,246,10,0
Rotom (Wash) TS+Tb/HP,771,94,63
Bibarel RO+S/HF,517,6,4
Regice LO+Bl/T,693,6,45
Cetitan PS+ISp/SP,299,46,0
Gigalith LO+SP/MeB,517,32,4
Typhlosion (Hisuian) E+SB/WC,870,70,86
Armaldo (Shadow) FC+RB/Li,473,58,0
Tauros (Blaze) DK+FmC/TBl,355,46,0
Tyranitar (Shadow) DB+BrS/SE,304,7,0
Dewgong (Shadow) IS+IW/DR,264,58,0
Glalie (Shadow) RO+Av/SB,439,32,0
Blaziken E+AuS/BB,462,8,0
Marowak (Alolan) FS+BC/SBo,612,6,26
Aerodactyl DB+RS/EP,370,46,0
Cetoddle PS+Av/BS,298,58,0
Geodude (Alolan) VS+RT/RS,491,56,0
Kleavor FC+XS/RS,534,20,8
Regice (Shadow) LO+Bl/T,668,6,39
Amaura PS+WBI/Tb,303,58,0
Wailord (Shadow) RO+S/HB,468,32,0
Lampent (Shadow) E+HW/EB,831,70,77
Quaxwell WA+AJ/AA,556,56,13
Marowak (Alolan) (Shadow) FS+SBo/BC,517,6,4
Rapidash I+DR/WC,455,5,0
Magmortar (Shadow) KC+FiP/Tb,486,46,0
Kabuto MS+AJ/RT,427,5,0
Rapidash (Shadow) I+DR/WC,491,8,0
Aurorus (Shadow) PS+WBI/MeB,280,34,0
Typhlosion (Shadow) I+BB/TP,771,70,63
Kabuto (Shadow) MS+AJ/RT,672,58,40
Magmar (Shadow) KC+FiP/ScS,512,58,3
Aerodactyl (Shadow) DB+RS/EP,329,22,0
Omanyte MS+RT/RB,430,32,0
Omanyte (Shadow) MS+RT/RB,455,5,0
Rhyperior MSl+DR/RW,250,7,0
Fletchinder (Shadow) Pk+Fl/HW,676,32,41
Amaura (Shadow) PS+WBI/Tb,278,34,0
Fletchinder Pk+Fl/HW,547,56,11
Vanillish A+IW/SiB,459,56,0
Snover PS+EB/IB,355,8,0
Crawdaunt (Shadow) W+NS/Sc,454,34,0
Aggron (Shadow) DT+RT/T,245,8,0
Slowking (Shadow) Cf+S/Bl,347,58,0
Articuno (Shadow) PS+TAx/Hu,247,22,0
Lampent E+HW/EB,637,44,32
Victini Cf+VC/Psh,434,32,0
Piloswine (Shadow) PS+ISp/SE,275,22,0
Castform (Snowy) PS+WBI/Bl,280,58,0
Reshiram (Shadow) DB+FuF/DM,471,10,0
Armarouge I+Psh/HW,573,44,17
Slowking Cf+S/Bl,350,32,0
Omastar MS+RS/HP,463,17,0
Omastar (Shadow) MS+RS/HP,698,70,46
Skeledirge I+TSo/SB,402,32,0
Snover (Shadow) PS+EB/IB,323,34,0
Armaldo FC+RB/Li,443,20,0
Tentacool (Shadow) PSt+Wr/WP,495,32,0
Wartortle WG+AJ/IB,521,6,5
Avalugg IF+Av/BS,192,22,0
Corsola B+PG/RB,365,44,0
Magmar KC+FiP/ScS,442,8,0
Magby KC+FiP/BkB,454,58,0
Shellos MSl+BS/WP,304,8,0
Tentacool PSt+Wr/WP,659,6,37
Typhlosion I+BB/TP,629,44,30
Blacephalon I+MdB/SB,840,84,79
Skrelp Ac+AT/Tw,500,44,0
Lombre B+Sc/GK,650,6,35
Piloswine PS+ISp/SE,288,46,0
Crawdaunt W+NS/Sc,525,58,6
Magmortar KC+FiP/Tb,467,8,0
Relicanth WG+AT/AP,361,44,0
Rotom (Frost) TS+Tb/Bl,775,44,64
Jynx Cf+Av/Psh,454,58,0
Talonflame I+Fl/BrB,517,6,4
Avalugg (Hisuian) PS+RS/IW,274,46,0
Stakataka RTh+SE/FC,252,8,0
Vaporeon WG+AT/LR,442,44,0
Mamoswine (Shadow) PS+ISp/SE,329,22,0
Moltres (Shadow) WA+Fl/HW,745,58,57
Mantyke B+WP/AA,650,6,35
Mr. Rime Cf+IW/P,391,20,0
Sudowoodo C+MeB/TBl,218,22,0
Wartortle (Shadow) WG+AJ/IB,366,20,0
Brionne Ch+AJ/DV,293,34,0
Graveler (Shadow) MSl+RS/Dg,243,10,0
Combusken (Shadow) E+RS/FmC,870,70,86
Floatzel W+AJ/Sw,477,58,0
Klawf MSl+Bd/RT,310,58,0
Lycanroc (Dusk) SkP+SE/TBl,465,58,0
Smoochum PS+Psh/IP,383,34,0
Lycanroc (Midnight) C+SE/PsF,263,7,0
Camerupt I+EP/RT,732,56,54
Camerupt (Shadow) I+EP/RT,741,32,56
Centiskorch E+Lu/HW,646,6,34
Charizard (Shadow) E+BB/AC,711,70,49
Heatran (Shadow) FS+MgS/EP,481,56,0
Pignite E+RT/FmC,646,6,34
Magcargo E+RT/Ov,650,6,35
Diancie RTh+RS/M,162,8,0
Lycanroc (Midday) SkP+DR/SE,466,8,0
Moltres WA+Fl/HW,745,32,57
Sudowoodo (Shadow) C+MeB/TBl,261,72,0
Braixen (Shadow) E+Psh/FmC,870,70,86
Croconaw (Shadow) WG+IP/WP,414,20,0
Suicune IF+BuB/Sc,229,46,0
Chinchou B+WP/Tb,646,6,34
Poliwhirl B+Sc/MB,629,6,30
Rhyhorn (Shadow) MSl+Bd/St,229,22,0
Salazzle I+PF/DgP,793,70,68
Torkoal E+FW/Ov,762,6,61
Combusken E+RS/FmC,650,44,35
Emboar (Shadow) E+BB/HW,849,58,81
Mamoswine PS+ISp/SE,333,34,0
Goldeen Pk+AT/HA,616,82,27
Seadra DB+HP/DgP,368,46,0
Tirtouga WG+S/BS,423,44,0
Carkol SD+RS/FmC,521,6,5
Incineroar FF+BrS/BB,556,56,13
Delphox (Shadow) FS+Psh/BB,801,8,70
Heatran FS+MgS/EP,411,56,0
Tirtouga (Shadow) WG+S/BS,392,5,0
Mr. Mime (Galarian) Cf+IP/TAx,442,20,0
Huntail WG+AT/Cr,442,20,0
Rhydon (Shadow) MSl+SE/S,242,10,0
Suicune (Shadow) IF+BuB/Sc,253,34,0
Cryogonal IS+TAx/NS,301,58,0
Monferno (Shadow) E+FW/LS,870,70,86
Volcanion I+Sc/Ov,788,32,67
Sharpedo (Shadow) W+Cr/PF,543,22,10
Archen (Shadow) WA+AP/Cr,784,34,66
Vanilluxe A+Av/FC,463,20,0
Boldore MSl+RS/Bd,344,58,0
Bonsly RTh+RT/RS,334,70,0
Braixen E+Psh/FmC,637,32,32
Croconaw WG+IP/WP,521,6,5
Carracosta (Shadow) WG+Li/BS,466,5,0
Ceruledge I+SB/HW,788,32,67
Sneasel (Shadow) IS+Av/FoP,328,22,0
Weavile (Shadow) Sn+Av/FoP,767,58,62
Poliwhirl (Shadow) B+Sc/MB,556,56,13
Archeops (Shadow) WA+AP/Cr,784,34,66
Seadra (Shadow) DB+DgP/HP,331,22,0
Pignite (Shadow) E+RT/FmC,844,32,80
Sharpedo W+Cr/PF,500,46,0
Glimmora RTh+MeB/PG,386,46,0
Litleo I+FmC/Cr,607,56,25
Prinplup B+IW/HP,594,6,22
Arcanine FF+WC/PsF,663,44,38
Basculin WG+AT/AJ,472,20,0
Houndour (Shadow) E+Cr/Ft,857,46,83
Rotom (Heat) TS+Ov/Tb,771,44,63
Boldore (Shadow) MSl+RS/Bd,324,34,0
Graveler MSl+RS/Dg,237,7,0
Charizard E+BB/AC,681,44,42
Crocalor I+Cr/Ft,612,6,26
Talonflame (Shadow) I+FmC/Fl,560,44,14
Chandelure (Shadow) I+SB/EB,797,46,69
Coalossal FS+RS/FmC,780,6,65
Growlithe (Hisuian) E+RS/Cr,629,32,30
Rampardos (Shadow) SD+RS/Ft,500,19,0
Kingler (Shadow) B+Crbh/XS,607,46,25
Larvesta E+FW/BBu,538,44,9
Carracosta WG+Li/BS,458,44,0
Geodude (Shadow) RTh+RT/RS,345,34,0
Stonjourner RTh+RS/St,378,58,0
Delphox FS+Psh/BB,784,32,66
Glimmet RTh+PG/DG,372,19,0
Arcanine (Shadow) FF+WC/PsF,681,70,42
Chandelure I+SB/EB,793,58,68
Sneasel IS+Av/FoP,319,34,0
Growlithe (Shadow) E+FW/BS,762,58,61
Kyogre (Shadow) W+Av/S,466,46,0
Rhydon MSl+SE/S,246,7,0
Weavile Sn+Av/FoP,767,20,62
Crabominable B+IP/BkB,625,32,29
Clamperl WG+BS/WP,438,20,0
Cloyster IS+IW/Li,322,58,0
Emboar E+BB/HW,767,32,62
Heatmor FS+TP/Ft,780,32,65
Wugtrio MSl+Li/S,372,22,0
Monferno E+FW/LS,612,44,26
Rhyhorn MSl+Bd/St,254,46,0
Frosmoth PS+IW/BBu,292,22,0
Simipour WG+S/Cr,484,20,0
Inteleon WG+Sni/SB,590,58,21
Kingler B+Crbh/XS,607,20,25
Prinplup (Shadow) B+IW/HP,517,6,4
Arcanine (Hisuian) Sn+WC/RS,556,44,13
Quilava E+FmC/Dg,476,44,0
Corphish (Shadow) B+AJ/VG,637,58,32
Onix (Shadow) RTh+RS/ST,342,5,0
Onix RTh+RS/ST,352,44,0
Pyroar I+FmC/DP,788,32,67
Beartic PS+IP/Li,326,34,0
Flareon E+SP/HW,547,20,11
Quilava (Shadow) E+FmC/Dg,844,32,80
Torracat E+FmC/Cr,676,32,41
Corphish B+AJ/VG,663,20,38
Growlithe E+FW/BS,663,44,38
Archeops WA+AP/Cr,750,46,58
Archen WA+AP/Cr,750,46,58
Cloyster (Shadow) IS+IW/Li,333,46,0
Golem (Shadow) MSl+SE/Eq,239,10,0
Houndoom (Shadow) Sn+FoP/Ft,767,58,62
Cinderace FS+BB/PB,780,32,65
Dwebble SD+RT/XS,517,6,4
Darmanitan (Standard) (Shadow) I+RS/Ov,797,46,69
Ponyta (Shadow) E+FW/St,840,58,79
Seel WG+AT/IW,409,44,0
Krabby (Shadow) B+VG/RSh,655,46,36
Octillery LO+Oc/GS,668,6,39
Dwebble (Shadow) SD+XS/RT,409,20,0
Oricorio (Baile) AS+AC/Hu,724,44,52
Ho-Oh I+BrB/SF,750,56,58
Houndour E+Cr/Ft,879,58,88
Nosepass RTh+RS/RB,547,6,11
Infernape FS+CC/BB,810,70,72
Geodude RTh+RT/RS,318,46,0
Gorebyss Cf+WP/P,530,32,7
Seel (Shadow) WG+AT/IW,489,44,0
Totodile WG+AJ/Cr,556,44,13
Darumaka (Galarian) IF+IP/IB,226,10,0
Infernape (Shadow) FS+CC/BB,775,58,64
Charmeleon E+FiP/Re,762,56,61
Ponyta E+FW/St,754,82,59
Tatsugiri (Curly) WG+S/O,668,34,39
Tatsugiri (Droopy) WG+S/O,668,34,39
Tatsugiri (Stretchy) WG+S/O,668,34,39
Krabby B+VG/RSh,672,8,40
Clauncher WG+AJ/Crbh,530,56,7
Drizzile WG+S/WP,476,20,0
Darmanitan (Standard) I+RS/Ov,793,58,68
Popplio WG+AT/AJ,573,44,17
Frogadier B+S/AA,616,32,27
Rampardos SD+RS/Ft,504,46,1
Roggenrola (Shadow) SD+SE/RB,437,58,0
Charmeleon (Shadow) E+FiP/Ft,737,32,55
Totodile (Shadow) WG+AJ/Cr,538,20,9
Houndoom Sn+FoP/Ft,767,20,62
Roggenrola SD+SE/RB,414,5,0
Nosepass (Shadow) RTh+RS/RB,403,32,0
Raboot FS+FmC/Ft,646,44,34
Darumaka (Shadow) FF+FiP/FmC,715,20,50
Frogadier (Shadow) B+S/AA,560,20,14
Golem MSl+SE/Eq,235,7,0
Piplup (Shadow) B+DrlP/IW,625,32,29
Darumaka FF+FiP/FmC,642,44,33
Pupitar (Shadow) Bi+AP/Dg,392,58,0
Ho-Oh (Shadow) I+BrB/SF,737,32,55
Piplup B+DrlP/IW,577,6,18
Clawitzer WG+Crbh/IB,455,20,0
Bergmite Tk+IW/Cr,698,6,46
Darmanitan (Galarian) IF+Av/SP,289,60,0
Simisear FS+Cr/Ft,780,32,65
Fuecoco I+Cr/Ft,659,56,37
Entei FF+FmC/ScS,715,44,50
Pupitar Bi+AP/Dg,366,5,0
Glaceon IS+Av/WP,323,34,0
Anorith (Shadow) StB+AJ/CP,573,46,17
Entei (Shadow) FF+FmC/ScS,737,20,55
Anorith StB+AJ/AP,560,20,14
Cranidos (Shadow) TD+RT/AP,849,34,81
Cranidos TD+RT/AP,866,46,85
