Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabuto (Shadow) MS+AJ/RT,473,35,0
Magmar (Shadow) KC+FiP/ScS,271,16,0
Aerodactyl (Shadow) DB+RS/EP,737,88,58
Omanyte MS+RT/RB,381,40,0
Omanyte (Shadow) MS+RT/RB,455,40,0
Rhyperior MSl+DR/RW,305,7,0
Fletchinder (Shadow) Pk+Fl/HW,684,0,45
Amaura (Shadow) PS+WBI/Tb,885,80,94
Fletchinder Pk+Fl/HW,244,56,0
Vanillish A+IW/SiB,581,0,20
Snover PS+EB/IB,831,32,81
Crawdaunt (Shadow) W+NS/Sc,581,0,20
Aggron (Shadow) DT+RT/T,672,7,42
Slowking (Shadow) Cf+S/Bl,586,32,21
Articuno (Shadow) PS+TAx/Hu,827,100,80
Lampent E+HW/EB,240,40,0
Victini Cf+VC/Psh,496,16,0
Piloswine (Shadow) PS+ISp/SE,856,100,87
Castform (Snowy) PS+WBI/Bl,729,0,56
Reshiram (Shadow) DB+FuF/DM,610,0,27
Armarouge I+Psh/HW,213,16,0
Slowking Cf+S/Bl,622,7,30
Omastar MS+RS/HP,353,40,0
Omastar (Shadow) MS+RS/HP,422,40,0
Skeledirge I+TSo/SB,208,32,0
Snover (Shadow) PS+EB/IB,860,96,88
Armaldo FC+RB/Li,696,100,48
Tentacool (Shadow) PSt+Wr/WP,717,0,53
Wartortle WG+AJ/IB,402,40,0
Avalugg IF+Av/BS,807,0,75
Corsola B+PG/RB,553,7,13
Magmar KC+FiP/ScS,254,32,0
Magby KC+FiP/BkB,225,24,0
Shellos MSl+BS/WP,186,40,0
Tentacool PSt+Wr/WP,717,7,53
Typhlosion I+BB/TP,213,16,0
Blacephalon I+MdB/SB,309,0,0
Skrelp Ac+AT/Tw,750,0,61
Lombre B+Sc/GK,786,0,70
Piloswine PS+ISp/SE,819,100,78
Crawdaunt W+NS/Sc,663,0,40
Magmortar KC+FiP/Tb,268,32,0
Relicanth WG+AT/AP,561,7,15
Rotom (Frost) TS+Tb/Bl,512,0,3
Jynx Cf+Av/Psh,750,88,61
Talonflame I+Fl/BrB,229,40,0
Avalugg (Hisuian) PS+RS/IW,860,48,88
Stakataka RTh+SE/FC,586,32,21
Vaporeon WG+AT/LR,536,15,9
Mamoswine (Shadow) PS+ISp/SE,831,88,81
Moltres (Shadow) WA+Fl/HW,684,0,45
Mantyke B+WP/AA,557,0,14
Mr. Rime Cf+IW/P,680,100,44
Sudowoodo C+MeB/TBl,384,31,0
Wartortle (Shadow) WG+AJ/IB,672,7,42
Brionne Ch+AJ/DV,704,0,50
Graveler (Shadow) MSl+RS/Dg,317,24,0
Combusken (Shadow) E+RS/FmC,573,0,18
Floatzel W+AJ/Sw,663,0,40
Klawf MSl+Bd/RT,378,16,0
Lycanroc (Dusk) SkP+SE/TBl,643,88,35
Smoochum PS+Psh/IP,872,88,91
Lycanroc (Midnight) C+SE/PsF,437,23,0
Camerupt I+EP/RT,216,32,0
Camerupt (Shadow) I+EP/RT,208,0,0
Centiskorch E+Lu/HW,191,40,0
Charizard (Shadow) E+BB/AC,307,32,0
Heatran (Shadow) FS+MgS/EP,172,16,0
Pignite E+RT/FmC,672,0,42
Magcargo E+RT/Ov,269,64,0
Diancie RTh+RS/M,811,80,76
Lycanroc (Midday) SkP+DR/SE,668,88,41
Moltres WA+Fl/HW,745,0,60
Sudowoodo (Shadow) C+MeB/TBl,361,15,0
Braixen (Shadow) E+Psh/FmC,292,32,0
Croconaw (Shadow) WG+IP/WP,590,8,22
Suicune IF+BuB/Sc,467,32,0
Chinchou B+WP/Tb,371,31,0
Poliwhirl B+Sc/MB,725,7,55
Rhyhorn (Shadow) MSl+Bd/St,349,15,0
Salazzle I+PF/DgP,267,56,0
Torkoal E+FW/Ov,363,0,0
Combusken E+RS/FmC,635,0,33
Emboar (Shadow) E+BB/HW,312,40,0
Mamoswine PS+ISp/SE,856,100,87
Goldeen Pk+AT/HA,688,0,46
Seadra DB+HP/DgP,733,0,57
Tirtouga WG+S/BS,569,32,17
Carkol SD+RS/FmC,651,7,37
Incineroar FF+BrS/BB,190,16,0
Delphox (Shadow) FS+Psh/BB,245,24,0
Heatran FS+MgS/EP,207,40,0
Tirtouga (Shadow) WG+S/BS,610,0,27
Mr. Mime (Galarian) Cf+IP/TAx,725,100,55
Huntail WG+AT/Cr,721,8,54
Rhydon (Shadow) MSl+SE/S,327,24,0
Suicune (Shadow) IF+BuB/Sc,676,0,43
Cryogonal IS+TAx/NS,827,0,80
Monferno (Shadow) E+FW/LS,258,32,0
Volcanion I+Sc/Ov,126,16,0
Sharpedo (Shadow) W+Cr/PF,396,32,0
Archen (Shadow) WA+AP/Cr,852,64,86
Vanilluxe A+Av/FC,590,100,22
Boldore MSl+RS/Bd,446,35,0
Bonsly RTh+RT/RS,668,0,41
Braixen E+Psh/FmC,252,40,0
Croconaw WG+IP/WP,672,32,42
Carracosta (Shadow) WG+Li/BS,610,0,27
Ceruledge I+SB/HW,235,16,0
Sneasel (Shadow) IS+Av/FoP,872,40,91
Weavile (Shadow) Sn+Av/FoP,823,80,79
Poliwhirl (Shadow) B+Sc/MB,672,7,42
Archeops (Shadow) WA+AP/Cr,852,64,86
Seadra (Shadow) DB+DgP/HP,733,0,57
Pignite (Shadow) E+RT/FmC,659,0,39
Sharpedo W+Cr/PF,549,0,12
Glimmora RTh+MeB/PG,725,96,55
Litleo I+FmC/Cr,201,32,0
Prinplup B+IW/HP,704,0,50
Arcanine FF+WC/PsF,200,16,0
Basculin WG+AT/AJ,610,0,27
Houndour (Shadow) E+Cr/Ft,383,40,0
Rotom (Heat) TS+Ov/Tb,333,0,0
Boldore (Shadow) MSl+RS/Bd,423,15,0
Graveler MSl+RS/Dg,314,7,0
Charizard E+BB/AC,247,32,0
Crocalor I+Cr/Ft,209,40,0
Talonflame (Shadow) I+FmC/Fl,181,56,0
Chandelure (Shadow) I+SB/EB,279,0,0
Coalossal FS+RS/FmC,338,8,0
Growlithe (Hisuian) E+RS/Cr,376,40,0
Rampardos (Shadow) SD+RS/Ft,774,64,67
Kingler (Shadow) B+Crbh/XS,704,0,50
Larvesta E+FW/BBu,236,40,0
Carracosta WG+Li/BS,704,16,50
Geodude (Shadow) RTh+RT/RS,725,96,55
Stonjourner RTh+RS/St,651,100,37
Delphox FS+Psh/BB,281,40,0
Glimmet RTh+PG/DG,750,88,61
Arcanine (Shadow) FF+WC/PsF,208,0,0
Chandelure I+SB/EB,225,0,0
Sneasel IS+Av/FoP,864,100,89
Growlithe (Shadow) E+FW/BS,248,24,0
Kyogre (Shadow) W+Av/S,622,0,30
Rhydon MSl+SE/S,334,7,0
Weavile Sn+Av/FoP,819,96,78
Crabominable B+IP/BkB,819,100,78
Clamperl WG+BS/WP,721,8,54
Cloyster IS+IW/Li,827,0,80
Emboar E+BB/HW,261,40,0
Heatmor FS+TP/Ft,231,40,0
Wugtrio MSl+Li/S,227,40,0
Monferno E+FW/LS,208,32,0
Rhyhorn MSl+Bd/St,317,8,0
Frosmoth PS+IW/BBu,860,96,88
Simipour WG+S/Cr,594,0,23
Inteleon WG+Sni/SB,610,0,27
Kingler B+Crbh/XS,745,0,60
Prinplup (Shadow) B+IW/HP,672,7,42
Arcanine (Hisuian) Sn+WC/RS,786,0,70
Quilava E+FmC/Dg,598,8,24
Corphish (Shadow) B+AJ/VG,704,0,50
Onix (Shadow) RTh+RS/ST,635,0,33
Onix RTh+RS/ST,647,16,36
Pyroar I+FmC/DP,230,32,0
Beartic PS+IP/Li,856,100,87
Flareon E+SP/HW,310,40,0
Quilava (Shadow) E+FmC/Dg,610,0,27
Torracat E+FmC/Cr,285,40,0
Corphish B+AJ/VG,745,0,60
Growlithe E+FW/BS,248,24,0
Archeops WA+AP/Cr,831,72,81
Archen WA+AP/Cr,864,72,89
Cloyster (Shadow) IS+IW/Li,786,0,70
Golem (Shadow) MSl+SE/Eq,346,24,0
Houndoom (Shadow) Sn+FoP/Ft,326,40,0
Cinderace FS+BB/PB,247,32,0
Dwebble SD+RT/XS,709,100,51
Darmanitan (Standard) (Shadow) I+RS/Ov,260,0,0
Ponyta (Shadow) E+FW/St,310,32,0
Seel WG+AT/IW,581,7,20
Krabby (Shadow) B+VG/RSh,336,40,0
Octillery LO+Oc/GS,688,0,46
Dwebble (Shadow) SD+XS/RT,733,100,57
Oricorio (Baile) AS+AC/Hu,745,0,60
Ho-Oh I+BrB/SF,456,8,0
Houndour E+Cr/Ft,320,40,0
Nosepass RTh+RS/RB,733,0,57
Infernape FS+CC/BB,243,32,0
Geodude RTh+RT/RS,688,80,46
Gorebyss Cf+WP/P,663,0,40
Seel (Shadow) WG+AT/IW,565,32,16
Totodile WG+AJ/Cr,745,0,60
Darumaka (Galarian) IF+IP/IB,782,64,69
Infernape (Shadow) FS+CC/BB,260,16,0
Charmeleon E+FiP/Re,226,32,0
Ponyta E+FW/St,250,32,0
Tatsugiri (Curly) WG+S/O,594,0,23
Tatsugiri (Droopy) WG+S/O,594,0,23
Tatsugiri (Stretchy) WG+S/O,594,0,23
Krabby B+VG/RSh,508,0,2
Clauncher WG+AJ/Crbh,721,8,54
Drizzile WG+S/WP,594,0,23
Darmanitan (Standard) I+RS/Ov,311,32,0
Popplio WG+AT/AJ,737,0,58
Frogadier B+S/AA,745,0,60
Rampardos SD+RS/Ft,778,72,68
Roggenrola (Shadow) SD+SE/RB,733,100,57
Charmeleon (Shadow) E+FiP/Ft,281,32,0
Totodile (Shadow) WG+AJ/Cr,745,0,60
Houndoom Sn+FoP/Ft,262,40,0
Roggenrola SD+SE/RB,737,100,58
Nosepass (Shadow) RTh+RS/RB,733,0,57
Raboot FS+FmC/Ft,223,32,0
Darumaka (Shadow) FF+FiP/FmC,197,0,0
Frogadier (Shadow) B+S/AA,704,0,50
Golem MSl+SE/Eq,311,7,0
Piplup (Shadow) B+DrlP/IW,745,0,60
Darumaka FF+FiP/FmC,197,16,0
Pupitar (Shadow) Bi+AP/Dg,602,100,25
Ho-Oh (Shadow) I+BrB/SF,256,32,0
Piplup B+DrlP/IW,786,0,70
Clawitzer WG+Crbh/IB,594,0,23
Bergmite Tk+IW/Cr,737,0,58
Darmanitan (Galarian) IF+Av/SP,852,80,86
Simisear FS+Cr/Ft,246,40,0
Fuecoco I+Cr/Ft,447,0,0
Entei FF+FmC/ScS,178,16,0
Pupitar Bi+AP/Dg,485,100,0
Glaceon IS+Av/WP,864,100,89
Anorith (Shadow) StB+AJ/CP,831,72,81
Entei (Shadow) FF+FmC/ScS,205,8,0
Anorith StB+AJ/AP,795,88,72
Cranidos (Shadow) TD+RT/AP,897,64,97
Cranidos TD+RT/AP,901,72,98
