Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrunt (Shadow) DT+RT/St,526,100,6
Tyranitar DB+BrS/SE,760,80,60
Marshtomp (Shadow) MS+S/Sl,765,100,61
Palpitoad MS+EP/WP,795,1,68
Geodude (Alolan) (Shadow) VS+RT/RS,442,38,0
Ninetales (Alolan) Ch+WBI/Psh,224,38,0
Tyrantrum (Shadow) DT+Cr/RT,526,100,6
Golduck Cf+CrC/Li,539,3,9
Regirock (Shadow) LO+SE/FB,860,11,83
Rhyperior (Shadow) MSl+DR/RW,414,43,0
Rotom (Wash) TS+Tb/HP,686,3,43
Bibarel RO+S/HF,600,3,23
Regice LO+Bl/T,865,7,84
Cetitan PS+ISp/SP,573,3,17
Gigalith LO+SP/MeB,869,3,85
Typhlosion (Hisuian) E+SB/WC,665,1,38
Armaldo (Shadow) FC+RB/Li,500,12,0
Tauros (Blaze) DK+FmC/TBl,530,1,7
Tyranitar (Shadow) DB+BrS/SE,700,72,46
Dewgong (Shadow) IS+IW/DR,487,35,0
Glalie (Shadow) RO+Av/SB,521,3,5
Blaziken E+AuS/BB,487,7,0
Marowak (Alolan) FS+BC/SBo,440,1,0
Aerodactyl DB+RS/EP,600,11,23
Cetoddle PS+Av/BS,504,1,1
Geodude (Alolan) VS+RT/RS,534,3,8
Kleavor FC+XS/RS,565,100,15
Regice (Shadow) LO+Bl/T,869,3,85
Amaura PS+WBI/Tb,357,46,0
Wailord (Shadow) RO+S/HB,521,3,5
Lampent (Shadow) E+HW/EB,600,1,23
Quaxwell WA+AJ/AA,686,3,43
Marowak (Alolan) (Shadow) FS+SBo/BC,208,30,0
Rapidash I+DR/WC,276,10,0
Magmortar (Shadow) KC+FiP/Tb,565,3,15
Kabuto MS+AJ/RT,808,3,71
Rapidash (Shadow) I+DR/WC,276,10,0
Aurorus (Shadow) PS+WBI/MeB,417,38,0
Typhlosion (Shadow) I+BB/TP,264,10,0
Kabuto (Shadow) MS+AJ/RT,800,96,69
Magmar (Shadow) KC+FiP/ScS,626,3,29
Aerodactyl (Shadow) DB+RS/EP,345,38,0
Omanyte MS+RT/RB,808,3,71
Omanyte (Shadow) MS+RT/RB,782,100,65
Rhyperior MSl+DR/RW,485,3,0
Fletchinder (Shadow) Pk+Fl/HW,195,38,0
Amaura (Shadow) PS+WBI/Tb,508,3,2
Fletchinder Pk+Fl/HW,539,1,9
Vanillish A+IW/SiB,560,3,14
Snover PS+EB/IB,708,96,48
Crawdaunt (Shadow) W+NS/Sc,526,56,6
Aggron (Shadow) DT+RT/T,556,1,13
Slowking (Shadow) Cf+S/Bl,582,96,19
Articuno (Shadow) PS+TAx/Hu,325,34,0
Lampent E+HW/EB,665,1,38
Victini Cf+VC/Psh,410,34,0
Piloswine (Shadow) PS+ISp/SE,508,3,2
Castform (Snowy) PS+WBI/Bl,626,3,29
Reshiram (Shadow) DB+FuF/DM,303,4,0
Armarouge I+Psh/HW,350,10,0
Slowking Cf+S/Bl,513,100,3
Omastar MS+RS/HP,808,3,71
Omastar (Shadow) MS+RS/HP,769,100,62
Skeledirge I+TSo/SB,151,10,0
Snover (Shadow) PS+EB/IB,752,72,58
Armaldo FC+RB/Li,500,14,0
Tentacool (Shadow) PSt+Wr/WP,773,7,63
Wartortle WG+AJ/IB,233,14,0
Avalugg IF+Av/BS,326,38,0
Corsola B+PG/RB,309,38,0
Magmar KC+FiP/ScS,686,3,43
Magby KC+FiP/BkB,608,3,25
Shellos MSl+BS/WP,678,7,41
Tentacool PSt+Wr/WP,398,23,0
Typhlosion I+BB/TP,264,10,0
Blacephalon I+MdB/SB,220,37,0
Skrelp Ac+AT/Tw,350,46,0
Lombre B+Sc/GK,630,96,30
Piloswine PS+ISp/SE,534,1,8
Crawdaunt W+NS/Sc,521,64,5
Magmortar KC+FiP/Tb,626,3,29
Relicanth WG+AT/AP,213,14,0
Rotom (Frost) TS+Tb/Bl,686,3,43
Jynx Cf+Av/Psh,647,76,34
Talonflame I+Fl/BrB,207,38,0
Avalugg (Hisuian) PS+RS/IW,600,1,23
Stakataka RTh+SE/FC,188,33,0
Vaporeon WG+AT/LR,260,14,0
Mamoswine (Shadow) PS+ISp/SE,569,92,16
Moltres (Shadow) WA+Fl/HW,504,3,1
Mantyke B+WP/AA,233,38,0
Mr. Rime Cf+IW/P,682,80,42
Sudowoodo C+MeB/TBl,432,3,0
Wartortle (Shadow) WG+AJ/IB,262,37,0
Brionne Ch+AJ/DV,565,3,15
Graveler (Shadow) MSl+RS/Dg,439,55,0
Combusken (Shadow) E+RS/FmC,600,1,23
Floatzel W+AJ/Sw,304,29,0
Klawf MSl+Bd/RT,560,1,14
Lycanroc (Dusk) SkP+SE/TBl,539,96,9
Smoochum PS+Psh/IP,717,72,50
Lycanroc (Midnight) C+SE/PsF,433,38,0
Camerupt I+EP/RT,228,10,0
Camerupt (Shadow) I+EP/RT,248,10,0
Centiskorch E+Lu/HW,665,1,38
Charizard (Shadow) E+BB/AC,222,30,0
Heatran (Shadow) FS+MgS/EP,190,10,0
Pignite E+RT/FmC,626,1,29
Magcargo E+RT/Ov,730,1,53
Diancie RTh+RS/M,196,33,0
Lycanroc (Midday) SkP+DR/SE,565,96,15
Moltres WA+Fl/HW,600,1,23
Sudowoodo (Shadow) C+MeB/TBl,404,30,0
Braixen (Shadow) E+Psh/FmC,626,3,29
Croconaw (Shadow) WG+IP/WP,270,37,0
Suicune IF+BuB/Sc,463,27,0
Chinchou B+WP/Tb,526,3,6
Poliwhirl B+Sc/MB,344,30,0
Rhyhorn (Shadow) MSl+Bd/St,415,34,0
Salazzle I+PF/DgP,184,10,0
Torkoal E+FW/Ov,730,1,53
Combusken E+RS/FmC,665,1,38
Emboar (Shadow) E+BB/HW,626,3,29
Mamoswine PS+ISp/SE,543,100,10
Goldeen Pk+AT/HA,686,3,43
Seadra DB+HP/DgP,643,100,33
Tirtouga WG+S/BS,250,14,0
Carkol SD+RS/FmC,142,22,0
Incineroar FF+BrS/BB,374,26,0
Delphox (Shadow) FS+Psh/BB,404,43,0
Heatran FS+MgS/EP,230,30,0
Tirtouga (Shadow) WG+S/BS,280,37,0
Mr. Mime (Galarian) Cf+IP/TAx,582,84,19
Huntail WG+AT/Cr,264,37,0
Rhydon (Shadow) MSl+SE/S,408,43,0
Suicune (Shadow) IF+BuB/Sc,508,3,2
Cryogonal IS+TAx/NS,586,3,20
Monferno (Shadow) E+FW/LS,215,46,0
Volcanion I+Sc/Ov,300,10,0
Sharpedo (Shadow) W+Cr/PF,595,44,22
Archen (Shadow) WA+AP/Cr,418,51,0
Vanilluxe A+Av/FC,530,100,7
Boldore MSl+RS/Bd,600,3,23
Bonsly RTh+RT/RS,271,33,0
Braixen E+Psh/FmC,686,3,43
Croconaw WG+IP/WP,318,14,0
Carracosta (Shadow) WG+Li/BS,304,37,0
Ceruledge I+SB/HW,198,10,0
Sneasel (Shadow) IS+Av/FoP,717,64,50
Weavile (Shadow) Sn+Av/FoP,821,64,74
Poliwhirl (Shadow) B+Sc/MB,304,18,0
Archeops (Shadow) WA+AP/Cr,457,51,0
Seadra (Shadow) DB+DgP/HP,526,100,6
Pignite (Shadow) E+RT/FmC,582,7,19
Sharpedo W+Cr/PF,547,52,11
Glimmora RTh+MeB/PG,200,25,0
Litleo I+FmC/Cr,215,10,0
Prinplup B+IW/HP,367,34,0
Arcanine FF+WC/PsF,248,0,0
Basculin WG+AT/AJ,282,37,0
Houndour (Shadow) E+Cr/Ft,760,80,60
Rotom (Heat) TS+Ov/Tb,695,3,45
Boldore (Shadow) MSl+RS/Bd,578,100,18
Graveler MSl+RS/Dg,357,38,0
Charizard E+BB/AC,239,38,0
Crocalor I+Cr/Ft,280,38,0
Talonflame (Shadow) I+FmC/Fl,155,10,0
Chandelure (Shadow) I+SB/EB,198,37,0
Coalossal FS+RS/FmC,517,1,4
Growlithe (Hisuian) E+RS/Cr,665,1,38
Rampardos (Shadow) SD+RS/Ft,281,5,0
Kingler (Shadow) B+Crbh/XS,349,29,0
Larvesta E+FW/BBu,686,3,43
Carracosta WG+Li/BS,270,14,0
Geodude (Shadow) RTh+RT/RS,216,3,0
Stonjourner RTh+RS/St,261,33,0
Delphox FS+Psh/BB,459,55,0
Glimmet RTh+PG/DG,162,3,0
Arcanine (Shadow) FF+WC/PsF,224,2,0
Chandelure I+SB/EB,225,10,0
Sneasel IS+Av/FoP,713,76,49
Growlithe (Shadow) E+FW/BS,407,38,0
Kyogre (Shadow) W+Av/S,254,17,0
Rhydon MSl+SE/S,404,38,0
Weavile Sn+Av/FoP,843,72,79
Crabominable B+IP/BkB,262,22,0
Clamperl WG+BS/WP,261,37,0
Cloyster IS+IW/Li,600,3,23
Emboar E+BB/HW,665,1,38
Heatmor FS+TP/Ft,287,30,0
Wugtrio MSl+Li/S,630,92,30
Monferno E+FW/LS,215,46,0
Rhyhorn MSl+Bd/St,371,46,0
Frosmoth PS+IW/BBu,504,3,1
Simipour WG+S/Cr,289,37,0
Inteleon WG+Sni/SB,378,29,0
Kingler B+Crbh/XS,478,53,0
Prinplup (Shadow) B+IW/HP,345,22,0
Arcanine (Hisuian) Sn+WC/RS,773,1,63
Quilava E+FmC/Dg,643,3,33
Corphish (Shadow) B+AJ/VG,410,41,0
Onix (Shadow) RTh+RS/ST,266,2,0
Onix RTh+RS/ST,200,0,0
Pyroar I+FmC/DP,246,10,0
Beartic PS+IP/Li,565,3,15
Flareon E+SP/HW,686,3,43
Quilava (Shadow) E+FmC/Dg,582,3,19
Torracat E+FmC/Cr,643,3,33
Corphish B+AJ/VG,384,18,0
Growlithe E+FW/BS,307,38,0
Archeops WA+AP/Cr,565,3,15
Archen WA+AP/Cr,573,100,17
Cloyster (Shadow) IS+IW/Li,521,3,5
Golem (Shadow) MSl+SE/Eq,350,10,0
Houndoom (Shadow) Sn+FoP/Ft,747,96,57
Cinderace FS+BB/PB,329,30,0
Dwebble SD+RT/XS,291,2,0
Darmanitan (Standard) (Shadow) I+RS/Ov,264,37,0
Ponyta (Shadow) E+FW/St,626,3,29
Seel WG+AT/IW,504,3,1
Krabby (Shadow) B+VG/RSh,467,33,0
Octillery LO+Oc/GS,869,3,85
Dwebble (Shadow) SD+XS/RT,271,33,0
Oricorio (Baile) AS+AC/Hu,517,1,4
Ho-Oh I+BrB/SF,425,3,0
Houndour E+Cr/Ft,756,96,59
Nosepass RTh+RS/RB,255,26,0
Infernape FS+CC/BB,218,30,0
Geodude RTh+RT/RS,287,19,0
Gorebyss Cf+WP/P,582,100,19
Seel (Shadow) WG+AT/IW,302,18,0
Totodile WG+AJ/Cr,338,14,0
Darumaka (Galarian) IF+IP/IB,356,18,0
Infernape (Shadow) FS+CC/BB,176,10,0
Charmeleon E+FiP/Re,686,3,43
Ponyta E+FW/St,686,3,43
Tatsugiri (Curly) WG+S/O,334,37,0
Tatsugiri (Droopy) WG+S/O,334,37,0
Tatsugiri (Stretchy) WG+S/O,334,37,0
Krabby B+VG/RSh,440,45,0
Clauncher WG+AJ/Crbh,338,14,0
Drizzile WG+S/WP,355,37,0
Darmanitan (Standard) I+RS/Ov,297,10,0
Popplio WG+AT/AJ,338,14,0
Frogadier B+S/AA,365,18,0
Rampardos SD+RS/Ft,313,7,0
Roggenrola (Shadow) SD+SE/RB,300,19,0
Charmeleon (Shadow) E+FiP/Ft,626,3,29
Totodile (Shadow) WG+AJ/Cr,374,76,0
Houndoom Sn+FoP/Ft,756,3,59
Roggenrola SD+SE/RB,274,2,0
Nosepass (Shadow) RTh+RS/RB,301,6,0
Raboot FS+FmC/Ft,307,34,0
Darumaka (Shadow) FF+FiP/FmC,261,0,0
Frogadier (Shadow) B+S/AA,390,41,0
Golem MSl+SE/Eq,526,3,6
Piplup (Shadow) B+DrlP/IW,416,57,0
Darumaka FF+FiP/FmC,197,0,0
Pupitar (Shadow) Bi+AP/Dg,395,88,0
Ho-Oh (Shadow) I+BrB/SF,185,10,0
Piplup B+DrlP/IW,521,3,5
Clawitzer WG+Crbh/IB,325,37,0
Bergmite Tk+IW/Cr,743,3,56
Darmanitan (Galarian) IF+Av/SP,438,35,0
Simisear FS+Cr/Ft,305,30,0
Fuecoco I+Cr/Ft,467,7,0
Entei FF+FmC/ScS,253,22,0
Pupitar Bi+AP/Dg,395,38,0
Glaceon IS+Av/WP,617,100,27
Anorith (Shadow) StB+AJ/CP,569,92,16
Entei (Shadow) FF+FmC/ScS,223,0,0
Anorith StB+AJ/AP,630,92,30
Cranidos (Shadow) TD+RT/AP,891,68,90
Cranidos TD+RT/AP,873,92,86
