Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tauros (Blaze) DK+FmC/TBl,464,41,0
Tyranitar (Shadow) DB+BrS/SE,350,42,0
Dewgong (Shadow) IS+IW/DR,683,38,50
Glalie (Shadow) RO+Av/SB,632,2,36
Blaziken E+AuS/BB,327,26,0
Marowak (Alolan) FS+BC/SBo,328,40,0
Aerodactyl DB+RS/EP,325,32,0
Cetoddle PS+Av/BS,727,14,62
Geodude (Alolan) VS+RT/RS,429,32,0
Kleavor FC+XS/RS,475,29,0
Regice (Shadow) LO+Bl/T,632,2,36
Amaura PS+WBI/Tb,490,22,0
Wailord (Shadow) RO+S/HB,529,2,8
Lampent (Shadow) E+HW/EB,352,41,0
Quaxwell WA+AJ/AA,580,2,22
Marowak (Alolan) (Shadow) FS+SBo/BC,312,4,0
Rapidash I+DR/WC,529,2,8
Magmortar (Shadow) KC+FiP/Tb,481,29,0
Kabuto MS+AJ/RT,494,5,0
Rapidash (Shadow) I+DR/WC,482,35,0
Aurorus (Shadow) PS+WBI/MeB,399,32,0
Typhlosion (Shadow) I+BB/TP,388,17,0
Kabuto (Shadow) MS+AJ/RT,468,35,0
Magmar (Shadow) KC+FiP/ScS,595,2,26
Aerodactyl (Shadow) DB+RS/EP,450,32,0
Omanyte MS+RT/RB,465,5,0
Omanyte (Shadow) MS+RT/RB,381,23,0
Rhyperior MSl+DR/RW,477,41,0
Fletchinder (Shadow) Pk+Fl/HW,230,5,0
Amaura (Shadow) PS+WBI/Tb,533,1,9
Fletchinder Pk+Fl/HW,251,23,0
Vanillish A+IW/SiB,746,2,67
Snover PS+EB/IB,764,2,72
Crawdaunt (Shadow) W+NS/Sc,764,8,72
Aggron (Shadow) DT+RT/T,367,41,0
Slowking (Shadow) Cf+S/Bl,672,2,47
Articuno (Shadow) PS+TAx/Hu,223,17,0
Lampent E+HW/EB,480,13,0
Victini Cf+VC/Psh,661,2,44
Piloswine (Shadow) PS+ISp/SE,547,2,13
Castform (Snowy) PS+WBI/Bl,738,8,65
Reshiram (Shadow) DB+FuF/DM,336,11,0
Armarouge I+Psh/HW,658,2,43
Slowking Cf+S/Bl,661,2,44
Omastar MS+RS/HP,412,35,0
Omastar (Shadow) MS+RS/HP,371,23,0
Skeledirge I+TSo/SB,287,38,0
Snover (Shadow) PS+EB/IB,720,26,60
Armaldo FC+RB/Li,447,35,0
Tentacool (Shadow) PSt+Wr/WP,628,2,35
Wartortle WG+AJ/IB,819,11,87
Avalugg IF+Av/BS,783,2,77
Corsola B+PG/RB,485,23,0
Magmar KC+FiP/ScS,647,2,40
Magby KC+FiP/BkB,639,2,38
Shellos MSl+BS/WP,768,2,73
Tentacool PSt+Wr/WP,669,11,46
Typhlosion I+BB/TP,341,38,0
Blacephalon I+MdB/SB,464,23,0
Skrelp Ac+AT/Tw,672,2,47
Lombre B+Sc/GK,750,2,68
Piloswine PS+ISp/SE,599,2,27
Crawdaunt W+NS/Sc,772,20,74
Magmortar KC+FiP/Tb,388,41,0
Relicanth WG+AT/AP,525,1,7
Rotom (Frost) TS+Tb/Bl,514,2,4
Jynx Cf+Av/Psh,672,17,47
Talonflame I+Fl/BrB,285,35,0
Avalugg (Hisuian) PS+RS/IW,401,35,0
Stakataka RTh+SE/FC,333,26,0
Vaporeon WG+AT/LR,764,2,72
Mamoswine (Shadow) PS+ISp/SE,529,20,8
Moltres (Shadow) WA+Fl/HW,116,39,0
Mantyke B+WP/AA,555,35,15
Mr. Rime Cf+IW/P,694,23,53
Sudowoodo C+MeB/TBl,555,1,15
Wartortle (Shadow) WG+AJ/IB,720,2,60
Brionne Ch+AJ/DV,702,2,55
Graveler (Shadow) MSl+RS/Dg,628,32,35
Combusken (Shadow) E+RS/FmC,301,23,0
Floatzel W+AJ/Sw,650,2,41
Klawf MSl+Bd/RT,514,13,4
Lycanroc (Dusk) SkP+SE/TBl,507,23,2
Smoochum PS+Psh/IP,750,11,68
Lycanroc (Midnight) C+SE/PsF,599,32,27
Camerupt I+EP/RT,404,38,0
Camerupt (Shadow) I+EP/RT,533,38,9
Centiskorch E+Lu/HW,481,26,0
Charizard (Shadow) E+BB/AC,324,23,0
Heatran (Shadow) FS+MgS/EP,372,35,0
Pignite E+RT/FmC,398,5,0
Magcargo E+RT/Ov,367,1,0
Diancie RTh+RS/M,393,38,0
Lycanroc (Midday) SkP+DR/SE,511,26,3
Moltres WA+Fl/HW,330,29,0
Sudowoodo (Shadow) C+MeB/TBl,424,38,0
Braixen (Shadow) E+Psh/FmC,434,32,0
Croconaw (Shadow) WG+IP/WP,705,2,56
Suicune IF+BuB/Sc,808,11,84
Chinchou B+WP/Tb,669,2,46
Poliwhirl B+Sc/MB,808,8,84
Rhyhorn (Shadow) MSl+Bd/St,676,41,48
Salazzle I+PF/DgP,610,2,30
Torkoal E+FW/Ov,437,25,0
Combusken E+RS/FmC,278,23,0
Emboar (Shadow) E+BB/HW,312,29,0
Mamoswine PS+ISp/SE,566,2,18
Goldeen Pk+AT/HA,665,2,45
Seadra DB+HP/DgP,658,2,43
Tirtouga WG+S/BS,713,23,58
Carkol SD+RS/FmC,422,28,0
Incineroar FF+BrS/BB,551,2,14
Delphox (Shadow) FS+Psh/BB,680,20,49
Heatran FS+MgS/EP,525,7,7
Tirtouga (Shadow) WG+S/BS,588,14,24
Mr. Mime (Galarian) Cf+IP/TAx,750,29,68
Huntail WG+AT/Cr,694,2,53
Rhydon (Shadow) MSl+SE/S,573,20,20
Suicune (Shadow) IF+BuB/Sc,753,2,69
Cryogonal IS+TAx/NS,827,2,89
Monferno (Shadow) E+FW/LS,316,35,0
Volcanion I+Sc/Ov,533,2,9
Sharpedo (Shadow) W+Cr/PF,897,39,108
Archen (Shadow) WA+AP/Cr,413,8,0
Vanilluxe A+Av/FC,698,2,54
Boldore MSl+RS/Bd,412,41,0
Bonsly RTh+RT/RS,405,38,0
Braixen E+Psh/FmC,577,2,21
Croconaw WG+IP/WP,812,2,85
Carracosta (Shadow) WG+Li/BS,713,2,58
Ceruledge I+SB/HW,372,38,0
Sneasel (Shadow) IS+Av/FoP,735,5,64
Weavile (Shadow) Sn+Av/FoP,757,2,70
Poliwhirl (Shadow) B+Sc/MB,761,2,71
Archeops (Shadow) WA+AP/Cr,438,8,0
Seadra (Shadow) DB+DgP/HP,628,2,35
Pignite (Shadow) E+RT/FmC,446,5,0
Sharpedo W+Cr/PF,805,2,83
Glimmora RTh+MeB/PG,304,20,0
Litleo I+FmC/Cr,444,5,0
Prinplup B+IW/HP,838,11,92
Arcanine FF+WC/PsF,464,4,0
Basculin WG+AT/AJ,724,2,61
Houndour (Shadow) E+Cr/Ft,702,5,55
Rotom (Heat) TS+Ov/Tb,514,2,4
Boldore (Shadow) MSl+RS/Bd,643,35,39
Graveler MSl+RS/Dg,698,38,54
Charizard E+BB/AC,333,35,0
Crocalor I+Cr/Ft,432,5,0
Talonflame (Shadow) I+FmC/Fl,262,17,0
Chandelure (Shadow) I+SB/EB,456,35,0
Coalossal FS+RS/FmC,425,28,0
Growlithe (Hisuian) E+RS/Cr,415,23,0
Rampardos (Shadow) SD+RS/Ft,705,2,56
Kingler (Shadow) B+Crbh/XS,753,20,69
Larvesta E+FW/BBu,650,2,41
Carracosta WG+Li/BS,625,11,34
Geodude (Shadow) RTh+RT/RS,451,14,0
Stonjourner RTh+RS/St,359,26,0
Delphox FS+Psh/BB,639,2,38
Glimmet RTh+PG/DG,412,20,0
Arcanine (Shadow) FF+WC/PsF,408,26,0
Chandelure I+SB/EB,435,38,0
Sneasel IS+Av/FoP,768,17,73
Growlithe (Shadow) E+FW/BS,451,41,0
Kyogre (Shadow) W+Av/S,775,29,75
Rhydon MSl+SE/S,599,1,27
Weavile Sn+Av/FoP,761,14,71
Crabominable B+IP/BkB,823,2,88
Clamperl WG+BS/WP,727,2,62
Cloyster IS+IW/Li,790,11,79
Emboar E+BB/HW,285,29,0
Heatmor FS+TP/Ft,613,2,31
Wugtrio MSl+Li/S,764,2,72
Monferno E+FW/LS,511,11,3
Rhyhorn MSl+Bd/St,724,1,61
Frosmoth PS+IW/BBu,702,29,55
Simipour WG+S/Cr,691,2,52
Inteleon WG+Sni/SB,610,32,30
Kingler B+Crbh/XS,750,2,68
Prinplup (Shadow) B+IW/HP,808,2,84
Arcanine (Hisuian) Sn+WC/RS,360,26,0
Quilava E+FmC/Dg,558,8,16
Corphish (Shadow) B+AJ/VG,727,2,62
Onix (Shadow) RTh+RS/ST,551,1,14
Onix RTh+RS/ST,613,7,31
Pyroar I+FmC/DP,658,2,43
Beartic PS+IP/Li,709,2,57
Flareon E+SP/HW,525,2,7
Quilava (Shadow) E+FmC/Dg,680,2,49
Torracat E+FmC/Cr,547,2,13
Corphish B+AJ/VG,783,2,77
Growlithe E+FW/BS,610,2,30
Archeops WA+AP/Cr,514,29,4
Archen WA+AP/Cr,482,32,0
Cloyster (Shadow) IS+IW/Li,790,2,79
Golem (Shadow) MSl+SE/Eq,558,29,16
Houndoom (Shadow) Sn+FoP/Ft,764,20,72
Cinderace FS+BB/PB,621,2,33
Dwebble SD+RT/XS,617,1,32
Darmanitan (Standard) (Shadow) I+RS/Ov,474,20,0
Ponyta (Shadow) E+FW/St,443,29,0
Seel WG+AT/IW,797,23,81
Krabby (Shadow) B+VG/RSh,738,20,65
Octillery LO+Oc/GS,676,2,48
Dwebble (Shadow) SD+XS/RT,488,32,0
Oricorio (Baile) AS+AC/Hu,281,23,0
Ho-Oh I+BrB/SF,214,20,0
Houndour E+Cr/Ft,680,23,49
Nosepass RTh+RS/RB,588,19,24
Infernape FS+CC/BB,544,2,12
Geodude RTh+RT/RS,469,26,0
Gorebyss Cf+WP/P,658,2,43
Seel (Shadow) WG+AT/IW,856,2,97
Totodile WG+AJ/Cr,805,2,83
Darumaka (Galarian) IF+IP/IB,742,2,66
Infernape (Shadow) FS+CC/BB,323,20,0
Charmeleon E+FiP/Re,610,8,30
Ponyta E+FW/St,525,2,7
Tatsugiri (Curly) WG+S/O,573,2,20
Tatsugiri (Droopy) WG+S/O,573,2,20
Tatsugiri (Stretchy) WG+S/O,573,2,20
Krabby B+VG/RSh,698,2,54
Clauncher WG+AJ/Crbh,834,2,91
Drizzile WG+S/WP,709,2,57
Darmanitan (Standard) I+RS/Ov,362,17,0
Popplio WG+AT/AJ,827,2,89
Frogadier B+S/AA,702,2,55
Rampardos SD+RS/Ft,761,8,71
Roggenrola (Shadow) SD+SE/RB,440,23,0
Charmeleon (Shadow) E+FiP/Ft,449,41,0
Totodile (Shadow) WG+AJ/Cr,694,2,53
Houndoom Sn+FoP/Ft,753,26,69
Roggenrola SD+SE/RB,374,32,0
Nosepass (Shadow) RTh+RS/RB,591,10,25
Raboot FS+FmC/Ft,643,5,39
Darumaka (Shadow) FF+FiP/FmC,540,2,11
Frogadier (Shadow) B+S/AA,669,2,46
Golem MSl+SE/Eq,617,38,32
Piplup (Shadow) B+DrlP/IW,713,2,58
Darumaka FF+FiP/FmC,647,2,40
Pupitar (Shadow) Bi+AP/Dg,775,26,75
Ho-Oh (Shadow) I+BrB/SF,261,5,0
Piplup B+DrlP/IW,746,2,67
Clawitzer WG+Crbh/IB,702,2,55
Bergmite Tk+IW/Cr,738,8,65
Darmanitan (Galarian) IF+Av/SP,735,29,64
Simisear FS+Cr/Ft,591,2,25
Fuecoco I+Cr/Ft,691,2,52
Entei FF+FmC/ScS,606,11,29
Pupitar Bi+AP/Dg,639,1,38
Glaceon IS+Av/WP,753,2,69
Anorith (Shadow) StB+AJ/CP,731,17,63
Entei (Shadow) FF+FmC/ScS,555,2,15
Anorith StB+AJ/AP,665,23,45
Cranidos (Shadow) TD+RT/AP,926,2,116
Cranidos TD+RT/AP,915,11,113
