Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lunatone Psy+WBI/RS,465,16,0
Sealeo PS+S/BS,607,60,51
Turtonator E+BrS/DC,691,16,91
Whiscash MS+MB/Sc,373,60,0
Lairon (Shadow) MSo+RT/BS,275,16,0
Tyrantrum DT+RT/Cr,616,3,55
Golem (Alolan) VS+WC/RB,85,52,0
Politoed MS+WBW/Eq,453,47,0
Aron (Shadow) MSo+RT/BS,299,16,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,456,47,0
Whiscash (Shadow) MS+MB/Sc,390,21,0
Wailmer (Shadow) RO+Sc/BS,670,21,81
Aggron DT+RT/T,292,3,0
Frigibax DB+Av/DC,637,8,65
Graveler (Alolan) VS+SE/RB,107,65,0
Seismitoad MS+EP/IW,428,34,0
Bibarel (Shadow) RO+S/HF,605,8,50
Golduck (Shadow) Cf+CrC/Li,639,8,66
Alomomola W+HP/P,664,3,78
Sealeo (Shadow) PS+S/BS,590,21,43
Dewgong IS+IW/DR,561,3,29
Glalie RO+Av/SB,628,34,61
Urshifu (Rapid Strike) C+AJ/DyP,82,65,0
Marshtomp MS+S/Sl,489,55,0
Sandshrew (Alolan) PS+NS/GB,401,60,0
Castform (Rainy) WG+WBW/T,404,21,0
Kabutops (Shadow) FC+AJ/SE,147,65,0
Frillish H+NSh/IB,329,16,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,592,8,44
Slowpoke Cf+Psh/WP,413,34,0
Wailmer RO+Sc/BS,469,60,0
Gigalith (Shadow) LO+SP/MeB,102,52,0
Slowpoke (Shadow) Cf+Psh/WP,491,34,0
Wailord RO+S/Re,466,47,0
Articuno PS+IW/Hu,611,8,53
Greninja WSh+HC/NS,584,8,40
Tyrunt (Shadow) DT+RT/St,552,3,25
Tyranitar DB+BrS/SE,672,3,82
Marshtomp (Shadow) MS+S/Sl,679,3,85
Palpitoad MS+EP/WP,403,34,0
Geodude (Alolan) (Shadow) VS+RT/RS,106,52,0
Ninetales (Alolan) Ch+WBI/Psh,624,34,59
Tyrantrum (Shadow) DT+Cr/RT,535,3,17
Golduck Cf+CrC/Li,510,34,5
Regirock (Shadow) LO+SE/FB,454,16,0
Rhyperior (Shadow) MSl+DR/RW,74,65,0
Rotom (Wash) TS+Tb/HP,107,65,0
Bibarel RO+S/HF,607,34,51
Regice LO+Bl/T,421,34,0
Cetitan PS+ISp/SP,677,8,84
Gigalith LO+SP/MeB,550,3,24
Typhlosion (Hisuian) E+SB/WC,125,39,0
Armaldo (Shadow) FC+RB/Li,575,3,36
Tauros (Blaze) DK+FmC/TBl,531,21,15
Tyranitar (Shadow) DB+BrS/SE,125,65,0
Dewgong (Shadow) IS+IW/DR,514,47,7
Glalie (Shadow) RO+Av/SB,704,8,97
Blaziken E+AuS/BB,622,8,58
Marowak (Alolan) FS+BC/SBo,400,42,0
Aerodactyl DB+RS/EP,601,3,48
Cetoddle PS+Av/BS,630,34,62
Geodude (Alolan) VS+RT/RS,502,3,1
Kleavor FC+XS/RS,582,3,39
Regice (Shadow) LO+Bl/T,495,21,0
Amaura PS+WBI/Tb,400,34,0
Wailord (Shadow) RO+S/HB,710,8,100
Lampent (Shadow) E+HW/EB,213,65,0
Quaxwell WA+AJ/AA,698,21,94
Marowak (Alolan) (Shadow) FS+SBo/BC,444,29,0
Rapidash I+DR/WC,178,65,0
Magmortar (Shadow) KC+FiP/Tb,231,65,0
Kabuto MS+AJ/RT,395,34,0
Rapidash (Shadow) I+DR/WC,223,65,0
Aurorus (Shadow) PS+WBI/MeB,152,65,0
Typhlosion (Shadow) I+BB/TP,535,8,17
Kabuto (Shadow) MS+AJ/RT,432,16,0
Magmar (Shadow) KC+FiP/ScS,582,8,39
Aerodactyl (Shadow) DB+RS/EP,514,3,7
Omanyte MS+RT/RB,341,34,0
Omanyte (Shadow) MS+RT/RB,400,16,0
Rhyperior MSl+DR/RW,74,65,0
Fletchinder (Shadow) Pk+Fl/HW,502,3,1
Amaura (Shadow) PS+WBI/Tb,151,65,0
Fletchinder Pk+Fl/HW,586,8,41
Vanillish A+IW/SiB,632,34,63
Snover PS+EB/IB,563,8,30
Crawdaunt (Shadow) W+NS/Sc,639,8,66
Aggron (Shadow) DT+RT/T,70,65,0
Slowking (Shadow) Cf+S/Bl,514,34,7
Articuno (Shadow) PS+TAx/Hu,527,8,13
Lampent E+HW/EB,569,16,33
Victini Cf+VC/Psh,599,8,47
Piloswine (Shadow) PS+ISp/SE,569,8,33
Castform (Snowy) PS+WBI/Bl,632,34,63
Reshiram (Shadow) DB+FuF/DM,280,78,0
Armarouge I+Psh/HW,645,8,69
Slowking Cf+S/Bl,427,34,0
Omastar MS+RS/HP,403,16,0
Omastar (Shadow) MS+RS/HP,481,16,0
Skeledirge I+TSo/SB,453,29,0
Snover (Shadow) PS+EB/IB,193,65,0
Armaldo FC+RB/Li,645,3,69
Tentacool (Shadow) PSt+Wr/WP,719,8,104
Wartortle WG+AJ/IB,559,3,28
Avalugg IF+Av/BS,668,34,80
Corsola B+PG/RB,317,60,0
Magmar KC+FiP/ScS,645,8,69
Magby KC+FiP/BkB,715,8,102
Shellos MSl+BS/WP,523,73,11
Tentacool PSt+Wr/WP,525,60,12
Typhlosion I+BB/TP,613,8,54
Blacephalon I+MdB/SB,297,65,0
Skrelp Ac+AT/Tw,698,8,94
Lombre B+Sc/GK,496,42,0
Piloswine PS+ISp/SE,601,29,48
Crawdaunt W+NS/Sc,696,8,93
Magmortar KC+FiP/Tb,208,65,0
Relicanth WG+AT/AP,332,55,0
Rotom (Frost) TS+Tb/Bl,161,65,0
Jynx Cf+Av/Psh,529,8,14
Talonflame I+Fl/BrB,240,65,0
Avalugg (Hisuian) PS+RS/IW,422,34,0
Stakataka RTh+SE/FC,290,16,0
Vaporeon WG+AT/LR,496,60,0
Mamoswine (Shadow) PS+ISp/SE,514,3,7
Moltres (Shadow) WA+Fl/HW,455,78,0
Mantyke B+WP/AA,738,42,113
Mr. Rime Cf+IW/P,563,8,30
Sudowoodo C+MeB/TBl,448,3,0
Wartortle (Shadow) WG+AJ/IB,647,73,70
Brionne Ch+AJ/DV,643,21,68
Graveler (Shadow) MSl+RS/Dg,529,3,14
Combusken (Shadow) E+RS/FmC,664,8,78
Floatzel W+AJ/Sw,710,8,100
Klawf MSl+Bd/RT,357,60,0
Lycanroc (Dusk) SkP+SE/TBl,128,65,0
Smoochum PS+Psh/IP,624,8,59
Lycanroc (Midnight) C+SE/PsF,681,3,86
Camerupt I+EP/RT,578,8,37
Camerupt (Shadow) I+EP/RT,140,65,0
Centiskorch E+Lu/HW,734,8,111
Charizard (Shadow) E+BB/AC,637,3,65
Heatran (Shadow) FS+MgS/EP,500,34,0
Pignite E+RT/FmC,465,47,0
Magcargo E+RT/Ov,329,34,0
Diancie RTh+RS/M,527,16,13
Lycanroc (Midday) SkP+DR/SE,127,65,0
Moltres WA+Fl/HW,580,8,38
Sudowoodo (Shadow) C+MeB/TBl,516,3,8
Braixen (Shadow) E+Psh/FmC,681,8,86
Croconaw (Shadow) WG+IP/WP,675,8,83
Suicune IF+BuB/Sc,616,3,55
Chinchou B+WP/Tb,514,60,7
Poliwhirl B+Sc/MB,548,3,23
Rhyhorn (Shadow) MSl+Bd/St,658,3,75
Salazzle I+PF/DgP,687,8,89
Torkoal E+FW/Ov,496,60,0
Combusken E+RS/FmC,723,8,106
Emboar (Shadow) E+BB/HW,626,8,60
Mamoswine PS+ISp/SE,607,8,51
Goldeen Pk+AT/HA,767,8,127
Seadra DB+HP/DgP,607,8,51
Tirtouga WG+S/BS,533,3,16
Carkol SD+RS/FmC,392,81,0
Incineroar FF+BrS/BB,679,8,85
Delphox (Shadow) FS+Psh/BB,590,8,43
Heatran FS+MgS/EP,446,47,0
Tirtouga (Shadow) WG+S/BS,411,60,0
Mr. Mime (Galarian) Cf+IP/TAx,668,8,80
Huntail WG+AT/Cr,698,8,94
Rhydon (Shadow) MSl+SE/S,88,78,0
Suicune (Shadow) IF+BuB/Sc,611,60,53
Cryogonal IS+TAx/NS,763,21,125
Monferno (Shadow) E+FW/LS,715,8,102
Volcanion I+Sc/Ov,603,8,49
Sharpedo (Shadow) W+Cr/PF,218,65,0
Archen (Shadow) WA+AP/Cr,362,78,0
Vanilluxe A+Av/FC,649,8,71
Boldore MSl+RS/Bd,565,16,31
Bonsly RTh+RT/RS,314,34,0
Braixen E+Psh/FmC,736,8,112
Croconaw WG+IP/WP,567,73,32
Carracosta (Shadow) WG+Li/BS,450,34,0
Ceruledge I+SB/HW,540,3,19
Sneasel (Shadow) IS+Av/FoP,628,8,61
Weavile (Shadow) Sn+Av/FoP,660,8,76
Poliwhirl (Shadow) B+Sc/MB,683,34,87
Archeops (Shadow) WA+AP/Cr,367,78,0
Seadra (Shadow) DB+DgP/HP,799,8,142
Pignite (Shadow) E+RT/FmC,660,21,76
Sharpedo W+Cr/PF,567,8,32
Glimmora RTh+MeB/PG,753,3,120
Litleo I+FmC/Cr,710,8,100
Prinplup B+IW/HP,616,60,55
Arcanine FF+WC/PsF,180,65,0
Basculin WG+AT/AJ,742,8,115
Houndour (Shadow) E+Cr/Ft,616,8,55
Rotom (Heat) TS+Ov/Tb,161,65,0
Boldore (Shadow) MSl+RS/Bd,554,3,26
Graveler MSl+RS/Dg,607,3,51
Charizard E+BB/AC,700,8,95
Crocalor I+Cr/Ft,715,8,102
Talonflame (Shadow) I+FmC/Fl,575,8,36
Chandelure (Shadow) I+SB/EB,268,65,0
Coalossal FS+RS/FmC,323,47,0
Growlithe (Hisuian) E+RS/Cr,672,16,82
Rampardos (Shadow) SD+RS/Ft,238,78,0
Kingler (Shadow) B+Crbh/XS,654,8,73
Larvesta E+FW/BBu,603,8,49
Carracosta WG+Li/BS,516,3,8
Geodude (Shadow) RTh+RT/RS,106,78,0
Stonjourner RTh+RS/St,516,16,8
Delphox FS+Psh/BB,656,8,74
Glimmet RTh+PG/DG,734,3,111
Arcanine (Shadow) FF+WC/PsF,220,65,0
Chandelure I+SB/EB,241,65,0
Sneasel IS+Av/FoP,691,8,91
Growlithe (Shadow) E+FW/BS,573,8,35
Kyogre (Shadow) W+Av/S,677,8,84
Rhydon MSl+SE/S,88,78,0
Weavile Sn+Av/FoP,708,8,99
Crabominable B+IP/BkB,753,8,120
Clamperl WG+BS/WP,734,8,111
Cloyster IS+IW/Li,755,34,121
Emboar E+BB/HW,691,8,91
Heatmor FS+TP/Ft,620,8,57
Wugtrio MSl+Li/S,647,8,70
Monferno E+FW/LS,765,8,126
Rhyhorn MSl+Bd/St,715,3,102
Frosmoth PS+IW/BBu,535,8,17
Simipour WG+S/Cr,691,8,91
Inteleon WG+Sni/SB,535,8,17
Kingler B+Crbh/XS,713,8,101
Prinplup (Shadow) B+IW/HP,609,60,52
Arcanine (Hisuian) Sn+WC/RS,174,65,0
Quilava E+FmC/Dg,742,8,115
Corphish (Shadow) B+AJ/VG,668,8,80
Onix (Shadow) RTh+RS/ST,732,3,110
Onix RTh+RS/ST,559,68,28
Pyroar I+FmC/DP,651,8,72
Beartic PS+IP/Li,761,8,124
Flareon E+SP/HW,658,8,75
Quilava (Shadow) E+FmC/Dg,687,8,89
Torracat E+FmC/Cr,729,8,109
Corphish B+AJ/VG,727,8,108
Growlithe E+FW/BS,645,8,69
Archeops WA+AP/Cr,573,8,35
Archen WA+AP/Cr,575,8,36
Cloyster (Shadow) IS+IW/Li,740,8,114
Golem (Shadow) MSl+SE/Eq,102,78,0
Houndoom (Shadow) Sn+FoP/Ft,628,8,61
Cinderace FS+BB/PB,713,8,101
Dwebble SD+RT/XS,662,3,77
Darmanitan (Standard) (Shadow) I+RS/Ov,271,65,0
Ponyta (Shadow) E+FW/St,708,8,99
Seel WG+AT/IW,734,3,111
Krabby (Shadow) B+VG/RSh,630,8,62
Octillery LO+Oc/GS,575,8,36
Dwebble (Shadow) SD+XS/RT,597,3,46
Oricorio (Baile) AS+AC/Hu,677,3,84
Ho-Oh I+BrB/SF,241,65,0
Houndour E+Cr/Ft,664,8,78
Nosepass RTh+RS/RB,563,3,30
Infernape FS+CC/BB,525,8,12
Geodude RTh+RT/RS,544,3,21
Gorebyss Cf+WP/P,605,8,50
Seel (Shadow) WG+AT/IW,761,34,124
Totodile WG+AJ/Cr,734,8,111
Darumaka (Galarian) IF+IP/IB,725,8,107
Infernape (Shadow) FS+CC/BB,147,65,0
Charmeleon E+FiP/Re,597,8,46
Ponyta E+FW/St,774,8,130
Tatsugiri (Curly) WG+S/O,879,3,180
Tatsugiri (Droopy) WG+S/O,879,3,180
Tatsugiri (Stretchy) WG+S/O,879,3,180
Krabby B+VG/RSh,694,8,92
Clauncher WG+AJ/Crbh,736,34,112
Drizzile WG+S/WP,727,8,108
Darmanitan (Standard) I+RS/Ov,563,8,30
Popplio WG+AT/AJ,789,8,137
Frogadier B+S/AA,751,8,119
Rampardos SD+RS/Ft,214,78,0
Roggenrola (Shadow) SD+SE/RB,641,3,67
Charmeleon (Shadow) E+FiP/Ft,696,8,93
Totodile (Shadow) WG+AJ/Cr,702,8,96
Houndoom Sn+FoP/Ft,683,8,87
Roggenrola SD+SE/RB,700,3,95
Nosepass (Shadow) RTh+RS/RB,567,29,32
Raboot FS+FmC/Ft,755,8,121
Darumaka (Shadow) FF+FiP/FmC,664,8,78
Frogadier (Shadow) B+S/AA,696,8,93
Golem MSl+SE/Eq,76,78,0
Piplup (Shadow) B+DrlP/IW,732,8,110
Darumaka FF+FiP/FmC,717,8,103
Pupitar (Shadow) Bi+AP/Dg,759,3,123
Ho-Oh (Shadow) I+BrB/SF,309,65,0
Piplup B+DrlP/IW,774,8,130
Clawitzer WG+Crbh/IB,710,8,100
Bergmite Tk+IW/Cr,698,8,94
Darmanitan (Galarian) IF+Av/SP,569,8,33
Simisear FS+Cr/Ft,689,8,90
Fuecoco I+Cr/Ft,746,8,117
Entei FF+FmC/ScS,637,8,65
Pupitar Bi+AP/Dg,799,3,142
Glaceon IS+Av/WP,717,8,103
Anorith (Shadow) StB+AJ/CP,620,8,57
Entei (Shadow) FF+FmC/ScS,575,8,36
Anorith StB+AJ/AP,584,8,40
Cranidos (Shadow) TD+RT/AP,584,3,40
Cranidos TD+RT/AP,658,8,75
