Pokemon,Battle Rating,Energy Remaining,HP Remaining
Diancie RTh+RS/M,196,22,0
Lycanroc (Midday) SkP+DR/SE,487,49,0
Moltres WA+Fl/HW,566,100,16
Sudowoodo (Shadow) C+MeB/TBl,170,1,0
Braixen (Shadow) E+Psh/FmC,443,49,0
Croconaw (Shadow) WG+IP/WP,259,37,0
Suicune IF+BuB/Sc,306,54,0
Chinchou B+WP/Tb,317,26,0
Poliwhirl B+Sc/MB,320,14,0
Rhyhorn (Shadow) MSl+Bd/St,201,29,0
Salazzle I+PF/DgP,425,49,0
Torkoal E+FW/Ov,508,3,2
Combusken E+RS/FmC,473,45,0
Emboar (Shadow) E+BB/HW,465,49,0
Mamoswine PS+ISp/SE,344,14,0
Goldeen Pk+AT/HA,416,45,0
Seadra DB+HP/DgP,550,100,12
Tirtouga WG+S/BS,219,57,0
Carkol SD+RS/FmC,255,58,0
Incineroar FF+BrS/BB,446,100,0
Delphox (Shadow) FS+Psh/BB,625,100,30
Heatran FS+MgS/EP,336,38,0
Tirtouga (Shadow) WG+S/BS,265,92,0
Mr. Mime (Galarian) Cf+IP/TAx,365,38,0
Huntail WG+AT/Cr,336,37,0
Rhydon (Shadow) MSl+SE/S,224,25,0
Suicune (Shadow) IF+BuB/Sc,367,50,0
Cryogonal IS+TAx/NS,314,38,0
Monferno (Shadow) E+FW/LS,446,100,0
Volcanion I+Sc/Ov,691,100,46
Sharpedo (Shadow) W+Cr/PF,277,56,0
Archen (Shadow) WA+AP/Cr,720,100,53
Vanilluxe A+Av/FC,716,100,52
Boldore MSl+RS/Bd,344,45,0
Bonsly RTh+RT/RS,393,45,0
Braixen E+Psh/FmC,595,49,23
Croconaw WG+IP/WP,314,57,0
Carracosta (Shadow) WG+Li/BS,287,92,0
Ceruledge I+SB/HW,691,100,46
Sneasel (Shadow) IS+Av/FoP,423,20,0
Weavile (Shadow) Sn+Av/FoP,457,24,0
Poliwhirl (Shadow) B+Sc/MB,287,57,0
Archeops (Shadow) WA+AP/Cr,741,100,58
Seadra (Shadow) DB+DgP/HP,550,100,12
Pignite (Shadow) E+RT/FmC,433,100,0
Sharpedo W+Cr/PF,273,13,0
Glimmora RTh+MeB/PG,382,45,0
Litleo I+FmC/Cr,381,34,0
Prinplup B+IW/HP,319,18,0
Arcanine FF+WC/PsF,460,49,0
Basculin WG+AT/AJ,271,37,0
Houndour (Shadow) E+Cr/Ft,816,100,76
Rotom (Heat) TS+Ov/Tb,430,46,0
Boldore (Shadow) MSl+RS/Bd,267,37,0
Graveler MSl+RS/Dg,202,37,0
Charizard E+BB/AC,478,45,0
Crocalor I+Cr/Ft,422,54,0
Talonflame (Shadow) I+FmC/Fl,407,34,0
Chandelure (Shadow) I+SB/EB,658,100,38
Coalossal FS+RS/FmC,662,3,39
Growlithe (Hisuian) E+RS/Cr,355,22,0
Rampardos (Shadow) SD+RS/Ft,440,33,0
Kingler (Shadow) B+Crbh/XS,360,33,0
Larvesta E+FW/BBu,416,49,0
Carracosta WG+Li/BS,195,37,0
Geodude (Shadow) RTh+RT/RS,345,57,0
Stonjourner RTh+RS/St,321,45,0
Delphox FS+Psh/BB,670,100,41
Glimmet RTh+PG/DG,346,45,0
Arcanine (Shadow) FF+WC/PsF,436,45,0
Chandelure I+SB/EB,700,100,48
Sneasel IS+Av/FoP,579,100,19
Growlithe (Shadow) E+FW/BS,579,100,19
Kyogre (Shadow) W+Av/S,235,9,0
Rhydon MSl+SE/S,257,37,0
Weavile Sn+Av/FoP,457,24,0
Crabominable B+IP/BkB,329,6,0
Clamperl WG+BS/WP,328,92,0
Cloyster IS+IW/Li,525,3,6
Emboar E+BB/HW,479,45,0
Heatmor FS+TP/Ft,421,38,0
Wugtrio MSl+Li/S,372,33,0
Monferno E+FW/LS,320,6,0
Rhyhorn MSl+Bd/St,257,53,0
Frosmoth PS+IW/BBu,463,24,0
Simipour WG+S/Cr,277,37,0
Inteleon WG+Sni/SB,271,21,0
Kingler B+Crbh/XS,456,45,0
Prinplup (Shadow) B+IW/HP,316,2,0
Arcanine (Hisuian) Sn+WC/RS,504,100,1
Quilava E+FmC/Dg,433,100,0
Corphish (Shadow) B+AJ/VG,380,33,0
Onix (Shadow) RTh+RS/ST,333,26,0
Onix RTh+RS/ST,390,50,0
Pyroar I+FmC/DP,480,45,0
Beartic PS+IP/Li,373,24,0
Flareon E+SP/HW,485,57,0
Quilava (Shadow) E+FmC/Dg,433,100,0
Torracat E+FmC/Cr,512,3,3
Corphish B+AJ/VG,363,45,0
Growlithe E+FW/BS,407,34,0
Archeops WA+AP/Cr,791,100,70
Archen WA+AP/Cr,775,100,66
Cloyster (Shadow) IS+IW/Li,397,34,0
Golem (Shadow) MSl+SE/Eq,247,21,0
Houndoom (Shadow) Sn+FoP/Ft,841,100,82
Cinderace FS+BB/PB,491,49,0
Dwebble SD+RT/XS,504,100,1
Darmanitan (Standard) (Shadow) I+RS/Ov,658,100,38
Ponyta (Shadow) E+FW/St,629,100,31
Seel WG+AT/IW,369,34,0
Krabby (Shadow) B+VG/RSh,396,41,0
Octillery LO+Oc/GS,421,58,0
Dwebble (Shadow) SD+XS/RT,393,45,0
Oricorio (Baile) AS+AC/Hu,558,100,14
Ho-Oh I+BrB/SF,625,3,30
Houndour E+Cr/Ft,816,100,76
Nosepass RTh+RS/RB,554,3,13
Infernape FS+CC/BB,645,100,35
Geodude RTh+RT/RS,442,20,0
Gorebyss Cf+WP/P,829,100,79
Seel (Shadow) WG+AT/IW,308,10,0
Totodile WG+AJ/Cr,342,100,0
Darumaka (Galarian) IF+IP/IB,359,20,0
Infernape (Shadow) FS+CC/BB,691,100,46
Charmeleon E+FiP/Re,468,100,0
Ponyta E+FW/St,570,100,17
Tatsugiri (Curly) WG+S/O,426,37,0
Tatsugiri (Droopy) WG+S/O,426,37,0
Tatsugiri (Stretchy) WG+S/O,426,37,0
Krabby B+VG/RSh,445,45,0
Clauncher WG+AJ/Crbh,342,100,0
Drizzile WG+S/WP,273,37,0
Darmanitan (Standard) I+RS/Ov,641,100,34
Popplio WG+AT/AJ,342,100,0
Frogadier B+S/AA,345,45,0
Rampardos SD+RS/Ft,448,45,0
Roggenrola (Shadow) SD+SE/RB,351,14,0
Charmeleon (Shadow) E+FiP/Ft,468,100,0
Totodile (Shadow) WG+AJ/Cr,271,92,0
Houndoom Sn+FoP/Ft,625,100,30
Roggenrola SD+SE/RB,451,50,0
Nosepass (Shadow) RTh+RS/RB,397,42,0
Raboot FS+FmC/Ft,512,100,3
Darumaka (Shadow) FF+FiP/FmC,484,100,0
Frogadier (Shadow) B+S/AA,361,33,0
Golem MSl+SE/Eq,286,8,0
Piplup (Shadow) B+DrlP/IW,408,45,0
Darumaka FF+FiP/FmC,595,100,23
Pupitar (Shadow) Bi+AP/Dg,417,42,0
Ho-Oh (Shadow) I+BrB/SF,612,100,27
Piplup B+DrlP/IW,362,2,0
Clawitzer WG+Crbh/IB,312,37,0
Bergmite Tk+IW/Cr,633,3,32
Darmanitan (Galarian) IF+Av/SP,380,20,0
Simisear FS+Cr/Ft,612,100,27
Fuecoco I+Cr/Ft,411,54,0
Entei FF+FmC/ScS,457,58,0
Pupitar Bi+AP/Dg,629,3,31
Glaceon IS+Av/WP,587,100,21
Anorith (Shadow) StB+AJ/CP,334,21,0
Entei (Shadow) FF+FmC/ScS,537,100,9
Anorith StB+AJ/AP,291,33,0
Cranidos (Shadow) TD+RT/AP,845,100,83
Cranidos TD+RT/AP,883,100,92
