Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl (Shadow) DB+RS/EP,788,2,71
Omanyte MS+RT/RB,512,3,3
Omanyte (Shadow) MS+RT/RB,386,11,0
Rhyperior MSl+DR/RW,650,2,37
Fletchinder (Shadow) Pk+Fl/HW,768,2,66
Amaura (Shadow) PS+WBI/Tb,418,29,0
Fletchinder Pk+Fl/HW,703,8,50
Vanillish A+IW/SiB,630,12,32
Snover PS+EB/IB,800,8,74
Crawdaunt (Shadow) W+NS/Sc,431,20,0
Aggron (Shadow) DT+RT/T,735,3,58
Slowking (Shadow) Cf+S/Bl,142,37,0
Articuno (Shadow) PS+TAx/Hu,784,8,70
Lampent E+HW/EB,581,3,20
Victini Cf+VC/Psh,453,20,0
Piloswine (Shadow) PS+ISp/SE,581,29,20
Castform (Snowy) PS+WBI/Bl,654,17,38
Reshiram (Shadow) DB+FuF/DM,703,11,50
Armarouge I+Psh/HW,837,11,83
Slowking Cf+S/Bl,246,20,0
Omastar MS+RS/HP,512,3,3
Omastar (Shadow) MS+RS/HP,371,11,0
Skeledirge I+TSo/SB,752,3,62
Snover (Shadow) PS+EB/IB,800,8,74
Armaldo FC+RB/Li,613,29,28
Tentacool (Shadow) PSt+Wr/WP,593,0,23
Wartortle WG+AJ/IB,544,41,11
Avalugg IF+Av/BS,496,35,0
Corsola B+PG/RB,421,39,0
Magmar KC+FiP/ScS,898,2,98
Magby KC+FiP/BkB,780,2,69
Shellos MSl+BS/WP,274,29,0
Tentacool PSt+Wr/WP,482,0,0
Typhlosion I+BB/TP,837,11,83
Blacephalon I+MdB/SB,788,2,71
Skrelp Ac+AT/Tw,532,0,8
Lombre B+Sc/GK,865,8,90
Piloswine PS+ISp/SE,405,29,0
Crawdaunt W+NS/Sc,516,8,4
Magmortar KC+FiP/Tb,898,2,98
Relicanth WG+AT/AP,609,4,27
Rotom (Frost) TS+Tb/Bl,654,8,38
Jynx Cf+Av/Psh,186,37,0
Talonflame I+Fl/BrB,800,20,74
Avalugg (Hisuian) PS+RS/IW,536,3,9
Stakataka RTh+SE/FC,573,3,18
Vaporeon WG+AT/LR,800,8,74
Mamoswine (Shadow) PS+ISp/SE,833,2,82
Moltres (Shadow) WA+Fl/HW,768,2,66
Mantyke B+WP/AA,634,23,33
Mr. Rime Cf+IW/P,316,11,0
Sudowoodo C+MeB/TBl,772,3,67
Wartortle (Shadow) WG+AJ/IB,792,8,72
Brionne Ch+AJ/DV,800,8,74
Graveler (Shadow) MSl+RS/Dg,589,2,22
Combusken (Shadow) E+RS/FmC,898,2,98
Floatzel W+AJ/Sw,536,8,9
Klawf MSl+Bd/RT,540,3,10
Lycanroc (Dusk) SkP+SE/TBl,735,2,58
Smoochum PS+Psh/IP,458,11,0
Lycanroc (Midnight) C+SE/PsF,492,29,0
Camerupt I+EP/RT,837,2,83
Camerupt (Shadow) I+EP/RT,813,2,77
Centiskorch E+Lu/HW,678,8,44
Charizard (Shadow) E+BB/AC,682,2,45
Heatran (Shadow) FS+MgS/EP,833,2,82
Pignite E+RT/FmC,849,8,86
Magcargo E+RT/Ov,577,3,19
Diancie RTh+RS/M,605,38,26
Lycanroc (Midday) SkP+DR/SE,735,2,58
Moltres WA+Fl/HW,800,2,74
Sudowoodo (Shadow) C+MeB/TBl,719,3,54
Braixen (Shadow) E+Psh/FmC,898,2,98
Croconaw (Shadow) WG+IP/WP,792,8,72
Suicune IF+BuB/Sc,516,41,4
Chinchou B+WP/Tb,865,8,90
Poliwhirl B+Sc/MB,813,17,77
Rhyhorn (Shadow) MSl+Bd/St,630,2,32
Salazzle I+PF/DgP,825,2,80
Torkoal E+FW/Ov,735,3,58
Combusken E+RS/FmC,898,2,98
Emboar (Shadow) E+BB/HW,865,2,90
Mamoswine PS+ISp/SE,634,29,33
Goldeen Pk+AT/HA,650,8,37
Seadra DB+HP/DgP,691,8,47
Tirtouga WG+S/BS,569,9,17
Carkol SD+RS/FmC,735,3,58
Incineroar FF+BrS/BB,752,38,62
Delphox (Shadow) FS+Psh/BB,813,2,77
Heatran FS+MgS/EP,605,3,26
Tirtouga (Shadow) WG+S/BS,601,3,25
Mr. Mime (Galarian) Cf+IP/TAx,394,11,0
Huntail WG+AT/Cr,800,8,74
Rhydon (Shadow) MSl+SE/S,589,2,22
Suicune (Shadow) IF+BuB/Sc,544,0,11
Cryogonal IS+TAx/NS,686,17,46
Monferno (Shadow) E+FW/LS,898,2,98
Volcanion I+Sc/Ov,731,8,57
Sharpedo (Shadow) W+Cr/PF,727,11,56
Archen (Shadow) WA+AP/Cr,735,2,58
Vanilluxe A+Av/FC,670,8,42
Boldore MSl+RS/Bd,540,3,10
Bonsly RTh+RT/RS,626,3,31
Braixen E+Psh/FmC,504,20,1
Croconaw WG+IP/WP,792,8,72
Carracosta (Shadow) WG+Li/BS,379,38,0
Ceruledge I+SB/HW,837,11,83
Sneasel (Shadow) IS+Av/FoP,796,20,73
Weavile (Shadow) Sn+Av/FoP,825,11,80
Poliwhirl (Shadow) B+Sc/MB,800,8,74
Archeops (Shadow) WA+AP/Cr,735,2,58
Seadra (Shadow) DB+DgP/HP,691,8,47
Pignite (Shadow) E+RT/FmC,849,29,86
Sharpedo W+Cr/PF,739,20,59
Glimmora RTh+MeB/PG,512,3,3
Litleo I+FmC/Cr,752,8,62
Prinplup B+IW/HP,678,0,44
Arcanine FF+WC/PsF,776,11,68
Basculin WG+AT/AJ,658,8,39
Houndour (Shadow) E+Cr/Ft,865,2,90
Rotom (Heat) TS+Ov/Tb,682,20,45
Boldore (Shadow) MSl+RS/Bd,512,29,3
Graveler MSl+RS/Dg,670,2,42
Charizard E+BB/AC,703,11,50
Crocalor I+Cr/Ft,752,8,62
Talonflame (Shadow) I+FmC/Fl,825,2,80
Chandelure (Shadow) I+SB/EB,788,2,71
Coalossal FS+RS/FmC,833,3,82
Growlithe (Hisuian) E+RS/Cr,898,2,98
Rampardos (Shadow) SD+RS/Ft,609,2,27
Kingler (Shadow) B+Crbh/XS,796,29,73
Larvesta E+FW/BBu,898,2,98
Carracosta WG+Li/BS,621,3,30
Geodude (Shadow) RTh+RT/RS,670,2,42
Stonjourner RTh+RS/St,573,3,18
Delphox FS+Psh/BB,853,2,87
Glimmet RTh+PG/DG,670,2,42
Arcanine (Shadow) FF+WC/PsF,800,2,74
Chandelure I+SB/EB,825,2,80
Sneasel IS+Av/FoP,536,8,9
Growlithe (Shadow) E+FW/BS,898,2,98
Kyogre (Shadow) W+Av/S,703,8,50
Rhydon MSl+SE/S,650,2,37
Weavile Sn+Av/FoP,520,8,5
Crabominable B+IP/BkB,691,8,47
Clamperl WG+BS/WP,800,8,74
Cloyster IS+IW/Li,654,35,38
Emboar E+BB/HW,898,2,98
Heatmor FS+TP/Ft,853,2,87
Wugtrio MSl+Li/S,411,20,0
Monferno E+FW/LS,873,11,92
Rhyhorn MSl+Bd/St,487,38,0
Frosmoth PS+IW/BBu,800,8,74
Simipour WG+S/Cr,792,8,72
Inteleon WG+Sni/SB,512,8,3
Kingler B+Crbh/XS,650,8,37
Prinplup (Shadow) B+IW/HP,800,8,74
Arcanine (Hisuian) Sn+WC/RS,894,2,97
Quilava E+FmC/Dg,849,29,86
Corphish (Shadow) B+AJ/VG,800,38,74
Onix (Shadow) RTh+RS/ST,638,3,34
Onix RTh+RS/ST,691,3,47
Pyroar I+FmC/DP,837,2,83
Beartic PS+IP/Li,662,8,40
Flareon E+SP/HW,898,2,98
Quilava (Shadow) E+FmC/Dg,898,2,98
Torracat E+FmC/Cr,898,2,98
Corphish B+AJ/VG,833,8,82
Growlithe E+FW/BS,898,2,98
Archeops WA+AP/Cr,800,2,74
Archen WA+AP/Cr,800,2,74
Cloyster (Shadow) IS+IW/Li,800,8,74
Golem (Shadow) MSl+SE/Eq,512,2,3
Houndoom (Shadow) Sn+FoP/Ft,853,2,87
Cinderace FS+BB/PB,833,2,82
Dwebble SD+RT/XS,670,3,42
Darmanitan (Standard) (Shadow) I+RS/Ov,788,2,71
Ponyta (Shadow) E+FW/St,898,2,98
Seel WG+AT/IW,589,6,22
Krabby (Shadow) B+VG/RSh,456,11,0
Octillery LO+Oc/GS,894,8,97
Dwebble (Shadow) SD+XS/RT,638,38,34
Oricorio (Baile) AS+AC/Hu,813,2,77
Ho-Oh I+BrB/SF,800,20,74
Houndour E+Cr/Ft,898,2,98
Nosepass RTh+RS/RB,731,3,57
Infernape FS+CC/BB,853,2,87
Geodude RTh+RT/RS,707,2,51
Gorebyss Cf+WP/P,355,20,0
Seel (Shadow) WG+AT/IW,800,8,74
Totodile WG+AJ/Cr,792,8,72
Darumaka (Galarian) IF+IP/IB,752,8,62
Infernape (Shadow) FS+CC/BB,813,2,77
Charmeleon E+FiP/Re,715,29,53
Ponyta E+FW/St,898,2,98
Tatsugiri (Curly) WG+S/O,792,8,72
Tatsugiri (Droopy) WG+S/O,792,8,72
Tatsugiri (Stretchy) WG+S/O,792,8,72
Krabby B+VG/RSh,540,8,10
Clauncher WG+AJ/Crbh,792,8,72
Drizzile WG+S/WP,792,8,72
Darmanitan (Standard) I+RS/Ov,825,2,80
Popplio WG+AT/AJ,800,8,74
Frogadier B+S/AA,833,8,82
Rampardos SD+RS/Ft,658,2,39
Roggenrola (Shadow) SD+SE/RB,654,29,38
Charmeleon (Shadow) E+FiP/Ft,898,2,98
Totodile (Shadow) WG+AJ/Cr,792,8,72
Houndoom Sn+FoP/Ft,873,2,92
Roggenrola SD+SE/RB,670,3,42
Nosepass (Shadow) RTh+RS/RB,678,3,44
Raboot FS+FmC/Ft,796,29,73
Darumaka (Shadow) FF+FiP/FmC,800,2,74
Frogadier (Shadow) B+S/AA,800,8,74
Golem MSl+SE/Eq,585,2,21
Piplup (Shadow) B+DrlP/IW,833,8,82
Darumaka FF+FiP/FmC,756,20,63
Pupitar (Shadow) Bi+AP/Dg,707,2,51
Ho-Oh (Shadow) I+BrB/SF,825,2,80
Piplup B+DrlP/IW,865,8,90
Clawitzer WG+Crbh/IB,792,8,72
Bergmite Tk+IW/Cr,496,35,0
Darmanitan (Galarian) IF+Av/SP,727,20,56
Simisear FS+Cr/Ft,853,2,87
Fuecoco I+Cr/Ft,833,29,82
Entei FF+FmC/ScS,792,11,72
Pupitar Bi+AP/Dg,780,2,69
Glaceon IS+Av/WP,800,8,74
Anorith (Shadow) StB+AJ/CP,833,2,82
Entei (Shadow) FF+FmC/ScS,780,2,69
Anorith StB+AJ/AP,853,2,87
Cranidos (Shadow) TD+RT/AP,829,2,81
Cranidos TD+RT/AP,853,2,87
