Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein PS+ISp/Eq,237,24,0
Poliwrath MS+IW/DyP,226,39,0
Golem (Alolan) (Shadow) VS+WC/RB,333,39,0
Crustle (Shadow) FC+XS/RW,308,39,0
Aron MSo+RT/BS,169,39,0
Aurorus PS+WBI/MeB,204,12,0
Swampert (Shadow) MS+HC/Eq,268,27,0
Froslass H+Av/SB,273,39,0
Ninetales E+WBF/EB,612,3,26
Swanna G+AJ/Fl,711,6,49
Feraligatr (Shadow) SC+HC/Cr,340,39,0
Politoed (Shadow) MS+WBW/Eq,280,39,0
Probopass Sp+RS/ZC,352,54,0
Blastoise (Shadow) RO+HC/SkB,273,39,0
Swanna (Shadow) G+AJ/Fl,659,6,37
Probopass (Shadow) Sp+RS/ZC,424,3,0
Castform (Sunny) E+WBF/SoB,321,48,0
Tyrunt DT+RT/St,496,24,0
Feraligatr SC+HC/Cr,284,39,0
Lumineon G+AT/SvW,547,3,11
Solrock Psy+WBF/RS,268,39,0
Walrein (Shadow) PS+ISp/Eq,275,39,0
Naclstack MS+RT/RB,457,3,0
Froslass (Shadow) H+Av/SB,326,39,0
Primarina W+DV/HC,147,51,0
Dondozo W+S/O,607,3,25
Ninetales (Shadow) E+WBF/EB,568,6,16
Samurott (Hisuian) FC+DP/XS,321,39,0
Greninja (Shadow) WSh+HC/NS,360,12,0
Graveler (Alolan) (Shadow) VS+SE/RB,339,39,0
Tapu Fini WG+S/NM,590,3,21
Blaziken (Shadow) E+AuS/BB,394,12,0
Garganacl MS+RT/RB,358,6,0
Palkia (Shadow) DB+AT/DM,480,0,0
Kabutops FC+AJ/SE,348,39,0
Lunatone Psy+WBI/RS,231,27,0
Sealeo PS+S/BS,220,24,0
Turtonator E+BrS/DC,376,39,0
Whiscash MS+MB/Sc,219,39,0
Lairon (Shadow) MSo+RT/BS,182,39,0
Tyrantrum DT+RT/Cr,500,36,0
Golem (Alolan) VS+WC/RB,581,6,19
Politoed MS+WBW/Eq,284,36,0
Aron (Shadow) MSo+RT/BS,196,39,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,169,12,0
Whiscash (Shadow) MS+MB/Sc,258,39,0
Wailmer (Shadow) RO+Sc/BS,291,39,0
Aggron DT+RT/T,349,6,0
Frigibax DB+Av/DC,564,24,15
Graveler (Alolan) VS+SE/RB,586,6,20
Seismitoad MS+EP/IW,240,39,0
Bibarel (Shadow) RO+S/HF,332,39,0
Golduck (Shadow) Cf+CrC/Li,329,39,0
Alomomola W+HP/P,646,3,34
Sealeo (Shadow) PS+S/BS,217,12,0
Dewgong IS+IW/DR,372,6,0
Glalie RO+Av/SB,253,39,0
Urshifu (Rapid Strike) C+AJ/DyP,247,60,0
Marshtomp MS+S/Sl,253,39,0
Sandshrew (Alolan) PS+NS/GB,145,12,0
Castform (Rainy) WG+WBW/T,280,36,0
Kabutops (Shadow) FC+AJ/SE,382,39,0
Frillish H+NSh/IB,512,6,3
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,84,0,0
Slowpoke Cf+Psh/WP,633,6,31
Wailmer RO+Sc/BS,250,24,0
Gigalith (Shadow) LO+SP/MeB,320,12,0
Slowpoke (Shadow) Cf+Psh/WP,556,6,13
Wailord RO+S/Re,253,39,0
Articuno PS+IW/Hu,408,6,0
Greninja WSh+HC/NS,291,27,0
Tyrunt (Shadow) DT+RT/St,500,24,0
Tyranitar DB+BrS/SE,254,27,0
Marshtomp (Shadow) MS+S/Sl,305,39,0
Palpitoad MS+EP/WP,490,6,0
Geodude (Alolan) (Shadow) VS+RT/RS,711,6,49
Ninetales (Alolan) Ch+WBI/Psh,100,27,0
Tyrantrum (Shadow) DT+Cr/RT,500,24,0
Golduck Cf+CrC/Li,275,39,0
Regirock (Shadow) LO+SE/FB,256,39,0
Rhyperior (Shadow) MSl+DR/RW,246,15,0
Rotom (Wash) TS+Tb/HP,840,6,79
Bibarel RO+S/HF,261,39,0
Regice LO+Bl/T,685,3,43
Cetitan PS+ISp/SP,521,6,5
Gigalith LO+SP/MeB,320,24,0
Typhlosion (Hisuian) E+SB/WC,412,51,0
Armaldo (Shadow) FC+RB/Li,369,39,0
Tauros (Blaze) DK+FmC/TBl,355,51,0
Tyranitar (Shadow) DB+BrS/SE,304,27,0
Dewgong (Shadow) IS+IW/DR,257,36,0
Glalie (Shadow) RO+Av/SB,278,39,0
Blaziken E+AuS/BB,306,27,0
Marowak (Alolan) FS+BC/SBo,590,6,21
Aerodactyl DB+RS/EP,325,39,0
Cetoddle PS+Av/BS,241,24,0
Geodude (Alolan) VS+RT/RS,762,6,61
Kleavor FC+XS/RS,375,39,0
Regice (Shadow) LO+Bl/T,892,6,91
Amaura PS+WBI/Tb,203,12,0
Wailord (Shadow) RO+S/HB,297,39,0
Lampent (Shadow) E+HW/EB,395,24,0
Quaxwell WA+AJ/AA,530,6,7
Marowak (Alolan) (Shadow) FS+SBo/BC,504,6,1
Rapidash I+DR/WC,316,39,0
Magmortar (Shadow) KC+FiP/Tb,379,12,0
Kabuto MS+AJ/RT,322,24,0
Rapidash (Shadow) I+DR/WC,379,39,0
Aurorus (Shadow) PS+WBI/MeB,240,12,0
Typhlosion (Shadow) I+BB/TP,517,6,4
Kabuto (Shadow) MS+AJ/RT,348,27,0
Magmar (Shadow) KC+FiP/ScS,416,24,0
Aerodactyl (Shadow) DB+RS/EP,329,27,0
Omanyte MS+RT/RB,530,6,7
Omanyte (Shadow) MS+RT/RB,331,39,0
Rhyperior MSl+DR/RW,250,27,0
Fletchinder (Shadow) Pk+Fl/HW,737,6,55
Amaura (Shadow) PS+WBI/Tb,239,12,0
Fletchinder Pk+Fl/HW,788,6,67
Vanillish A+IW/SiB,616,6,27
Snover PS+EB/IB,530,6,7
Crawdaunt (Shadow) W+NS/Sc,481,24,0
Aggron (Shadow) DT+RT/T,419,6,0
Slowking (Shadow) Cf+S/Bl,530,6,7
Articuno (Shadow) PS+TAx/Hu,247,27,0
Lampent E+HW/EB,581,6,19
Victini Cf+VC/Psh,581,6,19
Piloswine (Shadow) PS+ISp/SE,275,27,0
Castform (Snowy) PS+WBI/Bl,280,36,0
Reshiram (Shadow) DB+FuF/DM,471,0,0
Armarouge I+Psh/HW,512,6,3
Slowking Cf+S/Bl,607,6,25
Omastar MS+RS/HP,293,39,0
Omastar (Shadow) MS+RS/HP,357,39,0
Skeledirge I+TSo/SB,857,6,83
Snover (Shadow) PS+EB/IB,323,39,0
Armaldo FC+RB/Li,308,39,0
Tentacool (Shadow) PSt+Wr/WP,706,6,48
Wartortle WG+AJ/IB,646,3,34
Avalugg IF+Av/BS,200,12,0
Corsola B+PG/RB,525,3,6
Magmar KC+FiP/ScS,350,24,0
Magby KC+FiP/BkB,304,27,0
Shellos MSl+BS/WP,337,48,0
Tentacool PSt+Wr/WP,780,6,65
Typhlosion I+BB/TP,599,6,23
Blacephalon I+MdB/SB,840,84,79
Skrelp Ac+AT/Tw,307,39,0
Lombre B+Sc/GK,754,6,59
Piloswine PS+ISp/SE,253,39,0
Crawdaunt W+NS/Sc,389,39,0
Magmortar KC+FiP/Tb,361,39,0
Relicanth WG+AT/AP,259,36,0
Rotom (Frost) TS+Tb/Bl,840,6,79
Jynx Cf+Av/Psh,504,6,1
Talonflame I+Fl/BrB,857,6,83
Avalugg (Hisuian) PS+RS/IW,290,36,0
Stakataka RTh+SE/FC,547,3,11
Vaporeon WG+AT/LR,685,6,43
Mamoswine (Shadow) PS+ISp/SE,275,0,0
Moltres (Shadow) WA+Fl/HW,468,51,0
Mantyke B+WP/AA,724,3,52
Mr. Rime Cf+IW/P,556,6,13
Sudowoodo C+MeB/TBl,253,39,0
Wartortle (Shadow) WG+AJ/IB,564,6,15
Brionne Ch+AJ/DV,252,27,0
Graveler (Shadow) MSl+RS/Dg,243,15,0
Combusken (Shadow) E+RS/FmC,547,6,11
Floatzel W+AJ/Sw,372,39,0
Klawf MSl+Bd/RT,281,51,0
Lycanroc (Dusk) SkP+SE/TBl,556,6,13
Smoochum PS+Psh/IP,329,27,0
Lycanroc (Midnight) C+SE/PsF,263,27,0
Camerupt I+EP/RT,356,51,0
Camerupt (Shadow) I+EP/RT,420,51,0
Centiskorch E+Lu/HW,612,18,26
Charizard (Shadow) E+BB/AC,599,6,23
Heatran (Shadow) FS+MgS/EP,646,6,34
Pignite E+RT/FmC,594,15,22
Magcargo E+RT/Ov,599,3,23
Diancie RTh+RS/M,547,3,11
Lycanroc (Midday) SkP+DR/SE,411,51,0
Moltres WA+Fl/HW,547,6,11
Sudowoodo (Shadow) C+MeB/TBl,222,15,0
Braixen (Shadow) E+Psh/FmC,568,6,16
Croconaw (Shadow) WG+IP/WP,564,6,15
Suicune IF+BuB/Sc,244,36,0
Chinchou B+WP/Tb,754,6,59
Poliwhirl B+Sc/MB,685,3,43
Rhyhorn (Shadow) MSl+Bd/St,229,27,0
Salazzle I+PF/DgP,633,6,31
Torkoal E+FW/Ov,762,3,61
Combusken E+RS/FmC,603,6,24
Emboar (Shadow) E+BB/HW,668,6,39
Mamoswine PS+ISp/SE,344,24,0
Goldeen Pk+AT/HA,616,6,27
Seadra DB+HP/DgP,322,39,0
Tirtouga WG+S/BS,530,3,7
Carkol SD+RS/FmC,629,3,30
Incineroar FF+BrS/BB,543,3,10
Delphox (Shadow) FS+Psh/BB,440,51,0
Heatran FS+MgS/EP,702,6,47
Tirtouga (Shadow) WG+S/BS,581,6,19
Mr. Mime (Galarian) Cf+IP/TAx,556,6,13
Huntail WG+AT/Cr,350,51,0
Rhydon (Shadow) MSl+SE/S,242,15,0
Suicune (Shadow) IF+BuB/Sc,224,27,0
Cryogonal IS+TAx/NS,252,24,0
Monferno (Shadow) E+FW/LS,543,6,10
Volcanion I+Sc/Ov,393,51,0
Sharpedo (Shadow) W+Cr/PF,530,12,7
Archen (Shadow) WA+AP/Cr,780,24,65
Vanilluxe A+Av/FC,616,6,27
Boldore MSl+RS/Bd,306,51,0
Bonsly RTh+RT/RS,547,3,11
Braixen E+Psh/FmC,625,6,29
Croconaw WG+IP/WP,672,6,40
Carracosta (Shadow) WG+Li/BS,581,6,19
Ceruledge I+SB/HW,382,51,0
Sneasel (Shadow) IS+Av/FoP,328,27,0
Weavile (Shadow) Sn+Av/FoP,462,24,0
Poliwhirl (Shadow) B+Sc/MB,685,6,43
Archeops (Shadow) WA+AP/Cr,780,24,65
Seadra (Shadow) DB+DgP/HP,331,27,0
Pignite (Shadow) E+RT/FmC,892,6,91
Sharpedo W+Cr/PF,508,24,2
Glimmora RTh+MeB/PG,530,6,7
Litleo I+FmC/Cr,857,6,83
Prinplup B+IW/HP,685,3,43
Arcanine FF+WC/PsF,573,6,17
Basculin WG+AT/AJ,375,51,0
Houndour (Shadow) E+Cr/Ft,487,24,0
Rotom (Heat) TS+Ov/Tb,840,6,79
Boldore (Shadow) MSl+RS/Bd,324,39,0
Graveler MSl+RS/Dg,237,27,0
Charizard E+BB/AC,689,6,44
Crocalor I+Cr/Ft,857,6,83
Talonflame (Shadow) I+FmC/Fl,823,6,75
Chandelure (Shadow) I+SB/EB,788,24,67
Coalossal FS+RS/FmC,840,3,79
Growlithe (Hisuian) E+RS/Cr,543,6,10
Rampardos (Shadow) SD+RS/Ft,500,12,0
Kingler (Shadow) B+Crbh/XS,581,36,19
Larvesta E+FW/BBu,339,51,0
Carracosta WG+Li/BS,685,6,43
Geodude (Shadow) RTh+RT/RS,521,6,5
Stonjourner RTh+RS/St,530,6,7
Delphox FS+Psh/BB,368,51,0
Glimmet RTh+PG/DG,372,39,0
Arcanine (Shadow) FF+WC/PsF,420,51,0
Chandelure I+SB/EB,784,36,66
Sneasel IS+Av/FoP,319,39,0
Growlithe (Shadow) E+FW/BS,737,6,55
Kyogre (Shadow) W+Av/S,408,39,0
Rhydon MSl+SE/S,246,27,0
Weavile Sn+Av/FoP,367,39,0
Crabominable B+IP/BkB,388,51,0
Clamperl WG+BS/WP,581,6,19
Cloyster IS+IW/Li,473,6,0
Emboar E+BB/HW,689,6,44
Heatmor FS+TP/Ft,672,6,40
Wugtrio MSl+Li/S,383,12,0
Monferno E+FW/LS,599,6,23
Rhyhorn MSl+Bd/St,223,39,0
Frosmoth PS+IW/BBu,292,12,0
Simipour WG+S/Cr,551,6,12
Inteleon WG+Sni/SB,581,36,19
Kingler B+Crbh/XS,435,51,0
Prinplup (Shadow) B+IW/HP,650,6,35
Arcanine (Hisuian) Sn+WC/RS,302,39,0
Quilava E+FmC/Dg,892,6,91
Corphish (Shadow) B+AJ/VG,616,36,27
Onix (Shadow) RTh+RS/ST,530,18,7
Onix RTh+RS/ST,581,15,19
Pyroar I+FmC/DP,384,51,0
Beartic PS+IP/Li,338,24,0
Flareon E+SP/HW,355,39,0
Quilava (Shadow) E+FmC/Dg,892,6,91
Torracat E+FmC/Cr,612,6,26
Corphish B+AJ/VG,414,51,0
Growlithe E+FW/BS,762,6,61
Archeops WA+AP/Cr,737,36,55
Archen WA+AP/Cr,737,36,55
Cloyster (Shadow) IS+IW/Li,295,39,0
Golem (Shadow) MSl+SE/Eq,239,15,0
Houndoom (Shadow) Sn+FoP/Ft,444,24,0
Cinderace FS+BB/PB,676,6,41
Dwebble SD+RT/XS,650,6,35
Darmanitan (Standard) (Shadow) I+RS/Ov,788,24,67
Ponyta (Shadow) E+FW/St,663,6,38
Seel WG+AT/IW,332,48,0
Krabby (Shadow) B+VG/RSh,494,24,0
Octillery LO+Oc/GS,659,6,37
Dwebble (Shadow) SD+XS/RT,581,6,19
Oricorio (Baile) AS+AC/Hu,659,6,37
Ho-Oh I+BrB/SF,857,6,83
Houndour E+Cr/Ft,547,6,11
Nosepass RTh+RS/RB,633,3,31
Infernape FS+CC/BB,801,6,70
Geodude RTh+RT/RS,568,6,16
Gorebyss Cf+WP/P,607,6,25
Seel (Shadow) WG+AT/IW,685,6,43
Totodile WG+AJ/Cr,672,6,40
Darumaka (Galarian) IF+IP/IB,226,0,0
Infernape (Shadow) FS+CC/BB,762,6,61
Charmeleon E+FiP/Re,892,6,91
Ponyta E+FW/St,754,6,59
Tatsugiri (Curly) WG+S/O,650,24,35
Tatsugiri (Droopy) WG+S/O,650,24,35
Tatsugiri (Stretchy) WG+S/O,650,24,35
Krabby B+VG/RSh,508,6,2
Clauncher WG+AJ/Crbh,672,6,40
Drizzile WG+S/WP,551,6,12
Darmanitan (Standard) I+RS/Ov,467,51,0
Popplio WG+AT/AJ,685,6,43
Frogadier B+S/AA,685,6,43
Rampardos SD+RS/Ft,543,24,10
Roggenrola (Shadow) SD+SE/RB,547,6,11
Charmeleon (Shadow) E+FiP/Ft,711,6,49
Totodile (Shadow) WG+AJ/Cr,564,6,15
Houndoom Sn+FoP/Ft,360,39,0
Roggenrola SD+SE/RB,616,6,27
Nosepass (Shadow) RTh+RS/RB,633,6,31
Raboot FS+FmC/Ft,698,6,46
Darumaka (Shadow) FF+FiP/FmC,724,6,52
Frogadier (Shadow) B+S/AA,616,6,27
Golem MSl+SE/Eq,235,27,0
Piplup (Shadow) B+DrlP/IW,685,6,43
Darumaka FF+FiP/FmC,659,6,37
Pupitar (Shadow) Bi+AP/Dg,564,6,15
Ho-Oh (Shadow) I+BrB/SF,823,6,75
Piplup B+DrlP/IW,754,6,59
Clawitzer WG+Crbh/IB,551,6,12
Bergmite Tk+IW/Cr,754,18,59
Darmanitan (Galarian) IF+Av/SP,289,60,0
Simisear FS+Cr/Ft,823,6,75
Fuecoco I+Cr/Ft,875,6,87
Entei FF+FmC/ScS,788,6,67
Pupitar Bi+AP/Dg,564,6,15
Glaceon IS+Av/WP,323,39,0
Anorith (Shadow) StB+AJ/CP,547,36,11
Entei (Shadow) FF+FmC/ScS,788,6,67
Anorith StB+AJ/AP,616,6,27
Cranidos (Shadow) TD+RT/AP,844,24,80
Cranidos TD+RT/AP,857,36,83
