Pokemon,Battle Rating,Energy Remaining,HP Remaining
Baxcalibur DB+GlR/Av,141,28,0
Milotic DT+AT/Wr,555,0,13
Quagsire MS+AT/MB,517,0,4
Bruxish Cf+AT/PsF,500,0,0
Lairon MSo+RT/BS,330,0,0
Slowbro (Shadow) Cf+DrP/P,508,4,2
Starmie Psy+AJ/PG,403,30,0
Quagsire (Shadow) MS+AT/MB,484,16,0
Lapras (Shadow) Psy+SpA/SkB,340,21,0
Regirock LO+SE/FB,403,30,0
Walrein PS+ISp/Eq,331,21,0
Poliwrath MS+IW/DyP,722,2,52
Golem (Alolan) (Shadow) VS+WC/RB,666,2,39
Crustle (Shadow) FC+XS/RW,139,28,0
Aron MSo+RT/BS,303,30,0
Aurorus PS+WBI/MeB,280,7,0
Swampert (Shadow) MS+HC/Eq,670,2,40
Froslass H+Av/SB,423,2,0
Ninetales E+WBF/EB,345,21,0
Swanna G+AJ/Fl,542,16,10
Feraligatr (Shadow) SC+HC/Cr,542,2,10
Politoed (Shadow) MS+WBW/Eq,442,2,0
Probopass Sp+RS/ZC,264,0,0
Blastoise (Shadow) RO+HC/SkB,480,16,0
Swanna (Shadow) G+AJ/Fl,756,2,60
Probopass (Shadow) Sp+RS/ZC,197,21,0
Castform (Sunny) E+WBF/SoB,339,21,0
Tyrunt DT+RT/St,457,2,0
Feraligatr SC+HC/Cr,436,2,0
Lumineon G+AT/SvW,255,7,0
Solrock Psy+WBF/RS,320,30,0
Walrein (Shadow) PS+ISp/Eq,487,16,0
Naclstack MS+RT/RB,376,30,0
Froslass (Shadow) H+Av/SB,777,2,65
Primarina W+DV/HC,547,16,11
Dondozo W+S/O,395,30,0
Ninetales (Shadow) E+WBF/EB,126,28,0
Samurott (Hisuian) FC+DP/XS,53,28,0
Greninja (Shadow) WSh+HC/NS,69,28,0
Graveler (Alolan) (Shadow) VS+SE/RB,666,2,39
Tapu Fini WG+S/NM,521,0,5
Blaziken (Shadow) E+AuS/BB,508,2,2
Garganacl MS+RT/RB,393,30,0
Palkia (Shadow) DB+AT/DM,777,7,65
Kabutops FC+AJ/SE,547,2,11
Lunatone Psy+WBI/RS,320,30,0
Sealeo PS+S/BS,512,0,3
Turtonator E+BrS/DC,345,21,0
Whiscash MS+MB/Sc,641,0,33
Lairon (Shadow) MSo+RT/BS,313,16,0
Tyrantrum DT+RT/Cr,474,2,0
Golem (Alolan) VS+WC/RB,440,2,0
Politoed MS+WBW/Eq,406,35,0
Aron (Shadow) MSo+RT/BS,326,16,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,358,16,0
Whiscash (Shadow) MS+MB/Sc,598,30,23
Wailmer (Shadow) RO+Sc/BS,670,16,40
Aggron DT+RT/T,240,2,0
Frigibax DB+Av/DC,846,2,81
Graveler (Alolan) VS+SE/RB,426,2,0
Seismitoad MS+EP/IW,517,30,4
Bibarel (Shadow) RO+S/HF,880,2,89
Golduck (Shadow) Cf+CrC/Li,871,2,87
Alomomola W+HP/P,534,4,8
Sealeo (Shadow) PS+S/BS,464,16,0
Dewgong IS+IW/DR,423,44,0
Glalie RO+Av/SB,382,2,0
Urshifu (Rapid Strike) C+AJ/DyP,846,7,81
Marshtomp MS+S/Sl,467,16,0
Sandshrew (Alolan) PS+NS/GB,295,16,0
Castform (Rainy) WG+WBW/T,400,35,0
Kabutops (Shadow) FC+AJ/SE,529,2,7
Frillish H+NSh/IB,377,2,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,551,16,12
Slowpoke Cf+Psh/WP,462,4,0
Wailmer RO+Sc/BS,433,16,0
Gigalith (Shadow) LO+SP/MeB,726,2,53
Slowpoke (Shadow) Cf+Psh/WP,564,4,15
Wailord RO+S/Re,453,16,0
Articuno PS+IW/Hu,277,7,0
Greninja WSh+HC/NS,247,16,0
Tyrunt (Shadow) DT+RT/St,811,2,73
Tyranitar DB+BrS/SE,50,28,0
Marshtomp (Shadow) MS+S/Sl,585,16,20
Palpitoad MS+EP/WP,529,0,7
Geodude (Alolan) (Shadow) VS+RT/RS,666,2,39
Ninetales (Alolan) Ch+WBI/Psh,529,0,7
Tyrantrum (Shadow) DT+Cr/RT,811,2,73
Golduck Cf+CrC/Li,743,16,57
Regirock (Shadow) LO+SE/FB,500,30,0
Rhyperior (Shadow) MSl+DR/RW,777,2,65
Rotom (Wash) TS+Tb/HP,473,2,0
Bibarel RO+S/HF,446,35,0
Regice LO+Bl/T,315,2,0
Cetitan PS+ISp/SP,653,30,36
Gigalith LO+SP/MeB,461,2,0
Typhlosion (Hisuian) E+SB/WC,148,28,0
Armaldo (Shadow) FC+RB/Li,165,28,0
Tauros (Blaze) DK+FmC/TBl,914,7,97
Tyranitar (Shadow) DB+BrS/SE,66,28,0
Dewgong (Shadow) IS+IW/DR,585,0,20
Glalie (Shadow) RO+Av/SB,450,2,0
Blaziken E+AuS/BB,700,7,47
Marowak (Alolan) FS+BC/SBo,348,2,0
Aerodactyl DB+RS/EP,846,2,81
Cetoddle PS+Av/BS,619,0,28
Geodude (Alolan) VS+RT/RS,455,2,0
Kleavor FC+XS/RS,163,28,0
Regice (Shadow) LO+Bl/T,391,2,0
Amaura PS+WBI/Tb,372,2,0
Wailord (Shadow) RO+S/HB,632,16,31
Lampent (Shadow) E+HW/EB,162,28,0
Quaxwell WA+AJ/AA,683,16,43
Marowak (Alolan) (Shadow) FS+SBo/BC,412,2,0
Rapidash I+DR/WC,632,2,31
Magmortar (Shadow) KC+FiP/Tb,688,2,44
Kabuto MS+AJ/RT,743,2,57
Rapidash (Shadow) I+DR/WC,555,2,13
Aurorus (Shadow) PS+WBI/MeB,442,2,0
Typhlosion (Shadow) I+BB/TP,162,28,0
Kabuto (Shadow) MS+AJ/RT,683,2,43
Magmar (Shadow) KC+FiP/ScS,713,2,50
Aerodactyl (Shadow) DB+RS/EP,794,2,69
Omanyte MS+RT/RB,688,16,44
Omanyte (Shadow) MS+RT/RB,683,2,43
Rhyperior MSl+DR/RW,458,2,0
Fletchinder (Shadow) Pk+Fl/HW,820,2,75
Amaura (Shadow) PS+WBI/Tb,442,2,0
Fletchinder Pk+Fl/HW,433,2,0
Vanillish A+IW/SiB,450,16,0
Snover PS+EB/IB,440,2,0
Crawdaunt (Shadow) W+NS/Sc,123,42,0
Aggron (Shadow) DT+RT/T,297,2,0
Slowking (Shadow) Cf+S/Bl,354,30,0
Articuno (Shadow) PS+TAx/Hu,451,2,0
Lampent E+HW/EB,139,28,0
Victini Cf+VC/Psh,568,4,16
Piloswine (Shadow) PS+ISp/SE,496,2,0
Castform (Snowy) PS+WBI/Bl,508,0,2
Reshiram (Shadow) DB+FuF/DM,266,42,0
Armarouge I+Psh/HW,397,30,0
Slowking Cf+S/Bl,291,30,0
Omastar MS+RS/HP,585,16,20
Omastar (Shadow) MS+RS/HP,564,2,15
Skeledirge I+TSo/SB,417,2,0
Snover (Shadow) PS+EB/IB,897,2,93
Armaldo FC+RB/Li,547,2,11
Tentacool (Shadow) PSt+Wr/WP,696,7,46
Wartortle WG+AJ/IB,666,0,39
Avalugg IF+Av/BS,619,0,28
Corsola B+PG/RB,466,44,0
Magmar KC+FiP/ScS,769,2,63
Magby KC+FiP/BkB,764,2,62
Shellos MSl+BS/WP,641,0,33
Tentacool PSt+Wr/WP,756,2,60
Typhlosion I+BB/TP,542,2,10
Blacephalon I+MdB/SB,534,7,8
Skrelp Ac+AT/Tw,692,7,45
Lombre B+Sc/GK,404,2,0
Piloswine PS+ISp/SE,500,30,0
Crawdaunt W+NS/Sc,96,42,0
Magmortar KC+FiP/Tb,747,2,58
Relicanth WG+AT/AP,576,4,18
Rotom (Frost) TS+Tb/Bl,473,2,0
Jynx Cf+Av/Psh,504,0,1
Talonflame I+Fl/BrB,425,2,0
Avalugg (Hisuian) PS+RS/IW,542,0,10
Stakataka RTh+SE/FC,338,30,0
Vaporeon WG+AT/LR,547,30,11
Mamoswine (Shadow) PS+ISp/SE,658,2,37
Moltres (Shadow) WA+Fl/HW,281,42,0
Mantyke B+WP/AA,662,4,38
Mr. Rime Cf+IW/P,585,4,20
Sudowoodo C+MeB/TBl,452,16,0
Wartortle (Shadow) WG+AJ/IB,645,30,34
Brionne Ch+AJ/DV,606,16,25
Graveler (Shadow) MSl+RS/Dg,777,2,65
Combusken (Shadow) E+RS/FmC,615,7,27
Floatzel W+AJ/Sw,645,2,34
Klawf MSl+Bd/RT,432,16,0
Lycanroc (Dusk) SkP+SE/TBl,692,2,45
Smoochum PS+Psh/IP,400,35,0
Lycanroc (Midnight) C+SE/PsF,871,2,87
Camerupt I+EP/RT,888,2,91
Camerupt (Shadow) I+EP/RT,863,2,85
Centiskorch E+Lu/HW,455,16,0
Charizard (Shadow) E+BB/AC,679,2,42
Heatran (Shadow) FS+MgS/EP,386,2,0
Pignite E+RT/FmC,923,7,99
Magcargo E+RT/Ov,572,9,17
Diancie RTh+RS/M,466,16,0
Lycanroc (Midday) SkP+DR/SE,241,42,0
Moltres WA+Fl/HW,221,42,0
Sudowoodo (Shadow) C+MeB/TBl,464,2,0
Braixen (Shadow) E+Psh/FmC,747,2,58
Croconaw (Shadow) WG+IP/WP,662,16,38
Suicune IF+BuB/Sc,611,9,26
Chinchou B+WP/Tb,417,2,0
Poliwhirl B+Sc/MB,645,0,34
Rhyhorn (Shadow) MSl+Bd/St,493,16,0
Salazzle I+PF/DgP,662,7,38
Torkoal E+FW/Ov,696,0,46
Combusken E+RS/FmC,666,7,39
Emboar (Shadow) E+BB/HW,525,2,6
Mamoswine PS+ISp/SE,717,2,51
Goldeen Pk+AT/HA,760,2,61
Seadra DB+HP/DgP,495,2,0
Tirtouga WG+S/BS,649,0,35
Carkol SD+RS/FmC,351,30,0
Incineroar FF+BrS/BB,183,2,0
Delphox (Shadow) FS+Psh/BB,386,2,0
Heatran FS+MgS/EP,362,16,0
Tirtouga (Shadow) WG+S/BS,683,16,43
Mr. Mime (Galarian) Cf+IP/TAx,581,4,19
Huntail WG+AT/Cr,490,2,0
Rhydon (Shadow) MSl+SE/S,777,2,65
Suicune (Shadow) IF+BuB/Sc,585,30,20
Cryogonal IS+TAx/NS,598,0,23
Monferno (Shadow) E+FW/LS,679,7,42
Volcanion I+Sc/Ov,888,2,91
Sharpedo (Shadow) W+Cr/PF,373,2,0
Archen (Shadow) WA+AP/Cr,349,42,0
Vanilluxe A+Av/FC,495,2,0
Boldore MSl+RS/Bd,443,2,0
Bonsly RTh+RT/RS,456,16,0
Braixen E+Psh/FmC,735,16,55
Croconaw WG+IP/WP,662,30,38
Carracosta (Shadow) WG+Li/BS,846,2,81
Ceruledge I+SB/HW,888,2,91
Sneasel (Shadow) IS+Av/FoP,252,2,0
Weavile (Shadow) Sn+Av/FoP,113,42,0
Poliwhirl (Shadow) B+Sc/MB,628,16,30
Archeops (Shadow) WA+AP/Cr,353,42,0
Seadra (Shadow) DB+DgP/HP,833,2,78
Pignite (Shadow) E+RT/FmC,923,7,99
Sharpedo W+Cr/PF,313,2,0
Glimmora RTh+MeB/PG,769,7,63
Litleo I+FmC/Cr,423,2,0
Prinplup B+IW/HP,747,30,58
Arcanine FF+WC/PsF,496,2,0
Basculin WG+AT/AJ,897,2,93
Houndour (Shadow) E+Cr/Ft,83,28,0
Rotom (Heat) TS+Ov/Tb,473,2,0
Boldore (Shadow) MSl+RS/Bd,811,2,73
Graveler MSl+RS/Dg,426,2,0
Charizard E+BB/AC,739,2,56
Crocalor I+Cr/Ft,412,2,0
Talonflame (Shadow) I+FmC/Fl,880,2,89
Chandelure (Shadow) I+SB/EB,846,2,81
Coalossal FS+RS/FmC,551,4,12
Growlithe (Hisuian) E+RS/Cr,500,16,0
Rampardos (Shadow) SD+RS/Ft,709,7,49
Kingler (Shadow) B+Crbh/XS,290,42,0
Larvesta E+FW/BBu,492,2,0
Carracosta WG+Li/BS,645,30,34
Geodude (Shadow) RTh+RT/RS,743,2,57
Stonjourner RTh+RS/St,538,16,9
Delphox FS+Psh/BB,336,35,0
Glimmet RTh+PG/DG,769,7,63
Arcanine (Shadow) FF+WC/PsF,820,2,75
Chandelure I+SB/EB,871,2,87
Sneasel IS+Av/FoP,202,2,0
Growlithe (Shadow) E+FW/BS,688,2,44
Kyogre (Shadow) W+Av/S,846,2,81
Rhydon MSl+SE/S,602,16,24
Weavile Sn+Av/FoP,99,42,0
Crabominable B+IP/BkB,743,7,57
Clamperl WG+BS/WP,700,16,47
Cloyster IS+IW/Li,675,30,41
Emboar E+BB/HW,722,7,52
Heatmor FS+TP/Ft,863,2,85
Wugtrio MSl+Li/S,811,2,73
Monferno E+FW/LS,722,7,52
Rhyhorn MSl+Bd/St,529,0,7
Frosmoth PS+IW/BBu,696,2,46
Simipour WG+S/Cr,888,2,91
Inteleon WG+Sni/SB,833,7,78
Kingler B+Crbh/XS,241,42,0
Prinplup (Shadow) B+IW/HP,700,30,47
Arcanine (Hisuian) Sn+WC/RS,880,2,89
Quilava E+FmC/Dg,666,16,39
Corphish (Shadow) B+AJ/VG,897,7,93
Onix (Shadow) RTh+RS/ST,323,21,0
Onix RTh+RS/ST,428,44,0
Pyroar I+FmC/DP,888,2,91
Beartic PS+IP/Li,747,2,58
Flareon E+SP/HW,705,2,48
Quilava (Shadow) E+FmC/Dg,923,2,99
Torracat E+FmC/Cr,521,2,5
Corphish B+AJ/VG,914,2,97
Growlithe E+FW/BS,726,2,53
Archeops WA+AP/Cr,297,42,0
Archen WA+AP/Cr,297,42,0
Cloyster (Shadow) IS+IW/Li,645,16,34
Golem (Shadow) MSl+SE/Eq,777,2,65
Houndoom (Shadow) Sn+FoP/Ft,114,42,0
Cinderace FS+BB/PB,649,2,35
Dwebble SD+RT/XS,425,2,0
Darmanitan (Standard) (Shadow) I+RS/Ov,846,2,81
Ponyta (Shadow) E+FW/St,653,2,36
Seel WG+AT/IW,726,0,53
Krabby (Shadow) B+VG/RSh,542,7,10
Octillery LO+Oc/GS,488,2,0
Dwebble (Shadow) SD+XS/RT,794,2,69
Oricorio (Baile) AS+AC/Hu,615,16,27
Ho-Oh I+BrB/SF,438,2,0
Houndour E+Cr/Ft,75,28,0
Nosepass RTh+RS/RB,585,0,20
Infernape FS+CC/BB,863,7,85
Geodude RTh+RT/RS,692,16,45
Gorebyss Cf+WP/P,884,2,90
Seel (Shadow) WG+AT/IW,773,16,64
Totodile WG+AJ/Cr,534,16,8
Darumaka (Galarian) IF+IP/IB,632,16,31
Infernape (Shadow) FS+CC/BB,846,2,81
Charmeleon E+FiP/Re,457,2,0
Ponyta E+FW/St,717,2,51
Tatsugiri (Curly) WG+S/O,888,2,91
Tatsugiri (Droopy) WG+S/O,888,2,91
Tatsugiri (Stretchy) WG+S/O,888,2,91
Krabby B+VG/RSh,615,2,27
Clauncher WG+AJ/Crbh,730,16,54
Drizzile WG+S/WP,888,2,91
Darmanitan (Standard) I+RS/Ov,871,2,87
Popplio WG+AT/AJ,897,2,93
Frogadier B+S/AA,897,2,93
Rampardos SD+RS/Ft,760,7,61
Roggenrola (Shadow) SD+SE/RB,794,2,69
Charmeleon (Shadow) E+FiP/Ft,747,2,58
Totodile (Shadow) WG+AJ/Cr,888,2,91
Houndoom Sn+FoP/Ft,88,42,0
Roggenrola SD+SE/RB,598,16,23
Nosepass (Shadow) RTh+RS/RB,529,30,7
Raboot FS+FmC/Ft,679,16,42
Darumaka (Shadow) FF+FiP/FmC,820,2,75
Frogadier (Shadow) B+S/AA,880,2,89
Golem MSl+SE/Eq,764,16,62
Piplup (Shadow) B+DrlP/IW,914,2,97
Darumaka FF+FiP/FmC,632,16,31
Pupitar (Shadow) Bi+AP/Dg,564,16,15
Ho-Oh (Shadow) I+BrB/SF,871,2,87
Piplup B+DrlP/IW,688,16,44
Clawitzer WG+Crbh/IB,888,2,91
Bergmite Tk+IW/Cr,422,2,0
Darmanitan (Galarian) IF+Av/SP,846,2,81
Simisear FS+Cr/Ft,863,2,85
Fuecoco I+Cr/Ft,534,16,8
Entei FF+FmC/ScS,807,16,72
Pupitar Bi+AP/Dg,551,30,12
Glaceon IS+Av/WP,897,2,93
Anorith (Shadow) StB+AJ/CP,658,2,37
Entei (Shadow) FF+FmC/ScS,846,2,81
Anorith StB+AJ/AP,726,2,53
Cranidos (Shadow) TD+RT/AP,880,7,89
Cranidos TD+RT/AP,897,7,93
