Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl (Shadow) DB+RS/EP,723,3,62
Omanyte MS+RT/RB,600,4,28
Omanyte (Shadow) MS+RT/RB,841,12,95
Rhyperior MSl+DR/RW,733,3,65
Fletchinder (Shadow) Pk+Fl/HW,647,4,41
Amaura (Shadow) PS+WBI/Tb,791,12,81
Fletchinder Pk+Fl/HW,412,39,0
Vanillish A+IW/SiB,589,5,25
Snover PS+EB/IB,457,4,0
Crawdaunt (Shadow) W+NS/Sc,676,4,49
Aggron (Shadow) DT+RT/T,794,3,82
Slowking (Shadow) Cf+S/Bl,593,4,26
Articuno (Shadow) PS+TAx/Hu,459,13,0
Lampent E+HW/EB,863,3,101
Victini Cf+VC/Psh,618,4,33
Piloswine (Shadow) PS+ISp/SE,762,4,73
Castform (Snowy) PS+WBI/Bl,593,5,26
Reshiram (Shadow) DB+FuF/DM,611,3,31
Armarouge I+Psh/HW,794,3,82
Slowking Cf+S/Bl,416,31,0
Omastar MS+RS/HP,661,4,45
Omastar (Shadow) MS+RS/HP,571,30,20
Skeledirge I+TSo/SB,769,30,75
Snover (Shadow) PS+EB/IB,762,4,73
Armaldo FC+RB/Li,723,3,62
Tentacool (Shadow) PSt+Wr/WP,625,4,35
Wartortle WG+AJ/IB,568,23,19
Avalugg IF+Av/BS,586,5,24
Corsola B+PG/RB,611,31,31
Magmar KC+FiP/ScS,820,3,89
Magby KC+FiP/BkB,654,3,43
Shellos MSl+BS/WP,607,5,30
Tentacool PSt+Wr/WP,687,4,52
Typhlosion I+BB/TP,794,3,82
Blacephalon I+MdB/SB,741,3,67
Skrelp Ac+AT/Tw,636,4,38
Lombre B+Sc/GK,221,14,0
Piloswine PS+ISp/SE,579,4,22
Crawdaunt W+NS/Sc,715,4,60
Magmortar KC+FiP/Tb,820,3,89
Relicanth WG+AT/AP,607,5,30
Rotom (Frost) TS+Tb/Bl,647,4,41
Jynx Cf+Av/Psh,561,4,17
Talonflame I+Fl/BrB,776,4,77
Avalugg (Hisuian) PS+RS/IW,611,4,31
Stakataka RTh+SE/FC,647,3,41
Vaporeon WG+AT/LR,604,5,29
Mamoswine (Shadow) PS+ISp/SE,820,3,89
Moltres (Shadow) WA+Fl/HW,733,3,65
Mantyke B+WP/AA,625,6,35
Mr. Rime Cf+IW/P,450,22,0
Sudowoodo C+MeB/TBl,615,4,32
Wartortle (Shadow) WG+AJ/IB,568,5,19
Brionne Ch+AJ/DV,647,22,41
Graveler (Shadow) MSl+RS/Dg,679,3,50
Combusken (Shadow) E+RS/FmC,863,3,101
Floatzel W+AJ/Sw,715,4,60
Klawf MSl+Bd/RT,715,4,60
Lycanroc (Dusk) SkP+SE/TBl,643,3,40
Smoochum PS+Psh/IP,550,4,14
Lycanroc (Midnight) C+SE/PsF,705,3,57
Camerupt I+EP/RT,794,3,82
Camerupt (Shadow) I+EP/RT,758,3,72
Centiskorch E+Lu/HW,643,4,40
Charizard (Shadow) E+BB/AC,701,3,56
Heatran (Shadow) FS+MgS/EP,791,3,81
Pignite E+RT/FmC,690,4,53
Magcargo E+RT/Ov,870,4,103
Diancie RTh+RS/M,672,12,48
Lycanroc (Midday) SkP+DR/SE,715,3,60
Moltres WA+Fl/HW,705,30,57
Sudowoodo (Shadow) C+MeB/TBl,679,3,50
Braixen (Shadow) E+Psh/FmC,863,3,101
Croconaw (Shadow) WG+IP/WP,755,4,71
Suicune IF+BuB/Sc,733,23,65
Chinchou B+WP/Tb,834,4,93
Poliwhirl B+Sc/MB,665,5,46
Rhyhorn (Shadow) MSl+Bd/St,705,3,57
Salazzle I+PF/DgP,776,3,77
Torkoal E+FW/Ov,755,4,71
Combusken E+RS/FmC,863,3,101
Emboar (Shadow) E+BB/HW,863,3,101
Mamoswine PS+ISp/SE,791,12,81
Goldeen Pk+AT/HA,683,4,51
Seadra DB+HP/DgP,636,4,38
Tirtouga WG+S/BS,748,4,69
Carkol SD+RS/FmC,723,21,62
Incineroar FF+BrS/BB,791,12,81
Delphox (Shadow) FS+Psh/BB,791,3,81
Heatran FS+MgS/EP,820,3,89
Tirtouga (Shadow) WG+S/BS,748,4,69
Mr. Mime (Galarian) Cf+IP/TAx,535,4,10
Huntail WG+AT/Cr,755,4,71
Rhydon (Shadow) MSl+SE/S,679,3,50
Suicune (Shadow) IF+BuB/Sc,455,32,0
Cryogonal IS+TAx/NS,640,5,39
Monferno (Shadow) E+FW/LS,863,3,101
Volcanion I+Sc/Ov,794,21,82
Sharpedo (Shadow) W+Cr/PF,672,12,48
Archen (Shadow) WA+AP/Cr,690,3,53
Vanilluxe A+Av/FC,636,4,38
Boldore MSl+RS/Bd,733,12,65
Bonsly RTh+RT/RS,607,4,30
Braixen E+Psh/FmC,863,3,101
Croconaw WG+IP/WP,690,5,53
Carracosta (Shadow) WG+Li/BS,755,4,71
Ceruledge I+SB/HW,794,3,82
Sneasel (Shadow) IS+Av/FoP,755,4,71
Weavile (Shadow) Sn+Av/FoP,776,30,77
Poliwhirl (Shadow) B+Sc/MB,794,4,82
Archeops (Shadow) WA+AP/Cr,690,3,53
Seadra (Shadow) DB+DgP/HP,636,4,38
Pignite (Shadow) E+RT/FmC,820,4,89
Sharpedo W+Cr/PF,647,4,41
Glimmora RTh+MeB/PG,661,3,45
Litleo I+FmC/Cr,776,39,77
Prinplup B+IW/HP,477,33,0
Arcanine FF+WC/PsF,744,3,68
Basculin WG+AT/AJ,755,4,71
Houndour (Shadow) E+Cr/Ft,863,3,101
Rotom (Heat) TS+Ov/Tb,712,3,59
Boldore (Shadow) MSl+RS/Bd,737,3,66
Graveler MSl+RS/Dg,737,3,66
Charizard E+BB/AC,622,4,34
Crocalor I+Cr/Ft,776,4,77
Talonflame (Shadow) I+FmC/Fl,733,4,65
Chandelure (Shadow) I+SB/EB,723,3,62
Coalossal FS+RS/FmC,830,21,92
Growlithe (Hisuian) E+RS/Cr,863,3,101
Rampardos (Shadow) SD+RS/Ft,593,3,26
Kingler (Shadow) B+Crbh/XS,755,4,71
Larvesta E+FW/BBu,679,30,50
Carracosta WG+Li/BS,748,4,69
Geodude (Shadow) RTh+RT/RS,622,3,34
Stonjourner RTh+RS/St,618,12,33
Delphox FS+Psh/BB,820,3,89
Glimmet RTh+PG/DG,597,3,27
Arcanine (Shadow) FF+WC/PsF,726,3,63
Chandelure I+SB/EB,776,3,77
Sneasel IS+Av/FoP,794,4,82
Growlithe (Shadow) E+FW/BS,863,3,101
Kyogre (Shadow) W+Av/S,715,4,60
Rhydon MSl+SE/S,737,3,66
Weavile Sn+Av/FoP,604,4,29
Crabominable B+IP/BkB,647,4,41
Clamperl WG+BS/WP,755,4,71
Cloyster IS+IW/Li,586,6,24
Emboar E+BB/HW,863,3,101
Heatmor FS+TP/Ft,820,3,89
Wugtrio MSl+Li/S,636,4,38
Monferno E+FW/LS,863,3,101
Rhyhorn MSl+Bd/St,762,3,73
Frosmoth PS+IW/BBu,468,13,0
Simipour WG+S/Cr,755,4,71
Inteleon WG+Sni/SB,755,4,71
Kingler B+Crbh/XS,794,4,82
Prinplup (Shadow) B+IW/HP,658,5,44
Arcanine (Hisuian) Sn+WC/RS,877,3,105
Quilava E+FmC/Dg,769,3,75
Corphish (Shadow) B+AJ/VG,794,4,82
Onix (Shadow) RTh+RS/ST,701,3,56
Onix RTh+RS/ST,658,4,44
Pyroar I+FmC/DP,794,3,82
Beartic PS+IP/Li,661,4,45
Flareon E+SP/HW,863,3,101
Quilava (Shadow) E+FmC/Dg,726,3,63
Torracat E+FmC/Cr,863,3,101
Corphish B+AJ/VG,794,4,82
Growlithe E+FW/BS,773,3,76
Archeops WA+AP/Cr,733,3,65
Archen WA+AP/Cr,733,3,65
Cloyster (Shadow) IS+IW/Li,690,5,53
Golem (Shadow) MSl+SE/Eq,679,3,50
Houndoom (Shadow) Sn+FoP/Ft,820,3,89
Cinderace FS+BB/PB,820,3,89
Dwebble SD+RT/XS,679,4,50
Darmanitan (Standard) (Shadow) I+RS/Ov,723,3,62
Ponyta (Shadow) E+FW/St,863,3,101
Seel WG+AT/IW,726,7,63
Krabby (Shadow) B+VG/RSh,434,21,0
Octillery LO+Oc/GS,874,4,104
Dwebble (Shadow) SD+XS/RT,600,4,28
Oricorio (Baile) AS+AC/Hu,676,4,49
Ho-Oh I+BrB/SF,776,4,77
Houndour E+Cr/Ft,863,3,101
Nosepass RTh+RS/RB,687,4,52
Infernape FS+CC/BB,823,3,90
Geodude RTh+RT/RS,669,3,47
Gorebyss Cf+WP/P,647,4,41
Seel (Shadow) WG+AT/IW,561,6,17
Totodile WG+AJ/Cr,755,4,71
Darumaka (Galarian) IF+IP/IB,705,4,57
Infernape (Shadow) FS+CC/BB,766,3,74
Charmeleon E+FiP/Re,899,3,111
Ponyta E+FW/St,863,3,101
Tatsugiri (Curly) WG+S/O,751,4,70
Tatsugiri (Droopy) WG+S/O,751,4,70
Tatsugiri (Stretchy) WG+S/O,751,4,70
Krabby B+VG/RSh,794,4,82
Clauncher WG+AJ/Crbh,755,4,71
Drizzile WG+S/WP,755,4,71
Darmanitan (Standard) I+RS/Ov,776,3,77
Popplio WG+AT/AJ,755,4,71
Frogadier B+S/AA,794,4,82
Rampardos SD+RS/Ft,651,3,42
Roggenrola (Shadow) SD+SE/RB,708,3,58
Charmeleon (Shadow) E+FiP/Ft,863,3,101
Totodile (Shadow) WG+AJ/Cr,755,4,71
Houndoom Sn+FoP/Ft,848,3,97
Roggenrola SD+SE/RB,737,12,66
Nosepass (Shadow) RTh+RS/RB,708,21,58
Raboot FS+FmC/Ft,820,3,89
Darumaka (Shadow) FF+FiP/FmC,762,3,73
Frogadier (Shadow) B+S/AA,755,4,71
Golem MSl+SE/Eq,737,3,66
Piplup (Shadow) B+DrlP/IW,794,4,82
Darumaka FF+FiP/FmC,762,3,73
Pupitar (Shadow) Bi+AP/Dg,611,3,31
Ho-Oh (Shadow) I+BrB/SF,733,30,65
Piplup B+DrlP/IW,834,4,93
Clawitzer WG+Crbh/IB,751,4,70
Bergmite Tk+IW/Cr,690,5,53
Darmanitan (Galarian) IF+Av/SP,690,39,53
Simisear FS+Cr/Ft,823,3,90
Fuecoco I+Cr/Ft,798,30,83
Entei FF+FmC/ScS,705,12,57
Pupitar Bi+AP/Dg,708,3,58
Glaceon IS+Av/WP,794,4,82
Anorith (Shadow) StB+AJ/CP,708,3,58
Entei (Shadow) FF+FmC/ScS,733,3,65
Anorith StB+AJ/AP,737,3,66
Cranidos (Shadow) TD+RT/AP,823,3,90
Cranidos TD+RT/AP,852,3,98
