Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bibarel (Shadow) RO+S/HF,486,45,0
Golduck (Shadow) Cf+CrC/Li,441,2,0
Alomomola W+HP/P,283,42,0
Sealeo (Shadow) PS+S/BS,676,100,49
Dewgong IS+IW/DR,712,100,59
Glalie RO+Av/SB,906,100,113
Urshifu (Rapid Strike) C+AJ/DyP,210,25,0
Marshtomp MS+S/Sl,203,57,0
Sandshrew (Alolan) PS+NS/GB,561,100,17
Castform (Rainy) WG+WBW/T,335,18,0
Kabutops (Shadow) FC+AJ/SE,485,35,0
Frillish H+NSh/IB,528,3,8
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,834,100,93
Slowpoke Cf+Psh/WP,582,3,23
Wailmer RO+Sc/BS,448,58,0
Gigalith (Shadow) LO+SP/MeB,461,49,0
Slowpoke (Shadow) Cf+Psh/WP,607,100,30
Wailord RO+S/Re,468,50,0
Articuno PS+IW/Hu,884,88,107
Greninja WSh+HC/NS,430,45,0
Tyrunt (Shadow) DT+RT/St,705,100,57
Tyranitar DB+BrS/SE,575,81,21
Marshtomp (Shadow) MS+S/Sl,255,57,0
Palpitoad MS+EP/WP,189,41,0
Geodude (Alolan) (Shadow) VS+RT/RS,532,100,9
Ninetales (Alolan) Ch+WBI/Psh,863,100,101
Tyrantrum (Shadow) DT+Cr/RT,726,97,63
Golduck Cf+CrC/Li,492,45,0
Regirock (Shadow) LO+SE/FB,297,49,0
Rhyperior (Shadow) MSl+DR/RW,171,7,0
Rotom (Wash) TS+Tb/HP,483,100,0
Bibarel RO+S/HF,476,50,0
Regice LO+Bl/T,723,18,62
Cetitan PS+ISp/SP,607,100,30
Gigalith LO+SP/MeB,397,57,0
Typhlosion (Hisuian) E+SB/WC,899,80,111
Armaldo (Shadow) FC+RB/Li,910,72,114
Tauros (Blaze) DK+FmC/TBl,346,45,0
Tyranitar (Shadow) DB+BrS/SE,651,100,42
Dewgong (Shadow) IS+IW/DR,643,100,40
Glalie (Shadow) RO+Av/SB,913,100,115
Blaziken E+AuS/BB,441,49,0
Marowak (Alolan) FS+BC/SBo,658,100,44
Aerodactyl DB+RS/EP,881,88,106
Cetoddle PS+Av/BS,762,100,73
Geodude (Alolan) VS+RT/RS,553,3,15
Kleavor FC+XS/RS,892,80,109
Regice (Shadow) LO+Bl/T,730,100,64
Amaura PS+WBI/Tb,798,100,83
Wailord (Shadow) RO+S/HB,495,53,0
Lampent (Shadow) E+HW/EB,841,80,95
Quaxwell WA+AJ/AA,460,53,0
Marowak (Alolan) (Shadow) FS+SBo/BC,618,100,33
Rapidash I+DR/WC,571,96,20
Magmortar (Shadow) KC+FiP/Tb,733,72,65
Kabuto MS+AJ/RT,411,39,0
Rapidash (Shadow) I+DR/WC,794,80,82
Aurorus (Shadow) PS+WBI/MeB,726,100,63
Typhlosion (Shadow) I+BB/TP,798,72,83
Kabuto (Shadow) MS+AJ/RT,479,39,0
Magmar (Shadow) KC+FiP/ScS,733,72,65
Aerodactyl (Shadow) DB+RS/EP,892,80,109
Omanyte MS+RT/RB,420,42,0
Omanyte (Shadow) MS+RT/RB,435,8,0
Rhyperior MSl+DR/RW,208,33,0
Fletchinder (Shadow) Pk+Fl/HW,924,56,118
Amaura (Shadow) PS+WBI/Tb,863,100,101
Fletchinder Pk+Fl/HW,956,64,127
Vanillish A+IW/SiB,805,100,85
Snover PS+EB/IB,769,100,75
Crawdaunt (Shadow) W+NS/Sc,597,41,27
Aggron (Shadow) DT+RT/T,400,9,0
Slowking (Shadow) Cf+S/Bl,440,45,0
Articuno (Shadow) PS+TAx/Hu,845,64,96
Lampent E+HW/EB,884,88,107
Victini Cf+VC/Psh,877,96,105
Piloswine (Shadow) PS+ISp/SE,669,81,47
Castform (Snowy) PS+WBI/Bl,748,100,69
Reshiram (Shadow) DB+FuF/DM,910,72,114
Armarouge I+Psh/HW,798,88,83
Slowking Cf+S/Bl,381,34,0
Omastar MS+RS/HP,362,49,0
Omastar (Shadow) MS+RS/HP,422,35,0
Skeledirge I+TSo/SB,546,100,13
Snover (Shadow) PS+EB/IB,884,88,107
Armaldo FC+RB/Li,881,88,106
Tentacool (Shadow) PSt+Wr/WP,715,73,60
Wartortle WG+AJ/IB,312,26,0
Avalugg IF+Av/BS,809,100,86
Corsola B+PG/RB,514,3,4
Magmar KC+FiP/ScS,629,33,36
Magby KC+FiP/BkB,694,25,54
Shellos MSl+BS/WP,301,2,0
Tentacool PSt+Wr/WP,625,100,35
Typhlosion I+BB/TP,798,88,83
Blacephalon I+MdB/SB,877,48,105
Skrelp Ac+AT/Tw,589,89,25
Lombre B+Sc/GK,457,50,0
Piloswine PS+ISp/SE,582,3,23
Crawdaunt W+NS/Sc,521,53,6
Magmortar KC+FiP/Tb,741,80,67
Relicanth WG+AT/AP,322,18,0
Rotom (Frost) TS+Tb/Bl,870,96,103
Jynx Cf+Av/Psh,870,80,103
Talonflame I+Fl/BrB,852,72,98
Avalugg (Hisuian) PS+RS/IW,705,100,57
Stakataka RTh+SE/FC,669,1,47
Vaporeon WG+AT/LR,390,45,0
Mamoswine (Shadow) PS+ISp/SE,773,100,76
Moltres (Shadow) WA+Fl/HW,938,48,122
Mantyke B+WP/AA,575,81,21
Mr. Rime Cf+IW/P,755,65,71
Sudowoodo C+MeB/TBl,309,100,0
Wartortle (Shadow) WG+AJ/IB,330,10,0
Brionne Ch+AJ/DV,636,100,38
Graveler (Shadow) MSl+RS/Dg,160,7,0
Combusken (Shadow) E+RS/FmC,661,100,45
Floatzel W+AJ/Sw,409,41,0
Klawf MSl+Bd/RT,323,0,0
Lycanroc (Dusk) SkP+SE/TBl,593,100,26
Smoochum PS+Psh/IP,892,80,109
Lycanroc (Midnight) C+SE/PsF,307,33,0
Camerupt I+EP/RT,328,49,0
Camerupt (Shadow) I+EP/RT,408,45,0
Centiskorch E+Lu/HW,920,64,117
Charizard (Shadow) E+BB/AC,910,48,114
Heatran (Shadow) FS+MgS/EP,733,100,65
Pignite E+RT/FmC,564,3,18
Magcargo E+RT/Ov,582,97,23
Diancie RTh+RS/M,705,3,57
Lycanroc (Midday) SkP+DR/SE,521,100,6
Moltres WA+Fl/HW,960,56,128
Sudowoodo (Shadow) C+MeB/TBl,281,15,0
Braixen (Shadow) E+Psh/FmC,751,80,70
Croconaw (Shadow) WG+IP/WP,366,57,0
Suicune IF+BuB/Sc,604,3,29
Chinchou B+WP/Tb,521,100,6
Poliwhirl B+Sc/MB,371,34,0
Rhyhorn (Shadow) MSl+Bd/St,191,41,0
Salazzle I+PF/DgP,816,72,88
Torkoal E+FW/Ov,640,100,39
Combusken E+RS/FmC,484,45,0
Emboar (Shadow) E+BB/HW,643,100,40
Mamoswine PS+ISp/SE,683,26,51
Goldeen Pk+AT/HA,553,81,15
Seadra DB+HP/DgP,472,26,0
Tirtouga WG+S/BS,376,18,0
Carkol SD+RS/FmC,697,100,55
Incineroar FF+BrS/BB,762,96,73
Delphox (Shadow) FS+Psh/BB,820,80,89
Heatran FS+MgS/EP,438,57,0
Tirtouga (Shadow) WG+S/BS,353,35,0
Mr. Mime (Galarian) Cf+IP/TAx,780,96,78
Huntail WG+AT/Cr,471,18,0
Rhydon (Shadow) MSl+SE/S,202,7,0
Suicune (Shadow) IF+BuB/Sc,568,3,19
Cryogonal IS+TAx/NS,744,100,68
Monferno (Shadow) E+FW/LS,424,49,0
Volcanion I+Sc/Ov,798,88,83
Sharpedo (Shadow) W+Cr/PF,625,80,35
Archen (Shadow) WA+AP/Cr,924,56,118
Vanilluxe A+Av/FC,830,88,92
Boldore MSl+RS/Bd,375,35,0
Bonsly RTh+RT/RS,705,3,57
Braixen E+Psh/FmC,748,96,69
Croconaw WG+IP/WP,340,10,0
Carracosta (Shadow) WG+Li/BS,383,49,0
Ceruledge I+SB/HW,798,88,83
Sneasel (Shadow) IS+Av/FoP,906,80,113
Weavile (Shadow) Sn+Av/FoP,917,72,116
Poliwhirl (Shadow) B+Sc/MB,381,45,0
Archeops (Shadow) WA+AP/Cr,924,56,118
Seadra (Shadow) DB+DgP/HP,848,100,97
Pignite (Shadow) E+RT/FmC,514,77,4
Sharpedo W+Cr/PF,589,96,25
Glimmora RTh+MeB/PG,733,100,65
Litleo I+FmC/Cr,651,49,42
Prinplup B+IW/HP,294,10,0
Arcanine FF+WC/PsF,733,96,65
Basculin WG+AT/AJ,375,41,0
Houndour (Shadow) E+Cr/Ft,884,64,107
Rotom (Heat) TS+Ov/Tb,870,96,103
Boldore (Shadow) MSl+RS/Bd,400,35,0
Graveler MSl+RS/Dg,211,41,0
Charizard E+BB/AC,924,56,118
Crocalor I+Cr/Ft,762,100,73
Talonflame (Shadow) I+FmC/Fl,852,64,98
Chandelure (Shadow) I+SB/EB,823,64,90
Coalossal FS+RS/FmC,582,100,23
Growlithe (Hisuian) E+RS/Cr,884,88,107
Rampardos (Shadow) SD+RS/Ft,834,80,93
Kingler (Shadow) B+Crbh/XS,741,96,67
Larvesta E+FW/BBu,920,64,117
Carracosta WG+Li/BS,404,35,0
Geodude (Shadow) RTh+RT/RS,579,3,22
Stonjourner RTh+RS/St,776,100,77
Delphox FS+Psh/BB,830,88,92
Glimmet RTh+PG/DG,766,65,74
Arcanine (Shadow) FF+WC/PsF,794,80,82
Chandelure I+SB/EB,816,72,88
Sneasel IS+Av/FoP,884,33,107
Growlithe (Shadow) E+FW/BS,906,72,113
Kyogre (Shadow) W+Av/S,636,100,38
Rhydon MSl+SE/S,205,33,0
Weavile Sn+Av/FoP,906,80,113
Crabominable B+IP/BkB,448,35,0
Clamperl WG+BS/WP,433,53,0
Cloyster IS+IW/Li,863,100,101
Emboar E+BB/HW,462,45,0
Heatmor FS+TP/Ft,812,96,87
Wugtrio MSl+Li/S,433,33,0
Monferno E+FW/LS,464,45,0
Rhyhorn MSl+Bd/St,179,57,0
Frosmoth PS+IW/BBu,924,56,118
Simipour WG+S/Cr,480,45,0
Inteleon WG+Sni/SB,453,41,0
Kingler B+Crbh/XS,489,53,0
Prinplup (Shadow) B+IW/HP,375,10,0
Arcanine (Hisuian) Sn+WC/RS,928,88,119
Quilava E+FmC/Dg,870,96,103
Corphish (Shadow) B+AJ/VG,715,100,60
Onix (Shadow) RTh+RS/ST,419,3,0
Onix RTh+RS/ST,514,1,4
Pyroar I+FmC/DP,654,88,43
Beartic PS+IP/Li,884,88,107
Flareon E+SP/HW,899,17,111
Quilava (Shadow) E+FmC/Dg,899,80,111
Torracat E+FmC/Cr,758,88,72
Corphish B+AJ/VG,564,100,18
Growlithe E+FW/BS,863,88,101
Archeops WA+AP/Cr,956,64,127
Archen WA+AP/Cr,956,64,127
Cloyster (Shadow) IS+IW/Li,884,96,107
Golem (Shadow) MSl+SE/Eq,196,7,0
Houndoom (Shadow) Sn+FoP/Ft,917,72,116
Cinderace FS+BB/PB,848,80,97
Dwebble SD+RT/XS,852,2,98
Darmanitan (Standard) (Shadow) I+RS/Ov,823,64,90
Ponyta (Shadow) E+FW/St,863,72,101
Seel WG+AT/IW,382,18,0
Krabby (Shadow) B+VG/RSh,694,96,54
Octillery LO+Oc/GS,394,26,0
Dwebble (Shadow) SD+XS/RT,877,96,105
Oricorio (Baile) AS+AC/Hu,946,64,124
Ho-Oh I+BrB/SF,852,72,98
Houndour E+Cr/Ft,906,72,113
Nosepass RTh+RS/RB,723,3,62
Infernape FS+CC/BB,758,57,72
Geodude RTh+RT/RS,687,1,52
Gorebyss Cf+WP/P,636,100,38
Seel (Shadow) WG+AT/IW,432,45,0
Totodile WG+AJ/Cr,448,18,0
Darumaka (Galarian) IF+IP/IB,820,96,89
Infernape (Shadow) FS+CC/BB,776,96,77
Charmeleon E+FiP/Re,791,96,81
Ponyta E+FW/St,884,88,107
Tatsugiri (Curly) WG+S/O,486,45,0
Tatsugiri (Droopy) WG+S/O,486,45,0
Tatsugiri (Stretchy) WG+S/O,486,45,0
Krabby B+VG/RSh,607,49,30
Clauncher WG+AJ/Crbh,421,10,0
Drizzile WG+S/WP,472,45,0
Darmanitan (Standard) I+RS/Ov,816,72,88
Popplio WG+AT/AJ,448,18,0
Frogadier B+S/AA,487,45,0
Rampardos SD+RS/Ft,838,96,94
Roggenrola (Shadow) SD+SE/RB,830,100,92
Charmeleon (Shadow) E+FiP/Ft,899,80,111
Totodile (Shadow) WG+AJ/Cr,444,53,0
Houndoom Sn+FoP/Ft,906,80,113
Roggenrola SD+SE/RB,787,42,80
Nosepass (Shadow) RTh+RS/RB,737,100,66
Raboot FS+FmC/Ft,701,96,56
Darumaka (Shadow) FF+FiP/FmC,780,80,78
Frogadier (Shadow) B+S/AA,690,100,53
Golem MSl+SE/Eq,192,33,0
Piplup (Shadow) B+DrlP/IW,532,100,9
Darumaka FF+FiP/FmC,741,96,67
Pupitar (Shadow) Bi+AP/Dg,525,3,7
Ho-Oh (Shadow) I+BrB/SF,856,56,99
Piplup B+DrlP/IW,571,3,20
Clawitzer WG+Crbh/IB,473,45,0
Bergmite Tk+IW/Cr,830,100,92
Darmanitan (Galarian) IF+Av/SP,856,72,99
Simisear FS+Cr/Ft,830,88,92
Fuecoco I+Cr/Ft,816,100,88
Entei FF+FmC/ScS,726,96,63
Pupitar Bi+AP/Dg,503,1,1
Glaceon IS+Av/WP,899,80,111
Anorith (Shadow) StB+AJ/CP,895,64,110
Entei (Shadow) FF+FmC/ScS,780,80,78
Anorith StB+AJ/AP,910,72,114
Cranidos (Shadow) TD+RT/AP,924,88,118
Cranidos TD+RT/AP,949,100,125
