Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Sunny) E+WBF/SoB,308,32,0
Centiskorch E+Lu/HW,567,10,25
Ceruledge I+SB/HW,752,100,94
Cetitan PS+ISp/SP,693,6,72
Cetoddle PS+Av/BS,669,6,63
Chandelure I+SB/EB,779,72,104
Chandelure (Shadow) I+SB/EB,739,98,89
Charizard E+BB/AC,655,6,58
Charizard (Shadow) E+BB/AC,706,100,77
Charmeleon E+FiP/Re,849,6,130
Charmeleon (Shadow) E+FiP/Ft,642,100,53
Chinchou B+WP/Tb,819,6,119
Cinderace FS+BB/PB,758,100,96
Clamperl WG+BS/WP,674,6,65
Clauncher WG+AJ/Crbh,795,6,110
Clawitzer WG+Crbh/IB,696,6,73
Cloyster IS+IW/Li,768,20,100
Cloyster (Shadow) IS+IW/Li,750,6,93
Coalossal FS+RS/FmC,768,10,100
Combusken E+RS/FmC,897,98,148
Combusken (Shadow) E+RS/FmC,887,84,144
Corphish B+AJ/VG,817,100,118
Corphish (Shadow) B+AJ/VG,844,98,128
Corsola B+PG/RB,615,20,43
Crabominable B+IP/BkB,803,84,113
Cradily BS+RT/GK,250,32,0
Cradily (Shadow) Ac+RT/GK,423,6,0
Cranidos TD+RT/AP,868,98,137
Cranidos (Shadow) TD+RT/AP,865,84,136
Crawdaunt W+NS/Sc,229,32,0
Crawdaunt (Shadow) W+NS/Sc,266,32,0
Crocalor I+Cr/Ft,502,6,1
Croconaw WG+IP/WP,795,6,110
Croconaw (Shadow) WG+IP/WP,696,6,73
Crustle FC+XS/RW,313,8,0
Crustle (Shadow) FC+XS/RW,373,8,0
Cryogonal IS+TAx/NS,629,6,48
Darmanitan (Galarian) IF+Av/SP,715,100,80
Darmanitan (Standard) I+RS/Ov,779,100,104
Darmanitan (Standard) (Shadow) I+RS/Ov,739,98,89
Darumaka FF+FiP/FmC,698,6,74
Darumaka (Galarian) IF+IP/IB,704,6,76
Darumaka (Shadow) FF+FiP/FmC,693,100,72
Delphox FS+Psh/BB,513,10,5
Delphox (Shadow) FS+Psh/BB,548,6,18
Dewgong IS+IW/DR,516,48,6
Dewgong (Shadow) IS+IW/DR,642,6,53
Dewott FC+AT/XS,335,18,0
Dewott (Shadow) FC+AT/XS,390,18,0
Diancie RTh+RS/M,569,6,26
Dondozo W+S/O,524,48,9
Drizzile WG+S/WP,720,100,82
Dwebble SD+RT/XS,639,6,52
Dwebble (Shadow) SD+XS/RT,575,6,28
Emboar E+BB/HW,913,84,154
Emboar (Shadow) E+BB/HW,900,70,149
Empoleon MSo+HC/DrlP,422,20,0
Empoleon (Shadow) MSo+HC/DrlP,596,10,36
Entei FF+FmC/ScS,682,6,68
Entei (Shadow) FF+FmC/ScS,655,100,58
Feraligatr SC+HC/Cr,344,18,0
Feraligatr (Shadow) SC+HC/Cr,452,60,0
Flareon E+SP/HW,725,100,84
Fletchinder Pk+Fl/HW,370,32,0
Fletchinder (Shadow) Pk+Fl/HW,650,100,56
Floatzel W+AJ/Sw,728,100,85
Frigibax DB+Av/DC,436,32,0
Frillish H+NSh/IB,333,32,0
Frogadier B+S/AA,784,6,106
Frogadier (Shadow) B+S/AA,825,100,121
Froslass H+Av/SB,376,32,0
Froslass (Shadow) H+Av/SB,438,32,0
Frosmoth PS+IW/BBu,634,6,50
Fuecoco I+Cr/Ft,567,6,25
Garganacl MS+RT/RB,496,24,0
Gastrodon MSl+BS/EP,315,32,0
Geodude RTh+RT/RS,534,6,13
Geodude (Alolan) VS+RT/RS,362,32,0
Geodude (Alolan) (Shadow) VS+RT/RS,336,4,0
Geodude (Shadow) RTh+RT/RS,491,46,0
Gigalith LO+SP/MeB,431,46,0
Gigalith (Shadow) LO+SP/MeB,596,100,36
Glaceon IS+Av/WP,787,100,107
Glalie RO+Av/SB,321,32,0
Glalie (Shadow) RO+Av/SB,378,32,0
Glimmet RTh+PG/DG,731,70,86
Glimmora RTh+MeB/PG,701,84,75
Goldeen Pk+AT/HA,677,6,66
Golduck Cf+CrC/Li,655,6,58
Golduck (Shadow) Cf+CrC/Li,583,6,31
Golem MSl+SE/Eq,577,6,29
Golem (Alolan) VS+WC/RB,290,4,0
Golem (Alolan) (Shadow) VS+WC/RB,337,34,0
Golem (Shadow) MSl+SE/Eq,583,100,31
Golisopod FC+XS/AJ,333,18,0
Gorebyss Cf+WP/P,779,86,104
Graveler MSl+RS/Dg,639,6,52
Graveler (Alolan) VS+SE/RB,353,32,0
Graveler (Alolan) (Shadow) VS+SE/RB,343,34,0
Graveler (Shadow) MSl+RS/Dg,583,100,31
Greninja WSh+HC/NS,191,8,0
Greninja (Shadow) WSh+HC/NS,221,8,0
Growlithe E+FW/BS,744,100,91
Growlithe (Hisuian) E+RS/Cr,583,6,31
Growlithe (Shadow) E+FW/BS,685,100,69
Gyarados DB+AT/Tw,534,6,13
Gyarados (Shadow) DB+AT/Tw,442,18,0
Heatmor FS+TP/Ft,758,100,96
Heatran FS+MgS/EP,469,6,0
Heatran (Shadow) FS+MgS/EP,561,6,23
Ho-Oh I+BrB/SF,784,6,106
Ho-Oh (Shadow) I+BrB/SF,736,100,88
Houndoom Sn+FoP/Ft,186,8,0
Houndoom (Shadow) Sn+FoP/Ft,216,8,0
Houndour E+Cr/Ft,383,6,0
Houndour (Shadow) E+Cr/Ft,241,8,0
Huntail WG+AT/Cr,604,6,39
Incineroar FF+BrS/BB,179,46,0
Infernape FS+CC/BB,846,84,129
Infernape (Shadow) FS+CC/BB,836,70,125
Inteleon WG+Sni/SB,776,18,103
Jellicent H+S/SB,288,32,0
Jynx Cf+Av/Psh,500,20,0
Kabuto MS+AJ/RT,634,6,50
Kabuto (Shadow) MS+AJ/RT,833,72,124
Kabutops FC+AJ/SE,387,18,0
Kabutops (Shadow) FC+AJ/SE,490,8,0
Kingdra DB+O/Sw,381,32,0
Kingdra (Shadow) DB+Sw/O,449,32,0
Kingler B+Crbh/XS,849,100,130
Kingler (Shadow) B+Crbh/XS,822,98,120
Klawf MSl+Bd/RT,672,6,64
Kleavor FC+XS/RS,447,8,0
Krabby B+VG/RSh,825,100,121
Krabby (Shadow) B+VG/RSh,801,58,112
Kyogre (Shadow) W+Av/S,752,100,94
Lairon MSo+RT/BS,518,24,7
Lairon (Shadow) MSo+RT/BS,561,10,23
Lampent E+HW/EB,543,6,16
Lampent (Shadow) E+HW/EB,441,8,0
Lanturn Sp+S/Tb,479,20,0
Lapras Psy+SpA/SkB,516,34,6
Lapras (Shadow) Psy+SpA/SkB,795,6,110
Larvesta E+FW/BBu,435,32,0
Lileep Ac+AP/GK,443,6,0
Lileep (Shadow) Ac+AP/GK,604,6,39
Litleo I+FmC/Cr,413,46,0
Lombre B+Sc/GK,819,6,119
Ludicolo A+WBW/EB,335,32,0
Lumineon G+AT/SvW,335,46,0
Lunatone Psy+WBI/RS,580,10,30
Lycanroc (Dusk) SkP+SE/TBl,388,34,0
Lycanroc (Midday) SkP+DR/SE,419,48,0
Lycanroc (Midnight) C+SE/PsF,741,86,90
Magby KC+FiP/BkB,766,100,99
Magcargo E+RT/Ov,655,10,58
Magmar KC+FiP/ScS,672,100,64
Magmar (Shadow) KC+FiP/ScS,844,100,128
Magmortar KC+FiP/Tb,486,50,0
Magmortar (Shadow) KC+FiP/Tb,844,100,128
Mamoswine PS+ISp/SE,513,6,5
Mamoswine (Shadow) PS+ISp/SE,768,100,100
Mantine WA+Tw/AA,483,20,0
Mantyke B+WP/AA,658,34,59
Marowak (Alolan) FS+BC/SBo,296,32,0
Marowak (Alolan) (Shadow) FS+SBo/BC,360,32,0
Marshtomp MS+S/Sl,701,6,75
Marshtomp (Shadow) MS+S/Sl,623,6,46
Milotic DT+AT/Wr,583,6,31
Milotic (Shadow) DT+AT/Wr,374,32,0
Moltres WA+Fl/HW,736,100,88
Moltres (Shadow) WA+Fl/HW,768,98,100
Monferno E+FW/LS,897,98,148
Monferno (Shadow) E+FW/LS,887,84,144
Mr. Mime (Galarian) Cf+IP/TAx,447,6,0
Mr. Rime Cf+IW/P,500,52,0
Naclstack MS+RT/RB,397,34,0
Ninetales E+WBF/EB,586,6,32
Ninetales (Alolan) Ch+WBI/Psh,575,6,28
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,508,6,3
Ninetales (Shadow) E+WBF/EB,436,46,0
Nosepass RTh+RS/RB,672,20,64
Nosepass (Shadow) RTh+RS/RB,655,6,58
Octillery LO+Oc/GS,895,6,147
Omanyte MS+RT/RB,645,6,54
Omanyte (Shadow) MS+RT/RB,661,86,60
Omastar MS+RS/HP,645,6,54
Omastar (Shadow) MS+RS/HP,580,100,30
Onix RTh+RS/ST,634,10,50
Onix (Shadow) RTh+RS/ST,612,6,42
Oricorio (Baile) AS+AC/Hu,540,6,15
Palkia (Shadow) DB+AT/DM,658,98,59
Palpitoad MS+EP/WP,626,6,47
Pelipper WA+WBW/Hu,391,32,0
Pignite E+RT/FmC,881,100,142
Pignite (Shadow) E+RT/FmC,865,4,136
Piloswine PS+ISp/SE,588,6,33
Piloswine (Shadow) PS+ISp/SE,422,32,0
Piplup B+DrlP/IW,693,6,72
Piplup (Shadow) B+DrlP/IW,817,100,118
Politoed MS+WBW/Eq,604,6,39
Politoed (Shadow) MS+WBW/Eq,553,6,20
Poliwhirl B+Sc/MB,819,6,119
Poliwhirl (Shadow) B+Sc/MB,784,6,106
Poliwrath MS+IW/DyP,881,100,142
Poliwrath (Shadow) MS+IW/DyP,897,98,148
Ponyta E+FW/St,744,100,91
Ponyta (Shadow) E+FW/St,844,100,128
Popplio WG+AT/AJ,806,86,114
Primarina W+DV/HC,588,6,33
Prinplup B+IW/HP,833,6,124
Prinplup (Shadow) B+IW/HP,801,6,112
Probopass Sp+RS/ZC,436,0,0
Probopass (Shadow) Sp+RS/ZC,483,10,0
Pupitar Bi+AP/Dg,309,8,0
Pupitar (Shadow) Bi+AP/Dg,309,4,0
Pyroar I+FmC/DP,736,100,88
Quagsire MS+AT/MB,696,6,73
Quagsire (Shadow) MS+AT/MB,516,6,6
Quaquaval LK+CC/HC,887,84,144
Quaxwell WA+AJ/AA,642,6,53
Quilava E+FmC/Dg,731,6,86
Quilava (Shadow) E+FmC/Dg,677,100,66
Qwilfish PSt+AT/SB,833,98,124
Qwilfish (Shadow) PSt+AT/SB,833,84,124
Raboot FS+FmC/Ft,696,6,73
Rampardos SD+RS/Ft,674,98,65
Rampardos (Shadow) SD+RS/Ft,658,84,59
Rapidash I+DR/WC,731,46,86
Rapidash (Shadow) I+DR/WC,766,100,99
Regice LO+Bl/T,577,20,29
Regice (Shadow) LO+Bl/T,524,6,9
Regirock LO+SE/FB,655,20,58
Regirock (Shadow) LO+SE/FB,615,6,43
Relicanth WG+AT/AP,618,34,44
Reshiram (Shadow) DB+FuF/DM,631,18,49
Rhydon MSl+SE/S,607,6,40
Rhydon (Shadow) MSl+SE/S,583,100,31
Rhyhorn MSl+Bd/St,524,6,9
Rhyhorn (Shadow) MSl+Bd/St,383,32,0
Rhyperior MSl+DR/RW,444,46,0
Rhyperior (Shadow) MSl+DR/RW,580,100,30
Roggenrola SD+SE/RB,639,6,52
Roggenrola (Shadow) SD+SE/RB,612,100,42
Rotom (Frost) TS+Tb/Bl,655,6,58
Rotom (Heat) TS+Ov/Tb,655,6,58
Rotom (Wash) TS+Tb/HP,655,6,58
Salazzle I+PF/DgP,860,70,134
Samurott FC+HC/Mh,341,18,0
Samurott (Hisuian) FC+DP/XS,166,8,0
Samurott (Shadow) FC+HC/Mh,419,18,0
Sandshrew (Alolan) PS+NS/GB,374,6,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,468,6,0
Sandslash (Alolan) SC+IP/DR,232,32,0
Sandslash (Alolan) (Shadow) SC+IP/DR,232,8,0
Seadra DB+HP/DgP,704,46,76
Seadra (Shadow) DB+DgP/HP,693,100,72
Seaking Pk+DR/Mh,355,32,0
Sealeo PS+S/BS,575,20,28
Sealeo (Shadow) PS+S/BS,631,6,49
Seel WG+AT/IW,672,48,64
Seel (Shadow) WG+AT/IW,795,6,110
Seismitoad MS+EP/IW,618,6,44
Sharpedo W+Cr/PF,293,46,0
Sharpedo (Shadow) W+Cr/PF,365,46,0
Shellos MSl+BS/WP,634,6,50
Simipour WG+S/Cr,720,100,82
Simisear FS+Cr/Ft,758,100,96
Skeledirge I+TSo/SB,569,6,26
Skrelp Ac+AT/Tw,801,98,112
Slowbro Cf+DrP/P,465,12,0
Slowbro (Shadow) Cf+DrP/P,371,24,0
Slowking Cf+S/Bl,378,34,0
Slowking (Shadow) Cf+S/Bl,475,34,0
Slowpoke Cf+Psh/WP,500,8,0
Slowpoke (Shadow) Cf+Psh/WP,500,38,0
Smoochum PS+Psh/IP,629,6,48
Sneasel IS+Av/FoP,189,32,0
Sneasel (Shadow) IS+Av/FoP,225,32,0
Snover PS+EB/IB,502,6,1
Snover (Shadow) PS+EB/IB,779,100,104
Solrock Psy+WBF/RS,580,10,30
Stakataka RTh+SE/FC,545,10,17
Starmie Psy+AJ/PG,312,46,0
Starmie (Shadow) Psy+AJ/PG,317,32,0
Stonjourner RTh+RS/St,513,6,5
Sudowoodo C+MeB/TBl,725,6,84
Sudowoodo (Shadow) C+MeB/TBl,704,6,76
Suicune IF+BuB/Sc,768,20,100
Suicune (Shadow) IF+BuB/Sc,712,20,79
Swampert MS+HC/Eq,360,32,0
Swampert (Shadow) MS+HC/Eq,448,22,0
Swanna G+AJ/Fl,444,46,0
Swanna (Shadow) G+AJ/Fl,500,34,0
Talonflame I+Fl/BrB,534,6,13
Talonflame (Shadow) I+FmC/Fl,474,46,0
Tapu Fini WG+S/NM,750,6,93
Tatsugiri (Curly) WG+S/O,728,100,85
Tatsugiri (Droopy) WG+S/O,728,100,85
Tatsugiri (Stretchy) WG+S/O,728,100,85
Tauros (Aqua) DK+AJ/TBl,857,98,133
Tauros (Blaze) DK+FmC/TBl,857,98,133
Tentacool PSt+Wr/WP,728,58,85
Tentacool (Shadow) PSt+Wr/WP,728,84,85
Tentacruel Ac+Sc/Pbk,736,100,88
Tentacruel (Shadow) Ac+Sc/Pbk,731,100,86
Tirtouga WG+S/BS,682,6,68
Tirtouga (Shadow) WG+S/BS,564,6,24
Torkoal E+FW/Ov,720,20,82
Torracat E+FmC/Cr,594,100,35
Totodile WG+AJ/Cr,795,6,110
Totodile (Shadow) WG+AJ/Cr,720,100,82
Toxapex PJ+Bri/SW,704,6,76
Turtonator E+BrS/DC,327,32,0
Typhlosion I+BB/TP,532,6,12
Typhlosion (Hisuian) E+SB/WC,865,100,136
Typhlosion (Shadow) I+BB/TP,766,100,99
Tyranitar DB+BrS/SE,154,8,0
Tyranitar (Shadow) DB+BrS/SE,183,18,0
Tyrantrum DT+RT/Cr,387,32,0
Tyrantrum (Shadow) DT+Cr/RT,439,32,0
Tyrunt DT+RT/St,364,32,0
Tyrunt (Shadow) DT+RT/St,426,32,0
Urshifu (Rapid Strike) C+AJ/DyP,819,84,119
Vanillish A+IW/SiB,307,18,0
Vanilluxe A+Av/FC,390,18,0
Vaporeon WG+AT/LR,795,6,110
Victini Cf+VC/Psh,634,10,50
Volcanion I+Sc/Ov,768,100,100
Wailmer RO+Sc/BS,545,6,17
Wailmer (Shadow) RO+Sc/BS,431,46,0
Wailord RO+S/Re,677,6,66
Wailord (Shadow) RO+S/HB,620,6,45
Walrein PS+ISp/Eq,690,6,71
Walrein (Shadow) PS+ISp/Eq,752,6,94
Wartortle WG+AJ/IB,779,20,104
Wartortle (Shadow) WG+AJ/IB,795,6,110
Weavile Sn+Av/FoP,174,8,0
Weavile (Shadow) Sn+Av/FoP,207,8,0
Whiscash MS+MB/Sc,685,20,69
Whiscash (Shadow) MS+MB/Sc,626,6,47
Wugtrio MSl+Li/S,704,100,76
