Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quagsire (Shadow) MS+AT/MB,34,55,0
Lapras (Shadow) Psy+SpA/SkB,36,65,0
Regirock LO+SE/FB,70,80,0
Walrein PS+ISp/Eq,606,0,25
Poliwrath MS+IW/DyP,40,55,0
Golem (Alolan) (Shadow) VS+WC/RB,880,0,89
Crustle (Shadow) FC+XS/RW,60,70,0
Aron MSo+RT/BS,880,0,89
Aurorus PS+WBI/MeB,914,0,97
Swampert (Shadow) MS+HC/Eq,40,55,0
Froslass H+Av/SB,476,0,0
Ninetales E+WBF/EB,305,15,0
Swanna G+AJ/Fl,208,20,0
Feraligatr (Shadow) SC+HC/Cr,44,55,0
Politoed (Shadow) MS+WBW/Eq,298,35,0
Probopass Sp+RS/ZC,679,10,42
Blastoise (Shadow) RO+HC/SkB,50,65,0
Swanna (Shadow) G+AJ/Fl,242,20,0
Probopass (Shadow) Sp+RS/ZC,914,10,97
Castform (Sunny) E+WBF/SoB,280,10,0
Tyrunt DT+RT/St,525,10,6
Feraligatr SC+HC/Cr,44,55,0
Lumineon G+AT/SvW,623,0,29
Solrock Psy+WBF/RS,542,0,10
Walrein (Shadow) PS+ISp/Eq,525,0,6
Naclstack MS+RT/RB,461,35,0
Froslass (Shadow) H+Av/SB,50,65,0
Primarina W+DV/HC,223,20,0
Dondozo W+S/O,42,80,0
Ninetales (Shadow) E+WBF/EB,305,30,0
Samurott (Hisuian) FC+DP/XS,508,35,2
Greninja (Shadow) WSh+HC/NS,858,0,84
Graveler (Alolan) (Shadow) VS+SE/RB,820,15,75
Tapu Fini WG+S/NM,76,80,0
Blaziken (Shadow) E+AuS/BB,470,10,0
Garganacl MS+RT/RB,472,25,0
Palkia (Shadow) DB+AT/DM,430,5,0
Kabutops FC+AJ/SE,884,0,90
Lunatone Psy+WBI/RS,623,0,29
Sealeo PS+S/BS,38,65,0
Turtonator E+BrS/DC,296,65,0
Whiscash MS+MB/Sc,36,65,0
Lairon (Shadow) MSo+RT/BS,863,0,85
Tyrantrum DT+RT/Cr,521,10,5
Golem (Alolan) VS+WC/RB,55,65,0
Politoed MS+WBW/Eq,551,0,12
Aron (Shadow) MSo+RT/BS,863,0,85
Sandshrew (Alolan) (Shadow) PS+NS/GB,897,0,93
Whiscash (Shadow) MS+MB/Sc,36,65,0
Wailmer (Shadow) RO+Sc/BS,53,65,0
Aggron DT+RT/T,923,0,99
Frigibax DB+Av/DC,493,30,0
Graveler (Alolan) VS+SE/RB,619,0,28
Seismitoad MS+EP/IW,42,65,0
Bibarel (Shadow) RO+S/HF,43,65,0
Golduck (Shadow) Cf+CrC/Li,352,35,0
Alomomola W+HP/P,464,25,0
Sealeo (Shadow) PS+S/BS,38,65,0
Dewgong IS+IW/DR,581,0,19
Glalie RO+Av/SB,576,10,18
Urshifu (Rapid Strike) C+AJ/DyP,355,30,0
Marshtomp MS+S/Sl,267,15,0
Sandshrew (Alolan) PS+NS/GB,914,0,97
Castform (Rainy) WG+WBW/T,44,65,0
Kabutops (Shadow) FC+AJ/SE,884,0,90
Frillish H+NSh/IB,653,0,36
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,529,0,7
Slowpoke Cf+Psh/WP,602,0,24
Wailmer RO+Sc/BS,53,65,0
Gigalith (Shadow) LO+SP/MeB,500,0,0
Slowpoke (Shadow) Cf+Psh/WP,512,0,3
Wailord RO+S/Re,280,30,0
Articuno PS+IW/Hu,277,45,0
Greninja WSh+HC/NS,884,0,90
Tyrunt (Shadow) DT+RT/St,871,0,87
Tyranitar DB+BrS/SE,884,0,90
Marshtomp (Shadow) MS+S/Sl,39,55,0
Palpitoad MS+EP/WP,40,65,0
Geodude (Alolan) (Shadow) VS+RT/RS,880,0,89
Ninetales (Alolan) Ch+WBI/Psh,464,40,0
Tyrantrum (Shadow) DT+Cr/RT,871,0,87
Golduck Cf+CrC/Li,555,0,13
Regirock (Shadow) LO+SE/FB,72,80,0
Rhyperior (Shadow) MSl+DR/RW,769,0,63
Rotom (Wash) TS+Tb/HP,534,0,8
Bibarel RO+S/HF,43,65,0
Regice LO+Bl/T,512,0,3
Cetitan PS+ISp/SP,64,65,0
Gigalith LO+SP/MeB,68,80,0
Typhlosion (Hisuian) E+SB/WC,421,10,0
Armaldo (Shadow) FC+RB/Li,391,20,0
Tauros (Blaze) DK+FmC/TBl,311,20,0
Tyranitar (Shadow) DB+BrS/SE,884,0,90
Dewgong (Shadow) IS+IW/DR,504,0,1
Glalie (Shadow) RO+Av/SB,521,0,5
Blaziken E+AuS/BB,369,10,0
Marowak (Alolan) FS+BC/SBo,300,30,0
Aerodactyl DB+RS/EP,341,25,0
Cetoddle PS+Av/BS,542,0,10
Geodude (Alolan) VS+RT/RS,529,0,7
Kleavor FC+XS/RS,403,40,0
Regice (Shadow) LO+Bl/T,72,80,0
Amaura PS+WBI/Tb,914,0,97
Wailord (Shadow) RO+S/HB,54,65,0
Lampent (Shadow) E+HW/EB,170,10,0
Quaxwell WA+AJ/AA,300,35,0
Marowak (Alolan) (Shadow) FS+SBo/BC,340,30,0
Rapidash I+DR/WC,348,30,0
Magmortar (Shadow) KC+FiP/Tb,439,30,0
Kabuto MS+AJ/RT,914,5,97
Rapidash (Shadow) I+DR/WC,383,10,0
Aurorus (Shadow) PS+WBI/MeB,897,0,93
Typhlosion (Shadow) I+BB/TP,401,40,0
Kabuto (Shadow) MS+AJ/RT,914,0,97
Magmar (Shadow) KC+FiP/ScS,399,20,0
Aerodactyl (Shadow) DB+RS/EP,395,25,0
Omanyte MS+RT/RB,679,0,42
Omanyte (Shadow) MS+RT/RB,914,0,97
Rhyperior MSl+DR/RW,48,65,0
Fletchinder (Shadow) Pk+Fl/HW,286,45,0
Amaura (Shadow) PS+WBI/Tb,897,0,93
Fletchinder Pk+Fl/HW,255,45,0
Vanillish A+IW/SiB,559,10,14
Snover PS+EB/IB,45,65,0
Crawdaunt (Shadow) W+NS/Sc,730,0,54
Aggron (Shadow) DT+RT/T,910,0,96
Slowking (Shadow) Cf+S/Bl,743,0,57
Articuno (Shadow) PS+TAx/Hu,551,0,12
Lampent E+HW/EB,166,35,0
Victini Cf+VC/Psh,329,20,0
Piloswine (Shadow) PS+ISp/SE,48,75,0
Castform (Snowy) PS+WBI/Bl,636,0,32
Reshiram (Shadow) DB+FuF/DM,429,30,0
Armarouge I+Psh/HW,388,20,0
Slowking Cf+S/Bl,794,0,69
Omastar MS+RS/HP,594,0,22
Omastar (Shadow) MS+RS/HP,914,0,97
Skeledirge I+TSo/SB,312,0,0
Snover (Shadow) PS+EB/IB,897,0,93
Armaldo FC+RB/Li,334,20,0
Tentacool (Shadow) PSt+Wr/WP,521,0,5
Wartortle WG+AJ/IB,53,75,0
Avalugg IF+Av/BS,381,45,0
Corsola B+PG/RB,525,0,6
Magmar KC+FiP/ScS,342,20,0
Magby KC+FiP/BkB,375,40,0
Shellos MSl+BS/WP,48,80,0
Tentacool PSt+Wr/WP,564,30,15
Typhlosion I+BB/TP,358,55,0
Blacephalon I+MdB/SB,279,35,0
Skrelp Ac+AT/Tw,636,0,32
Lombre B+Sc/GK,56,80,0
Piloswine PS+ISp/SE,542,0,10
Crawdaunt W+NS/Sc,782,0,66
Magmortar KC+FiP/Tb,379,30,0
Relicanth WG+AT/AP,46,70,0
Rotom (Frost) TS+Tb/Bl,551,35,12
Jynx Cf+Av/Psh,386,40,0
Talonflame I+Fl/BrB,259,50,0
Avalugg (Hisuian) PS+RS/IW,914,0,97
Stakataka RTh+SE/FC,880,0,89
Vaporeon WG+AT/LR,39,65,0
Mamoswine (Shadow) PS+ISp/SE,880,0,89
Moltres (Shadow) WA+Fl/HW,602,10,24
Mantyke B+WP/AA,66,80,0
Mr. Rime Cf+IW/P,325,40,0
Sudowoodo C+MeB/TBl,692,0,45
Wartortle (Shadow) WG+AJ/IB,53,75,0
Brionne Ch+AJ/DV,66,80,0
Graveler (Shadow) MSl+RS/Dg,692,15,45
Combusken (Shadow) E+RS/FmC,619,0,28
Floatzel W+AJ/Sw,409,20,0
Klawf MSl+Bd/RT,67,80,0
Lycanroc (Dusk) SkP+SE/TBl,880,0,89
Smoochum PS+Psh/IP,512,0,3
Lycanroc (Midnight) C+SE/PsF,564,30,15
Camerupt I+EP/RT,340,35,0
Camerupt (Shadow) I+EP/RT,396,35,0
Centiskorch E+Lu/HW,224,25,0
Charizard (Shadow) E+BB/AC,320,25,0
Heatran (Shadow) FS+MgS/EP,897,0,93
Pignite E+RT/FmC,303,40,0
Magcargo E+RT/Ov,696,0,46
Diancie RTh+RS/M,760,0,61
Lycanroc (Midday) SkP+DR/SE,880,0,89
Moltres WA+Fl/HW,439,40,0
Sudowoodo (Shadow) C+MeB/TBl,658,0,37
Braixen (Shadow) E+Psh/FmC,636,0,32
Croconaw (Shadow) WG+IP/WP,55,75,0
Suicune IF+BuB/Sc,619,0,28
Chinchou B+WP/Tb,48,80,0
Poliwhirl B+Sc/MB,54,80,0
Rhyhorn (Shadow) MSl+Bd/St,50,80,0
Salazzle I+PF/DgP,307,0,0
Torkoal E+FW/Ov,300,45,0
Combusken E+RS/FmC,666,0,39
Emboar (Shadow) E+BB/HW,675,0,41
Mamoswine PS+ISp/SE,871,5,87
Goldeen Pk+AT/HA,606,0,25
Seadra DB+HP/DgP,517,0,4
Tirtouga WG+S/BS,61,80,0
Carkol SD+RS/FmC,521,0,5
Incineroar FF+BrS/BB,611,10,26
Delphox (Shadow) FS+Psh/BB,440,0,0
Heatran FS+MgS/EP,726,20,53
Tirtouga (Shadow) WG+S/BS,61,80,0
Mr. Mime (Galarian) Cf+IP/TAx,538,0,9
Huntail WG+AT/Cr,326,20,0
Rhydon (Shadow) MSl+SE/S,769,0,63
Suicune (Shadow) IF+BuB/Sc,649,0,35
Cryogonal IS+TAx/NS,615,10,27
Monferno (Shadow) E+FW/LS,615,0,27
Volcanion I+Sc/Ov,364,35,0
Sharpedo (Shadow) W+Cr/PF,692,0,45
Archen (Shadow) WA+AP/Cr,931,0,101
Vanilluxe A+Av/FC,807,30,72
Boldore MSl+RS/Bd,60,80,0
Bonsly RTh+RT/RS,760,0,61
Braixen E+Psh/FmC,679,0,42
Croconaw WG+IP/WP,559,0,14
Carracosta (Shadow) WG+Li/BS,602,25,24
Ceruledge I+SB/HW,188,35,0
Sneasel (Shadow) IS+Av/FoP,871,0,87
Weavile (Shadow) Sn+Av/FoP,923,0,99
Poliwhirl (Shadow) B+Sc/MB,54,80,0
Archeops (Shadow) WA+AP/Cr,931,0,101
Seadra (Shadow) DB+DgP/HP,390,30,0
Pignite (Shadow) E+RT/FmC,628,0,30
Sharpedo W+Cr/PF,743,0,57
Glimmora RTh+MeB/PG,726,0,53
Litleo I+FmC/Cr,611,20,26
Prinplup B+IW/HP,594,0,22
Arcanine FF+WC/PsF,517,0,4
Basculin WG+AT/AJ,329,20,0
Houndour (Shadow) E+Cr/Ft,948,0,105
Rotom (Heat) TS+Ov/Tb,534,0,8
Boldore (Shadow) MSl+RS/Bd,807,0,72
Graveler MSl+RS/Dg,68,80,0
Charizard E+BB/AC,290,35,0
Crocalor I+Cr/Ft,589,0,21
Talonflame (Shadow) I+FmC/Fl,459,5,0
Chandelure (Shadow) I+SB/EB,252,35,0
Coalossal FS+RS/FmC,636,25,32
Growlithe (Hisuian) E+RS/Cr,615,40,27
Rampardos (Shadow) SD+RS/Ft,807,0,72
Kingler (Shadow) B+Crbh/XS,456,20,0
Larvesta E+FW/BBu,263,20,0
Carracosta WG+Li/BS,66,80,0
Geodude (Shadow) RTh+RT/RS,863,0,85
Stonjourner RTh+RS/St,760,0,61
Delphox FS+Psh/BB,418,40,0
Glimmet RTh+PG/DG,726,0,53
Arcanine (Shadow) FF+WC/PsF,396,40,0
Chandelure I+SB/EB,225,35,0
Sneasel IS+Av/FoP,897,0,93
Growlithe (Shadow) E+FW/BS,679,0,42
Kyogre (Shadow) W+Av/S,423,35,0
Rhydon MSl+SE/S,58,80,0
Weavile Sn+Av/FoP,935,0,102
Crabominable B+IP/BkB,871,0,87
Clamperl WG+BS/WP,623,0,29
Cloyster IS+IW/Li,86,80,0
Emboar E+BB/HW,628,0,30
Heatmor FS+TP/Ft,628,10,30
Wugtrio MSl+Li/S,444,35,0
Monferno E+FW/LS,662,0,38
Rhyhorn MSl+Bd/St,50,80,0
Frosmoth PS+IW/BBu,387,40,0
Simipour WG+S/Cr,353,35,0
Inteleon WG+Sni/SB,425,20,0
Kingler B+Crbh/XS,408,35,0
Prinplup (Shadow) B+IW/HP,521,0,5
Arcanine (Hisuian) Sn+WC/RS,632,35,31
Quilava E+FmC/Dg,564,0,15
Corphish (Shadow) B+AJ/VG,478,20,0
Onix (Shadow) RTh+RS/ST,794,0,69
Onix RTh+RS/ST,829,0,77
Pyroar I+FmC/DP,897,15,93
Beartic PS+IP/Li,641,10,33
Flareon E+SP/HW,370,10,0
Quilava (Shadow) E+FmC/Dg,367,40,0
Torracat E+FmC/Cr,670,0,40
Corphish B+AJ/VG,367,20,0
Growlithe E+FW/BS,717,0,51
Archeops WA+AP/Cr,589,0,21
Archen WA+AP/Cr,589,0,21
Cloyster (Shadow) IS+IW/Li,846,25,81
Golem (Shadow) MSl+SE/Eq,769,0,63
Houndoom (Shadow) Sn+FoP/Ft,923,0,99
Cinderace FS+BB/PB,551,10,12
Dwebble SD+RT/XS,517,25,4
Darmanitan (Standard) (Shadow) I+RS/Ov,871,10,87
Ponyta (Shadow) E+FW/St,670,0,40
Seel WG+AT/IW,585,0,20
Krabby (Shadow) B+VG/RSh,478,20,0
Octillery LO+Oc/GS,632,0,31
Dwebble (Shadow) SD+XS/RT,538,0,9
Oricorio (Baile) AS+AC/Hu,508,0,2
Ho-Oh I+BrB/SF,271,40,0
Houndour E+Cr/Ft,948,0,105
Nosepass RTh+RS/RB,829,0,77
Infernape FS+CC/BB,361,35,0
Geodude RTh+RT/RS,760,0,61
Gorebyss Cf+WP/P,375,40,0
Seel (Shadow) WG+AT/IW,50,75,0
Totodile WG+AJ/Cr,59,75,0
Darumaka (Galarian) IF+IP/IB,850,10,82
Infernape (Shadow) FS+CC/BB,420,35,0
Charmeleon E+FiP/Re,760,0,61
Ponyta E+FW/St,709,0,49
Tatsugiri (Curly) WG+S/O,371,35,0
Tatsugiri (Droopy) WG+S/O,371,35,0
Tatsugiri (Stretchy) WG+S/O,371,35,0
Krabby B+VG/RSh,423,30,0
Clauncher WG+AJ/Crbh,59,75,0
Drizzile WG+S/WP,359,35,0
Darmanitan (Standard) I+RS/Ov,460,35,0
Popplio WG+AT/AJ,51,65,0
Frogadier B+S/AA,345,35,0
Rampardos SD+RS/Ft,846,0,81
Roggenrola (Shadow) SD+SE/RB,871,0,87
Charmeleon (Shadow) E+FiP/Ft,653,0,36
Totodile (Shadow) WG+AJ/Cr,59,75,0
Houndoom Sn+FoP/Ft,935,0,102
Roggenrola SD+SE/RB,645,0,34
Nosepass (Shadow) RTh+RS/RB,794,0,69
Raboot FS+FmC/Ft,688,10,44
Darumaka (Shadow) FF+FiP/FmC,598,10,23
Frogadier (Shadow) B+S/AA,402,35,0
Golem MSl+SE/Eq,679,0,42
Piplup (Shadow) B+DrlP/IW,581,0,19
Darumaka FF+FiP/FmC,688,0,44
Pupitar (Shadow) Bi+AP/Dg,709,0,49
Ho-Oh (Shadow) I+BrB/SF,261,45,0
Piplup B+DrlP/IW,653,0,36
Clawitzer WG+Crbh/IB,636,0,32
Bergmite Tk+IW/Cr,666,0,39
Darmanitan (Galarian) IF+Av/SP,863,0,85
Simisear FS+Cr/Ft,594,10,22
Fuecoco I+Cr/Ft,666,20,39
Entei FF+FmC/ScS,321,40,0
Pupitar Bi+AP/Dg,782,0,66
Glaceon IS+Av/WP,884,0,90
Anorith (Shadow) StB+AJ/CP,465,35,0
Entei (Shadow) FF+FmC/ScS,435,40,0
Anorith StB+AJ/AP,400,35,0
Cranidos (Shadow) TD+RT/AP,948,0,105
Cranidos TD+RT/AP,961,0,108
