Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clamperl WG+BS/WP,400,31,0
Clauncher WG+AJ/Crbh,692,4,49
Clawitzer WG+Crbh/IB,582,16,21
Cloyster IS+IW/Li,826,5,83
Cloyster (Shadow) IS+IW/Li,771,5,69
Coalossal FS+RS/FmC,86,2,0
Combusken E+RS/FmC,206,34,0
Combusken (Shadow) E+RS/FmC,198,10,0
Corphish B+AJ/VG,470,0,0
Corphish (Shadow) B+AJ/VG,673,7,44
Corsola B+PG/RB,402,24,0
Crabominable B+IP/BkB,724,0,57
Cradily BS+RT/GK,874,0,95
Cradily (Shadow) Ac+RT/GK,874,0,95
Cranidos TD+RT/AP,877,7,96
Cranidos (Shadow) TD+RT/AP,870,69,94
Crawdaunt W+NS/Sc,559,0,15
Crawdaunt (Shadow) W+NS/Sc,330,42,0
Crocalor I+Cr/Ft,125,37,0
Croconaw WG+IP/WP,374,40,0
Croconaw (Shadow) WG+IP/WP,543,4,11
Crustle FC+XS/RW,748,0,63
Crustle (Shadow) FC+XS/RW,748,0,63
Cryogonal IS+TAx/NS,874,0,95
Darmanitan (Galarian) IF+Av/SP,744,0,62
Darmanitan (Standard) I+RS/Ov,94,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,112,5,0
Darumaka FF+FiP/FmC,98,13,0
Darumaka (Galarian) IF+IP/IB,803,0,77
Darumaka (Shadow) FF+FiP/FmC,117,13,0
Delphox FS+Psh/BB,113,29,0
Delphox (Shadow) FS+Psh/BB,113,13,0
Dewgong IS+IW/DR,559,7,15
Dewgong (Shadow) IS+IW/DR,523,6,6
Dewott FC+AT/XS,379,39,0
Dewott (Shadow) FC+AT/XS,507,24,2
Diancie RTh+RS/M,555,0,14
Dondozo W+S/O,425,5,0
Drizzile WG+S/WP,527,4,7
Dwebble SD+RT/XS,677,0,45
Dwebble (Shadow) SD+XS/RT,602,0,26
Emboar E+BB/HW,193,3,0
Emboar (Shadow) E+BB/HW,210,10,0
Empoleon MSo+HC/DrlP,258,7,0
Empoleon (Shadow) MSo+HC/DrlP,344,7,0
Entei FF+FmC/ScS,103,21,0
Entei (Shadow) FF+FmC/ScS,111,13,0
Feraligatr SC+HC/Cr,332,23,0
Feraligatr (Shadow) SC+HC/Cr,392,7,0
Flareon E+SP/HW,230,18,0
Fletchinder Pk+Fl/HW,791,8,74
Fletchinder (Shadow) Pk+Fl/HW,771,7,69
Floatzel W+AJ/Sw,559,0,15
Frigibax DB+Av/DC,748,15,63
Frillish H+NSh/IB,559,4,15
Frogadier B+S/AA,661,4,41
Frogadier (Shadow) B+S/AA,637,15,35
Froslass H+Av/SB,755,0,65
Froslass (Shadow) H+Av/SB,716,0,55
Frosmoth PS+IW/BBu,814,0,80
Fuecoco I+Cr/Ft,121,37,0
Garganacl MS+RT/RB,688,0,48
Gastrodon MSl+BS/EP,255,42,0
Geodude RTh+RT/RS,610,77,28
Geodude (Alolan) VS+RT/RS,661,0,41
Geodude (Alolan) (Shadow) VS+RT/RS,606,7,27
Geodude (Shadow) RTh+RT/RS,586,100,22
Gigalith LO+SP/MeB,311,34,0
Gigalith (Shadow) LO+SP/MeB,333,26,0
Glaceon IS+Av/WP,834,0,85
Glalie RO+Av/SB,795,0,75
Glalie (Shadow) RO+Av/SB,755,0,65
Glimmet RTh+PG/DG,438,42,0
Glimmora RTh+MeB/PG,511,7,3
Goldeen Pk+AT/HA,614,4,29
Golduck Cf+CrC/Li,399,0,0
Golduck (Shadow) Cf+CrC/Li,434,0,0
Golem MSl+SE/Eq,414,46,0
Golem (Alolan) VS+WC/RB,661,0,41
Golem (Alolan) (Shadow) VS+WC/RB,606,7,27
Golem (Shadow) MSl+SE/Eq,423,88,0
Golisopod FC+XS/AJ,379,31,0
Gorebyss Cf+WP/P,708,4,53
Graveler MSl+RS/Dg,370,11,0
Graveler (Alolan) VS+SE/RB,688,0,48
Graveler (Alolan) (Shadow) VS+SE/RB,606,7,27
Graveler (Shadow) MSl+RS/Dg,434,38,0
Greninja WSh+HC/NS,252,42,0
Greninja (Shadow) WSh+HC/NS,247,18,0
Growlithe E+FW/BS,185,26,0
Growlithe (Hisuian) E+RS/Cr,190,34,0
Growlithe (Shadow) E+FW/BS,192,10,0
Gyarados DB+AT/Tw,586,7,22
Gyarados (Shadow) DB+AT/Tw,551,7,13
Heatmor FS+TP/Ft,123,29,0
Heatran FS+MgS/EP,75,29,0
Heatran (Shadow) FS+MgS/EP,86,13,0
Ho-Oh I+BrB/SF,201,37,0
Ho-Oh (Shadow) I+BrB/SF,137,5,0
Houndoom Sn+FoP/Ft,466,0,0
Houndoom (Shadow) Sn+FoP/Ft,453,15,0
Houndour E+Cr/Ft,237,3,0
Houndour (Shadow) E+Cr/Ft,233,2,0
Huntail WG+AT/Cr,403,31,0
Incineroar FF+BrS/BB,110,6,0
Infernape FS+CC/BB,138,29,0
Infernape (Shadow) FS+CC/BB,130,13,0
Inteleon WG+Sni/SB,625,0,32
Jellicent H+S/SB,336,39,0
Jynx Cf+Av/Psh,716,7,55
Kabuto MS+AJ/RT,385,7,0
Kabuto (Shadow) MS+AJ/RT,302,42,0
Kabutops FC+AJ/SE,511,0,3
Kabutops (Shadow) FC+AJ/SE,495,15,0
Kingdra DB+O/Sw,657,8,40
Kingdra (Shadow) DB+Sw/O,763,7,67
Kingler B+Crbh/XS,519,16,5
Kingler (Shadow) B+Crbh/XS,673,7,44
Klawf MSl+Bd/RT,519,0,5
Kleavor FC+XS/RS,763,7,67
Krabby B+VG/RSh,700,7,51
Krabby (Shadow) B+VG/RSh,629,7,33
Kyogre (Shadow) W+Av/S,490,15,0
Lairon MSo+RT/BS,436,24,0
Lairon (Shadow) MSo+RT/BS,322,7,0
Lampent E+HW/EB,209,34,0
Lampent (Shadow) E+HW/EB,201,10,0
Lanturn Sp+S/Tb,381,4,0
Lapras Psy+SpA/SkB,287,9,0
Lapras (Shadow) Psy+SpA/SkB,363,16,0
Larvesta E+FW/BBu,206,34,0
Lileep Ac+AP/GK,874,0,95
Lileep (Shadow) Ac+AP/GK,874,15,95
Litleo I+FmC/Cr,128,37,0
Lombre B+Sc/GK,708,4,53
Ludicolo A+WBW/EB,447,8,0
Lumineon G+AT/SvW,419,12,0
Lunatone Psy+WBI/RS,748,15,63
Lycanroc (Dusk) SkP+SE/TBl,551,7,13
Lycanroc (Midday) SkP+DR/SE,582,7,21
Lycanroc (Midnight) C+SE/PsF,192,29,0
Magby KC+FiP/BkB,191,18,0
Magcargo E+RT/Ov,303,0,0
Magmar KC+FiP/ScS,201,18,0
Magmar (Shadow) KC+FiP/ScS,166,2,0
Magmortar KC+FiP/Tb,212,18,0
Magmortar (Shadow) KC+FiP/Tb,175,2,0
Mamoswine PS+ISp/SE,826,7,83
Mamoswine (Shadow) PS+ISp/SE,826,7,83
Mantine WA+Tw/AA,657,12,40
Mantyke B+WP/AA,708,4,53
Marowak (Alolan) FS+BC/SBo,116,2,0
Marowak (Alolan) (Shadow) FS+SBo/BC,100,29,0
Marshtomp MS+S/Sl,435,31,0
Marshtomp (Shadow) MS+S/Sl,309,42,0
Milotic DT+AT/Wr,347,24,0
Milotic (Shadow) DT+AT/Wr,562,4,16
Moltres WA+Fl/HW,826,7,83
Moltres (Shadow) WA+Fl/HW,771,7,69
Monferno E+FW/LS,194,34,0
Monferno (Shadow) E+FW/LS,187,10,0
Mr. Mime (Galarian) Cf+IP/TAx,720,0,56
Mr. Rime Cf+IW/P,708,0,53
Naclstack MS+RT/RB,696,0,50
Ninetales E+WBF/EB,150,26,0
Ninetales (Alolan) Ch+WBI/Psh,755,0,65
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,716,0,55
Ninetales (Shadow) E+WBF/EB,182,18,0
Nosepass RTh+RS/RB,681,0,46
Nosepass (Shadow) RTh+RS/RB,618,0,30
Octillery LO+Oc/GS,402,40,0
Omanyte MS+RT/RB,346,15,0
Omanyte (Shadow) MS+RT/RB,455,7,0
Omastar MS+RS/HP,495,8,0
Omastar (Shadow) MS+RS/HP,431,7,0
Onix RTh+RS/ST,649,0,38
Onix (Shadow) RTh+RS/ST,614,7,29
Oricorio (Baile) AS+AC/Hu,795,15,75
Palkia (Shadow) DB+AT/DM,495,50,0
Palpitoad MS+EP/WP,422,23,0
Pelipper WA+WBW/Hu,614,8,29
Pignite E+RT/FmC,170,34,0
Pignite (Shadow) E+RT/FmC,164,10,0
Piloswine PS+ISp/SE,874,0,95
Piloswine (Shadow) PS+ISp/SE,814,15,80
Piplup B+DrlP/IW,606,4,27
Piplup (Shadow) B+DrlP/IW,716,0,55
Politoed MS+WBW/Eq,269,7,0
Politoed (Shadow) MS+WBW/Eq,341,7,0
Poliwhirl B+Sc/MB,412,4,0
Poliwhirl (Shadow) B+Sc/MB,614,4,29
Poliwrath MS+IW/DyP,153,20,0
Poliwrath (Shadow) MS+IW/DyP,189,35,0
Ponyta E+FW/St,232,34,0
Ponyta (Shadow) E+FW/St,181,10,0
Popplio WG+AT/AJ,429,31,0
Primarina W+DV/HC,559,8,15
Prinplup B+IW/HP,426,21,0
Prinplup (Shadow) B+IW/HP,492,5,0
Probopass Sp+RS/ZC,523,7,6
Probopass (Shadow) Sp+RS/ZC,436,32,0
Pupitar Bi+AP/Dg,633,7,34
Pupitar (Shadow) Bi+AP/Dg,586,100,22
Pyroar I+FmC/DP,83,5,0
Quagsire MS+AT/MB,208,34,0
Quagsire (Shadow) MS+AT/MB,248,34,0
Quaquaval LK+CC/HC,258,2,0
Quaxwell WA+AJ/AA,555,4,14
Quilava E+FmC/Dg,210,34,0
Quilava (Shadow) E+FmC/Dg,164,10,0
Qwilfish PSt+AT/SB,418,23,0
Qwilfish (Shadow) PSt+AT/SB,483,8,0
Raboot FS+FmC/Ft,126,29,0
Rampardos SD+RS/Ft,574,100,19
Rampardos (Shadow) SD+RS/Ft,555,100,14
Rapidash I+DR/WC,93,5,0
Rapidash (Shadow) I+DR/WC,93,5,0
Regice LO+Bl/T,586,34,22
Regice (Shadow) LO+Bl/T,870,0,94
Regirock LO+SE/FB,870,0,94
Regirock (Shadow) LO+SE/FB,870,0,94
Relicanth WG+AT/AP,355,16,0
Reshiram (Shadow) DB+FuF/DM,649,7,38
Rhydon MSl+SE/S,404,26,0
Rhydon (Shadow) MSl+SE/S,444,88,0
Rhyhorn MSl+Bd/St,468,7,0
Rhyhorn (Shadow) MSl+Bd/St,352,3,0
Rhyperior MSl+DR/RW,406,46,0
Rhyperior (Shadow) MSl+DR/RW,414,30,0
Roggenrola SD+SE/RB,637,0,35
Roggenrola (Shadow) SD+SE/RB,602,7,26
Rotom (Frost) TS+Tb/Bl,755,0,65
Rotom (Heat) TS+Ov/Tb,446,39,0
Rotom (Wash) TS+Tb/HP,446,39,0
Salazzle I+PF/DgP,92,5,0
Samurott FC+HC/Mh,367,15,0
Samurott (Hisuian) FC+DP/XS,431,8,0
Samurott (Shadow) FC+HC/Mh,452,15,0
Sandshrew (Alolan) PS+NS/GB,500,5,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,500,24,0
Sandslash (Alolan) SC+IP/DR,352,0,0
Sandslash (Alolan) (Shadow) SC+IP/DR,396,0,0
Seadra DB+HP/DgP,692,4,49
Seadra (Shadow) DB+DgP/HP,740,8,61
Seaking Pk+DR/Mh,384,31,0
Sealeo PS+S/BS,610,6,28
Sealeo (Shadow) PS+S/BS,582,5,21
Seel WG+AT/IW,551,5,13
Seel (Shadow) WG+AT/IW,566,4,17
Seismitoad MS+EP/IW,350,0,0
Sharpedo W+Cr/PF,341,42,0
Sharpedo (Shadow) W+Cr/PF,313,3,0
Shellos MSl+BS/WP,337,8,0
Simipour WG+S/Cr,527,4,7
Simisear FS+Cr/Ft,130,29,0
Skeledirge I+TSo/SB,133,37,0
Skrelp Ac+AT/Tw,704,4,52
Slowbro Cf+DrP/P,281,31,0
Slowbro (Shadow) Cf+DrP/P,343,31,0
Slowking Cf+S/Bl,708,4,53
Slowking (Shadow) Cf+S/Bl,673,4,44
Slowpoke Cf+Psh/WP,625,4,32
Slowpoke (Shadow) Cf+Psh/WP,531,4,8
Smoochum PS+Psh/IP,826,7,83
Sneasel IS+Av/FoP,834,0,85
Sneasel (Shadow) IS+Av/FoP,834,0,85
Snover PS+EB/IB,874,0,95
Snover (Shadow) PS+EB/IB,881,7,97
Solrock Psy+WBF/RS,296,42,0
Stakataka RTh+SE/FC,500,8,0
Starmie Psy+AJ/PG,485,23,0
Starmie (Shadow) Psy+AJ/PG,763,7,67
Stonjourner RTh+RS/St,555,0,14
Sudowoodo C+MeB/TBl,182,37,0
Sudowoodo (Shadow) C+MeB/TBl,170,6,0
Suicune IF+BuB/Sc,803,1,77
Suicune (Shadow) IF+BuB/Sc,404,5,0
Swampert MS+HC/Eq,500,8,0
Swampert (Shadow) MS+HC/Eq,367,42,0
Swanna G+AJ/Fl,744,0,62
Swanna (Shadow) G+AJ/Fl,716,7,55
Talonflame I+Fl/BrB,170,37,0
Talonflame (Shadow) I+FmC/Fl,114,5,0
Tapu Fini WG+S/NM,511,17,3
Tatsugiri (Curly) WG+S/O,633,7,34
Tatsugiri (Droopy) WG+S/O,633,7,34
Tatsugiri (Stretchy) WG+S/O,633,7,34
Tauros (Aqua) DK+AJ/TBl,153,3,0
Tauros (Blaze) DK+FmC/TBl,153,3,0
Tentacool PSt+Wr/WP,720,12,56
Tentacool (Shadow) PSt+Wr/WP,618,4,30
Tentacruel Ac+Sc/Pbk,574,1,19
Tentacruel (Shadow) Ac+Sc/Pbk,527,5,7
Tirtouga WG+S/BS,419,16,0
Tirtouga (Shadow) WG+S/BS,602,8,26
Torkoal E+FW/Ov,171,42,0
Torracat E+FmC/Cr,170,18,0
Totodile WG+AJ/Cr,543,4,11
Totodile (Shadow) WG+AJ/Cr,555,24,14
Toxapex PJ+Bri/SW,622,6,31
Turtonator E+BrS/DC,221,26,0
Typhlosion I+BB/TP,89,5,0
Typhlosion (Hisuian) E+SB/WC,212,18,0
Typhlosion (Shadow) I+BB/TP,89,5,0
Tyranitar DB+BrS/SE,748,0,63
Tyranitar (Shadow) DB+BrS/SE,748,0,63
Tyrantrum DT+RT/Cr,814,7,80
Tyrantrum (Shadow) DT+Cr/RT,807,100,78
Tyrunt DT+RT/St,814,7,80
Tyrunt (Shadow) DT+RT/St,803,77,77
Urshifu (Rapid Strike) C+AJ/DyP,103,13,0
Vanillish A+IW/SiB,677,0,45
Vanilluxe A+Av/FC,637,0,35
Vaporeon WG+AT/LR,357,16,0
Victini Cf+VC/Psh,406,31,0
Volcanion I+Sc/Ov,53,5,0
Wailmer RO+Sc/BS,380,32,0
Wailmer (Shadow) RO+Sc/BS,347,7,0
Wailord RO+S/Re,507,5,2
Wailord (Shadow) RO+S/HB,371,15,0
Walrein PS+ISp/Eq,331,24,0
Walrein (Shadow) PS+ISp/Eq,431,24,0
Wartortle WG+AJ/IB,413,12,0
Wartortle (Shadow) WG+AJ/IB,366,40,0
Weavile Sn+Av/FoP,559,0,15
Weavile (Shadow) Sn+Av/FoP,405,7,0
Whiscash MS+MB/Sc,342,7,0
Whiscash (Shadow) MS+MB/Sc,443,0,0
Wugtrio MSl+Li/S,277,26,0
