Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gorebyss Cf+WP/P,792,0,73
Graveler MSl+RS/Dg,215,40,0
Graveler (Alolan) VS+SE/RB,431,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,208,32,0
Graveler (Shadow) MSl+RS/Dg,260,40,0
Greninja WSh+HC/NS,596,5,24
Greninja (Shadow) WSh+HC/NS,516,40,4
Growlithe E+FW/BS,100,24,0
Growlithe (Hisuian) E+RS/Cr,95,24,0
Growlithe (Shadow) E+FW/BS,122,24,0
Gyarados DB+AT/Tw,728,13,57
Gyarados (Shadow) DB+AT/Tw,640,5,35
Heatmor FS+TP/Ft,421,0,0
Heatran FS+MgS/EP,88,32,0
Heatran (Shadow) FS+MgS/EP,109,32,0
Ho-Oh I+BrB/SF,377,5,0
Ho-Oh (Shadow) I+BrB/SF,451,5,0
Houndoom Sn+FoP/Ft,296,40,0
Houndoom (Shadow) Sn+FoP/Ft,338,40,0
Houndour E+Cr/Ft,333,40,0
Houndour (Shadow) E+Cr/Ft,395,40,0
Huntail WG+AT/Cr,620,0,30
Incineroar FF+BrS/BB,370,5,0
Infernape FS+CC/BB,273,40,0
Infernape (Shadow) FS+CC/BB,336,40,0
Inteleon WG+Sni/SB,350,40,0
Jellicent H+S/SB,349,21,0
Jynx Cf+Av/Psh,477,5,0
Kabuto MS+AJ/RT,208,32,0
Kabuto (Shadow) MS+AJ/RT,250,32,0
Kabutops FC+AJ/SE,269,40,0
Kabutops (Shadow) FC+AJ/SE,318,40,0
Kingdra DB+O/Sw,784,5,71
Kingdra (Shadow) DB+Sw/O,692,5,48
Kingler B+Crbh/XS,322,40,0
Kingler (Shadow) B+Crbh/XS,376,40,0
Klawf MSl+Bd/RT,231,40,0
Kleavor FC+XS/RS,250,32,0
Krabby B+VG/RSh,616,5,29
Krabby (Shadow) B+VG/RSh,552,5,13
Kyogre (Shadow) W+Av/S,336,40,0
Lairon MSo+RT/BS,127,40,0
Lairon (Shadow) MSo+RT/BS,148,40,0
Lampent E+HW/EB,104,24,0
Lampent (Shadow) E+HW/EB,116,24,0
Lanturn Sp+S/Tb,402,37,0
Lapras Psy+SpA/SkB,421,24,0
Lapras (Shadow) Psy+SpA/SkB,418,8,0
Larvesta E+FW/BBu,103,24,0
Lileep Ac+AP/GK,447,13,0
Lileep (Shadow) Ac+AP/GK,198,40,0
Litleo I+FmC/Cr,138,40,0
Lombre B+Sc/GK,564,21,16
Ludicolo A+WBW/EB,485,21,0
Lumineon G+AT/SvW,364,21,0
Lunatone Psy+WBI/RS,165,32,0
Lycanroc (Dusk) SkP+SE/TBl,644,5,36
Lycanroc (Midday) SkP+DR/SE,628,5,32
Lycanroc (Midnight) C+SE/PsF,679,5,45
Magby KC+FiP/BkB,462,0,0
Magcargo E+RT/Ov,128,40,0
Magmar KC+FiP/ScS,434,0,0
Magmar (Shadow) KC+FiP/ScS,118,24,0
Magmortar KC+FiP/Tb,185,40,0
Magmortar (Shadow) KC+FiP/Tb,138,24,0
Mamoswine PS+ISp/SE,271,40,0
Mamoswine (Shadow) PS+ISp/SE,326,40,0
Mantine WA+Tw/AA,425,29,0
Mantyke B+WP/AA,560,2,15
Marowak (Alolan) FS+BC/SBo,288,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,272,5,0
Marshtomp MS+S/Sl,464,13,0
Marshtomp (Shadow) MS+S/Sl,544,5,11
Milotic DT+AT/Wr,484,24,0
Milotic (Shadow) DT+AT/Wr,683,16,46
Moltres WA+Fl/HW,139,32,0
Moltres (Shadow) WA+Fl/HW,178,32,0
Monferno E+FW/LS,151,24,0
Monferno (Shadow) E+FW/LS,183,24,0
Mr. Mime (Galarian) Cf+IP/TAx,564,21,16
Mr. Rime Cf+IW/P,400,5,0
Naclstack MS+RT/RB,345,13,0
Ninetales E+WBF/EB,305,0,0
Ninetales (Alolan) Ch+WBI/Psh,500,24,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,500,8,0
Ninetales (Shadow) E+WBF/EB,95,24,0
Nosepass RTh+RS/RB,387,13,0
Nosepass (Shadow) RTh+RS/RB,408,5,0
Octillery LO+Oc/GS,253,40,0
Omanyte MS+RT/RB,247,40,0
Omanyte (Shadow) MS+RT/RB,237,32,0
Omastar MS+RS/HP,252,40,0
Omastar (Shadow) MS+RS/HP,178,24,0
Onix RTh+RS/ST,438,13,0
Onix (Shadow) RTh+RS/ST,600,13,25
Oricorio (Baile) AS+AC/Hu,437,13,0
Palkia (Shadow) DB+AT/DM,632,40,33
Palpitoad MS+EP/WP,568,29,17
Pelipper WA+WBW/Hu,434,5,0
Pignite E+RT/FmC,189,32,0
Pignite (Shadow) E+RT/FmC,227,32,0
Piloswine PS+ISp/SE,211,40,0
Piloswine (Shadow) PS+ISp/SE,259,40,0
Piplup B+DrlP/IW,732,0,58
Piplup (Shadow) B+DrlP/IW,664,0,41
Politoed MS+WBW/Eq,528,24,7
Politoed (Shadow) MS+WBW/Eq,453,0,0
Poliwhirl B+Sc/MB,508,24,2
Poliwhirl (Shadow) B+Sc/MB,500,8,0
Poliwrath MS+IW/DyP,656,0,39
Poliwrath (Shadow) MS+IW/DyP,568,5,17
Ponyta E+FW/St,103,24,0
Ponyta (Shadow) E+FW/St,116,24,0
Popplio WG+AT/AJ,600,0,25
Primarina W+DV/HC,548,0,12
Prinplup B+IW/HP,441,8,0
Prinplup (Shadow) B+IW/HP,683,8,46
Probopass Sp+RS/ZC,235,37,0
Probopass (Shadow) Sp+RS/ZC,105,40,0
Pupitar Bi+AP/Dg,872,5,93
Pupitar (Shadow) Bi+AP/Dg,808,5,77
Pyroar I+FmC/DP,178,40,0
Quagsire MS+AT/MB,440,21,0
Quagsire (Shadow) MS+AT/MB,431,5,0
Quaquaval LK+CC/HC,350,32,0
Quaxwell WA+AJ/AA,612,8,28
Quilava E+FmC/Dg,125,32,0
Quilava (Shadow) E+FmC/Dg,140,32,0
Qwilfish PSt+AT/SB,632,0,33
Qwilfish (Shadow) PSt+AT/SB,162,32,0
Raboot FS+FmC/Ft,153,40,0
Rampardos SD+RS/Ft,600,5,25
Rampardos (Shadow) SD+RS/Ft,520,5,5
Rapidash I+DR/WC,178,40,0
Rapidash (Shadow) I+DR/WC,120,24,0
Regice LO+Bl/T,381,29,0
Regice (Shadow) LO+Bl/T,612,24,28
Regirock LO+SE/FB,140,32,0
Regirock (Shadow) LO+SE/FB,162,32,0
Relicanth WG+AT/AP,299,13,0
Reshiram (Shadow) DB+FuF/DM,280,32,0
Rhydon MSl+SE/S,580,5,20
Rhydon (Shadow) MSl+SE/S,275,40,0
Rhyhorn MSl+Bd/St,640,13,35
Rhyhorn (Shadow) MSl+Bd/St,652,5,38
Rhyperior MSl+DR/RW,242,40,0
Rhyperior (Shadow) MSl+DR/RW,279,40,0
Roggenrola SD+SE/RB,470,5,0
Roggenrola (Shadow) SD+SE/RB,660,5,40
Rotom (Frost) TS+Tb/Bl,536,8,9
Rotom (Heat) TS+Ov/Tb,161,40,0
Rotom (Wash) TS+Tb/HP,552,8,13
Salazzle I+PF/DgP,78,24,0
Samurott FC+HC/Mh,572,8,18
Samurott (Hisuian) FC+DP/XS,696,5,49
Samurott (Shadow) FC+HC/Mh,540,0,10
Sandshrew (Alolan) PS+NS/GB,137,40,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,157,40,0
Sandslash (Alolan) SC+IP/DR,316,16,0
Sandslash (Alolan) (Shadow) SC+IP/DR,368,16,0
Seadra DB+HP/DgP,824,8,81
Seadra (Shadow) DB+DgP/HP,872,5,93
Seaking Pk+DR/Mh,604,16,26
Sealeo PS+S/BS,416,16,0
Sealeo (Shadow) PS+S/BS,491,16,0
Seel WG+AT/IW,679,24,45
Seel (Shadow) WG+AT/IW,628,8,32
Seismitoad MS+EP/IW,580,21,20
Sharpedo W+Cr/PF,792,32,73
Sharpedo (Shadow) W+Cr/PF,744,32,61
Shellos MSl+BS/WP,556,24,14
Simipour WG+S/Cr,536,0,9
Simisear FS+Cr/Ft,440,0,0
Skeledirge I+TSo/SB,143,40,0
Skrelp Ac+AT/Tw,671,0,43
Slowbro Cf+DrP/P,423,29,0
Slowbro (Shadow) Cf+DrP/P,364,5,0
Slowking Cf+S/Bl,423,29,0
Slowking (Shadow) Cf+S/Bl,364,5,0
Slowpoke Cf+Psh/WP,416,29,0
Slowpoke (Shadow) Cf+Psh/WP,365,5,0
Smoochum PS+Psh/IP,616,5,29
Sneasel IS+Av/FoP,671,5,43
Sneasel (Shadow) IS+Av/FoP,708,40,52
Snover PS+EB/IB,648,13,37
Snover (Shadow) PS+EB/IB,612,5,28
Solrock Psy+WBF/RS,165,32,0
Stakataka RTh+SE/FC,317,21,0
Starmie Psy+AJ/PG,211,32,0
Starmie (Shadow) Psy+AJ/PG,250,32,0
Stonjourner RTh+RS/St,454,5,0
Sudowoodo C+MeB/TBl,436,13,0
Sudowoodo (Shadow) C+MeB/TBl,564,13,16
Suicune IF+BuB/Sc,524,2,6
Suicune (Shadow) IF+BuB/Sc,536,16,9
Swampert MS+HC/Eq,437,5,0
Swampert (Shadow) MS+HC/Eq,560,5,15
Swanna G+AJ/Fl,481,5,0
Swanna (Shadow) G+AJ/Fl,238,32,0
Talonflame I+Fl/BrB,148,40,0
Talonflame (Shadow) I+FmC/Fl,166,40,0
Tapu Fini WG+S/NM,490,16,0
Tatsugiri (Curly) WG+S/O,536,5,9
Tatsugiri (Droopy) WG+S/O,536,5,9
Tatsugiri (Stretchy) WG+S/O,536,5,9
Tauros (Aqua) DK+AJ/TBl,624,5,31
Tauros (Blaze) DK+FmC/TBl,241,40,0
Tentacool PSt+Wr/WP,636,16,34
Tentacool (Shadow) PSt+Wr/WP,696,0,49
Tentacruel Ac+Sc/Pbk,381,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,133,40,0
Tirtouga WG+S/BS,453,16,0
Tirtouga (Shadow) WG+S/BS,496,8,0
Torkoal E+FW/Ov,93,32,0
Torracat E+FmC/Cr,133,32,0
Totodile WG+AJ/Cr,568,8,17
Totodile (Shadow) WG+AJ/Cr,560,0,15
Toxapex PJ+Bri/SW,292,8,0
Turtonator E+BrS/DC,596,29,24
Typhlosion I+BB/TP,170,40,0
Typhlosion (Hisuian) E+SB/WC,148,32,0
Typhlosion (Shadow) I+BB/TP,115,24,0
Tyranitar DB+BrS/SE,395,40,0
Tyranitar (Shadow) DB+BrS/SE,479,40,0
Tyrantrum DT+RT/Cr,387,40,0
Tyrantrum (Shadow) DT+Cr/RT,474,40,0
Tyrunt DT+RT/St,387,40,0
Tyrunt (Shadow) DT+RT/St,445,40,0
Urshifu (Rapid Strike) C+AJ/DyP,512,0,3
Vanillish A+IW/SiB,584,24,21
Vanilluxe A+Av/FC,556,8,14
Vaporeon WG+AT/LR,493,16,0
Victini Cf+VC/Psh,108,32,0
Volcanion I+Sc/Ov,169,40,0
Wailmer RO+Sc/BS,464,16,0
Wailmer (Shadow) RO+Sc/BS,464,0,0
Wailord RO+S/Re,407,0,0
Wailord (Shadow) RO+S/HB,500,8,0
Walrein PS+ISp/Eq,532,32,8
Walrein (Shadow) PS+ISp/Eq,487,8,0
Wartortle WG+AJ/IB,392,29,0
Wartortle (Shadow) WG+AJ/IB,496,16,0
Weavile Sn+Av/FoP,716,5,54
Weavile (Shadow) Sn+Av/FoP,671,40,43
Whiscash MS+MB/Sc,404,21,0
Whiscash (Shadow) MS+MB/Sc,497,21,0
Wugtrio MSl+Li/S,333,40,0
