Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras (Shadow) Psy+SpA/SkB,512,29,6
Regirock LO+SE/FB,500,42,0
Walrein PS+ISp/Eq,508,42,4
Poliwrath MS+IW/DyP,281,34,0
Golem (Alolan) (Shadow) VS+WC/RB,213,9,0
Crustle (Shadow) FC+XS/RW,356,40,0
Aron MSo+RT/BS,573,2,35
Aurorus PS+WBI/MeB,721,8,105
Swampert (Shadow) MS+HC/Eq,488,3,0
Froslass H+Av/SB,346,53,0
Ninetales E+WBF/EB,569,8,33
Swanna G+AJ/Fl,590,8,43
Feraligatr (Shadow) SC+HC/Cr,272,48,0
Politoed (Shadow) MS+WBW/Eq,417,21,0
Probopass Sp+RS/ZC,378,29,0
Blastoise (Shadow) RO+HC/SkB,365,8,0
Swanna (Shadow) G+AJ/Fl,506,8,3
Probopass (Shadow) Sp+RS/ZC,491,29,0
Castform (Sunny) E+WBF/SoB,757,8,122
Tyrunt DT+RT/St,220,53,0
Feraligatr SC+HC/Cr,416,16,0
Lumineon G+AT/SvW,343,42,0
Solrock Psy+WBF/RS,179,40,0
Walrein (Shadow) PS+ISp/Eq,635,21,64
Naclstack MS+RT/RB,559,2,28
Froslass (Shadow) H+Av/SB,388,53,0
Primarina W+DV/HC,468,16,0
Dondozo W+S/O,406,2,0
Ninetales (Shadow) E+WBF/EB,502,3,1
Samurott (Hisuian) FC+DP/XS,257,53,0
Greninja (Shadow) WSh+HC/NS,343,53,0
Graveler (Alolan) (Shadow) VS+SE/RB,182,9,0
Tapu Fini WG+S/NM,662,2,77
Blaziken (Shadow) E+AuS/BB,344,40,0
Garganacl MS+RT/RB,502,2,1
Palkia (Shadow) DB+AT/DM,280,27,0
Kabutops FC+AJ/SE,708,3,99
Lunatone Psy+WBI/RS,179,40,0
Sealeo PS+S/BS,529,2,14
Turtonator E+BrS/DC,645,8,69
Whiscash MS+MB/Sc,331,34,0
Lairon (Shadow) MSo+RT/BS,672,8,82
Tyrantrum DT+RT/Cr,409,21,0
Golem (Alolan) VS+WC/RB,200,22,0
Politoed MS+WBW/Eq,366,34,0
Aron (Shadow) MSo+RT/BS,672,8,82
Sandshrew (Alolan) (Shadow) PS+NS/GB,628,8,61
Whiscash (Shadow) MS+MB/Sc,367,34,0
Wailmer (Shadow) RO+Sc/BS,390,8,0
Aggron DT+RT/T,367,21,0
Frigibax DB+Av/DC,637,3,65
Graveler (Alolan) VS+SE/RB,202,22,0
Seismitoad MS+EP/IW,508,2,4
Bibarel (Shadow) RO+S/HF,265,53,0
Golduck (Shadow) Cf+CrC/Li,468,3,0
Alomomola W+HP/P,415,36,0
Sealeo (Shadow) PS+S/BS,620,16,57
Dewgong IS+IW/DR,643,2,68
Glalie RO+Av/SB,810,8,147
Urshifu (Rapid Strike) C+AJ/DyP,400,3,0
Marshtomp MS+S/Sl,403,21,0
Sandshrew (Alolan) PS+NS/GB,622,16,58
Castform (Rainy) WG+WBW/T,386,42,0
Kabutops (Shadow) FC+AJ/SE,303,40,0
Frillish H+NSh/IB,542,2,20
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,328,40,0
Slowpoke Cf+Psh/WP,338,16,0
Wailmer RO+Sc/BS,367,47,0
Gigalith (Shadow) LO+SP/MeB,290,53,0
Slowpoke (Shadow) Cf+Psh/WP,379,21,0
Wailord RO+S/Re,343,21,0
Articuno PS+IW/Hu,816,8,150
Greninja WSh+HC/NS,506,3,3
Tyrunt (Shadow) DT+RT/St,240,40,0
Tyranitar DB+BrS/SE,237,53,0
Marshtomp (Shadow) MS+S/Sl,485,16,0
Palpitoad MS+EP/WP,518,2,9
Geodude (Alolan) (Shadow) VS+RT/RS,234,27,0
Ninetales (Alolan) Ch+WBI/Psh,624,8,59
Tyrantrum (Shadow) DT+Cr/RT,529,16,14
Golduck Cf+CrC/Li,391,21,0
Regirock (Shadow) LO+SE/FB,856,8,169
Rhyperior (Shadow) MSl+DR/RW,156,40,0
Rotom (Wash) TS+Tb/HP,430,21,0
Bibarel RO+S/HF,436,47,0
Regice LO+Bl/T,464,16,0
Cetitan PS+ISp/SP,584,8,40
Gigalith LO+SP/MeB,852,3,167
Typhlosion (Hisuian) E+SB/WC,837,48,160
Armaldo (Shadow) FC+RB/Li,443,40,0
Tauros (Blaze) DK+FmC/TBl,654,3,73
Tyranitar (Shadow) DB+BrS/SE,233,27,0
Dewgong (Shadow) IS+IW/DR,584,42,40
Glalie (Shadow) RO+Av/SB,763,3,125
Blaziken E+AuS/BB,544,8,21
Marowak (Alolan) FS+BC/SBo,786,8,136
Aerodactyl DB+RS/EP,708,3,99
Cetoddle PS+Av/BS,681,3,86
Geodude (Alolan) VS+RT/RS,221,53,0
Kleavor FC+XS/RS,442,40,0
Regice (Shadow) LO+Bl/T,852,8,167
Amaura PS+WBI/Tb,306,53,0
Wailord (Shadow) RO+S/HB,440,34,0
Lampent (Shadow) E+HW/EB,434,40,0
Quaxwell WA+AJ/AA,442,34,0
Marowak (Alolan) (Shadow) FS+SBo/BC,740,8,114
Rapidash I+DR/WC,401,53,0
Magmortar (Shadow) KC+FiP/Tb,554,63,26
Kabuto MS+AJ/RT,588,29,42
Rapidash (Shadow) I+DR/WC,455,35,0
Aurorus (Shadow) PS+WBI/MeB,666,8,79
Typhlosion (Shadow) I+BB/TP,435,40,0
Kabuto (Shadow) MS+AJ/RT,531,3,15
Magmar (Shadow) KC+FiP/ScS,447,40,0
Aerodactyl (Shadow) DB+RS/EP,668,100,80
Omanyte MS+RT/RB,430,34,0
Omanyte (Shadow) MS+RT/RB,523,16,11
Rhyperior MSl+DR/RW,601,3,48
Fletchinder (Shadow) Pk+Fl/HW,717,100,103
Amaura (Shadow) PS+WBI/Tb,339,53,0
Fletchinder Pk+Fl/HW,710,100,100
Vanillish A+IW/SiB,584,16,40
Snover PS+EB/IB,816,3,150
Crawdaunt (Shadow) W+NS/Sc,362,53,0
Aggron (Shadow) DT+RT/T,429,21,0
Slowking (Shadow) Cf+S/Bl,406,21,0
Articuno (Shadow) PS+TAx/Hu,818,100,151
Lampent E+HW/EB,514,8,7
Victini Cf+VC/Psh,607,8,51
Piloswine (Shadow) PS+ISp/SE,603,8,49
Castform (Snowy) PS+WBI/Bl,734,8,111
Reshiram (Shadow) DB+FuF/DM,603,100,49
Armarouge I+Psh/HW,514,3,7
Slowking Cf+S/Bl,375,47,0
Omastar MS+RS/HP,628,8,61
Omastar (Shadow) MS+RS/HP,548,8,23
Skeledirge I+TSo/SB,550,8,24
Snover (Shadow) PS+EB/IB,780,3,133
Armaldo FC+RB/Li,391,53,0
Tentacool (Shadow) PSt+Wr/WP,486,29,0
Wartortle WG+AJ/IB,550,31,24
Avalugg IF+Av/BS,744,8,116
Corsola B+PG/RB,563,2,30
Magmar KC+FiP/ScS,537,8,18
Magby KC+FiP/BkB,552,8,25
Shellos MSl+BS/WP,559,2,28
Tentacool PSt+Wr/WP,380,34,0
Typhlosion I+BB/TP,350,40,0
Blacephalon I+MdB/SB,723,100,106
Skrelp Ac+AT/Tw,525,29,12
Lombre B+Sc/GK,334,29,0
Piloswine PS+ISp/SE,662,8,77
Crawdaunt W+NS/Sc,540,8,19
Magmortar KC+FiP/Tb,425,40,0
Relicanth WG+AT/AP,569,2,33
Rotom (Frost) TS+Tb/Bl,637,8,65
Jynx Cf+Av/Psh,540,8,19
Talonflame I+Fl/BrB,767,100,127
Avalugg (Hisuian) PS+RS/IW,780,8,133
Stakataka RTh+SE/FC,567,3,32
Vaporeon WG+AT/LR,506,2,3
Mamoswine (Shadow) PS+ISp/SE,550,8,24
Moltres (Shadow) WA+Fl/HW,786,91,136
Mantyke B+WP/AA,670,2,81
Mr. Rime Cf+IW/P,590,8,43
Sudowoodo C+MeB/TBl,594,8,45
Wartortle (Shadow) WG+AJ/IB,590,2,43
Brionne Ch+AJ/DV,450,47,0
Graveler (Shadow) MSl+RS/Dg,200,53,0
Combusken (Shadow) E+RS/FmC,586,8,41
Floatzel W+AJ/Sw,554,3,26
Klawf MSl+Bd/RT,611,29,53
Lycanroc (Dusk) SkP+SE/TBl,290,53,0
Smoochum PS+Psh/IP,516,8,8
Lycanroc (Midnight) C+SE/PsF,567,3,32
Camerupt I+EP/RT,700,8,95
Camerupt (Shadow) I+EP/RT,641,8,67
Centiskorch E+Lu/HW,869,100,175
Charizard (Shadow) E+BB/AC,890,100,185
Heatran (Shadow) FS+MgS/EP,694,8,92
Pignite E+RT/FmC,852,3,167
Magcargo E+RT/Ov,852,8,167
Diancie RTh+RS/M,567,8,32
Lycanroc (Midday) SkP+DR/SE,565,3,31
Moltres WA+Fl/HW,793,100,139
Sudowoodo (Shadow) C+MeB/TBl,537,8,18
Braixen (Shadow) E+Psh/FmC,603,8,49
Croconaw (Shadow) WG+IP/WP,540,42,19
Suicune IF+BuB/Sc,540,31,19
Chinchou B+WP/Tb,694,2,92
Poliwhirl B+Sc/MB,637,2,65
Rhyhorn (Shadow) MSl+Bd/St,578,8,37
Salazzle I+PF/DgP,447,40,0
Torkoal E+FW/Ov,736,8,112
Combusken E+RS/FmC,660,8,76
Emboar (Shadow) E+BB/HW,548,8,23
Mamoswine PS+ISp/SE,647,8,70
Goldeen Pk+AT/HA,630,16,62
Seadra DB+HP/DgP,641,42,67
Tirtouga WG+S/BS,601,42,48
Carkol SD+RS/FmC,637,8,65
Incineroar FF+BrS/BB,708,8,99
Delphox (Shadow) FS+Psh/BB,694,3,92
Heatran FS+MgS/EP,740,8,114
Tirtouga (Shadow) WG+S/BS,620,16,57
Mr. Mime (Galarian) Cf+IP/TAx,523,8,11
Huntail WG+AT/Cr,637,29,65
Rhydon (Shadow) MSl+SE/S,154,40,0
Suicune (Shadow) IF+BuB/Sc,448,10,0
Cryogonal IS+TAx/NS,810,8,147
Monferno (Shadow) E+FW/LS,637,8,65
Volcanion I+Sc/Ov,700,8,95
Sharpedo (Shadow) W+Cr/PF,556,3,27
Archen (Shadow) WA+AP/Cr,691,100,91
Vanilluxe A+Av/FC,624,8,59
Boldore MSl+RS/Bd,658,8,75
Bonsly RTh+RT/RS,603,3,49
Braixen E+Psh/FmC,672,8,82
Croconaw WG+IP/WP,639,2,66
Carracosta (Shadow) WG+Li/BS,708,8,99
Ceruledge I+SB/HW,544,8,21
Sneasel (Shadow) IS+Av/FoP,763,98,125
Weavile (Shadow) Sn+Av/FoP,805,100,145
Poliwhirl (Shadow) B+Sc/MB,578,2,37
Archeops (Shadow) WA+AP/Cr,691,72,91
Seadra (Shadow) DB+DgP/HP,637,8,65
Pignite (Shadow) E+RT/FmC,816,8,150
Sharpedo W+Cr/PF,620,3,57
Glimmora RTh+MeB/PG,295,53,0
Litleo I+FmC/Cr,554,8,26
Prinplup B+IW/HP,474,36,0
Arcanine FF+WC/PsF,666,3,79
Basculin WG+AT/AJ,635,29,64
Houndour (Shadow) E+Cr/Ft,848,100,165
Rotom (Heat) TS+Ov/Tb,637,8,65
Boldore (Shadow) MSl+RS/Bd,607,8,51
Graveler MSl+RS/Dg,624,8,59
Charizard E+BB/AC,894,100,187
Crocalor I+Cr/Ft,559,8,28
Talonflame (Shadow) I+FmC/Fl,755,100,121
Chandelure (Shadow) I+SB/EB,710,100,100
Coalossal FS+RS/FmC,810,8,147
Growlithe (Hisuian) E+RS/Cr,618,8,56
Rampardos (Shadow) SD+RS/Ft,325,9,0
Kingler (Shadow) B+Crbh/XS,510,3,5
Larvesta E+FW/BBu,886,100,183
Carracosta WG+Li/BS,637,16,65
Geodude (Shadow) RTh+RT/RS,190,53,0
Stonjourner RTh+RS/St,565,8,31
Delphox FS+Psh/BB,740,3,114
Glimmet RTh+PG/DG,271,40,0
Arcanine (Shadow) FF+WC/PsF,594,3,45
Chandelure I+SB/EB,717,100,103
Sneasel IS+Av/FoP,786,8,136
Growlithe (Shadow) E+FW/BS,496,53,0
Kyogre (Shadow) W+Av/S,694,8,92
Rhydon MSl+SE/S,531,3,15
Weavile Sn+Av/FoP,580,8,38
Crabominable B+IP/BkB,628,8,61
Clamperl WG+BS/WP,609,29,52
Cloyster IS+IW/Li,630,2,62
Emboar E+BB/HW,628,8,61
Heatmor FS+TP/Ft,740,3,114
Wugtrio MSl+Li/S,531,3,15
Monferno E+FW/LS,702,8,96
Rhyhorn MSl+Bd/St,647,8,70
Frosmoth PS+IW/BBu,803,72,144
Simipour WG+S/Cr,761,16,124
Inteleon WG+Sni/SB,708,8,99
Kingler B+Crbh/XS,594,8,45
Prinplup (Shadow) B+IW/HP,397,42,0
Arcanine (Hisuian) Sn+WC/RS,391,53,0
Quilava E+FmC/Dg,698,8,94
Corphish (Shadow) B+AJ/VG,537,8,18
Onix (Shadow) RTh+RS/ST,628,8,61
Onix RTh+RS/ST,696,8,93
Pyroar I+FmC/DP,700,8,95
Beartic PS+IP/Li,668,8,80
Flareon E+SP/HW,580,8,38
Quilava (Shadow) E+FmC/Dg,637,8,65
Torracat E+FmC/Cr,666,8,79
Corphish B+AJ/VG,622,3,58
Growlithe E+FW/BS,573,8,35
Archeops WA+AP/Cr,721,100,105
Archen WA+AP/Cr,721,100,105
Cloyster (Shadow) IS+IW/Li,721,16,105
Golem (Shadow) MSl+SE/Eq,179,40,0
Houndoom (Shadow) Sn+FoP/Ft,805,100,145
Cinderace FS+BB/PB,717,8,103
Dwebble SD+RT/XS,647,8,70
Darmanitan (Standard) (Shadow) I+RS/Ov,721,100,105
Ponyta (Shadow) E+FW/St,630,8,62
Seel WG+AT/IW,694,4,92
Krabby (Shadow) B+VG/RSh,336,40,0
Octillery LO+Oc/GS,378,3,0
Dwebble (Shadow) SD+XS/RT,542,8,20
Oricorio (Baile) AS+AC/Hu,729,27,109
Ho-Oh I+BrB/SF,767,100,127
Houndour E+Cr/Ft,837,100,160
Nosepass RTh+RS/RB,725,3,107
Infernape FS+CC/BB,717,8,103
Geodude RTh+RT/RS,567,8,32
Gorebyss Cf+WP/P,580,16,38
Seel (Shadow) WG+AT/IW,637,2,65
Totodile WG+AJ/Cr,742,29,115
Darumaka (Galarian) IF+IP/IB,725,8,107
Infernape (Shadow) FS+CC/BB,641,8,67
Charmeleon E+FiP/Re,744,8,116
Ponyta E+FW/St,696,8,93
Tatsugiri (Curly) WG+S/O,717,2,103
Tatsugiri (Droopy) WG+S/O,717,2,103
Tatsugiri (Stretchy) WG+S/O,717,2,103
Krabby B+VG/RSh,575,8,36
Clauncher WG+AJ/Crbh,618,2,56
Drizzile WG+S/WP,761,16,124
Darmanitan (Standard) I+RS/Ov,485,53,0
Popplio WG+AT/AJ,651,29,72
Frogadier B+S/AA,776,16,131
Rampardos SD+RS/Ft,365,40,0
Roggenrola (Shadow) SD+SE/RB,542,8,20
Charmeleon (Shadow) E+FiP/Ft,618,8,56
Totodile (Shadow) WG+AJ/Cr,780,8,133
Houndoom Sn+FoP/Ft,584,8,40
Roggenrola SD+SE/RB,647,8,70
Nosepass (Shadow) RTh+RS/RB,639,8,66
Raboot FS+FmC/Ft,708,8,99
Darumaka (Shadow) FF+FiP/FmC,637,8,65
Frogadier (Shadow) B+S/AA,763,8,125
Golem MSl+SE/Eq,559,8,28
Piplup (Shadow) B+DrlP/IW,810,8,147
Darumaka FF+FiP/FmC,708,8,99
Pupitar (Shadow) Bi+AP/Dg,544,8,21
Ho-Oh (Shadow) I+BrB/SF,812,59,148
Piplup B+DrlP/IW,637,47,65
Clawitzer WG+Crbh/IB,742,29,115
Bergmite Tk+IW/Cr,683,16,87
Darmanitan (Galarian) IF+Av/SP,691,8,91
Simisear FS+Cr/Ft,740,8,114
Fuecoco I+Cr/Ft,793,8,139
Entei FF+FmC/ScS,675,8,83
Pupitar Bi+AP/Dg,620,8,57
Glaceon IS+Av/WP,786,8,136
Anorith (Shadow) StB+AJ/CP,637,100,65
Entei (Shadow) FF+FmC/ScS,622,8,58
Anorith StB+AJ/AP,559,8,28
Cranidos (Shadow) TD+RT/AP,744,8,116
Cranidos TD+RT/AP,793,8,139
