Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrantrum (Shadow) DT+Cr/RT,452,21,0
Golduck Cf+CrC/Li,508,4,2
Regirock (Shadow) LO+SE/FB,319,7,0
Rhyperior (Shadow) MSl+DR/RW,791,7,67
Rotom (Wash) TS+Tb/HP,333,21,0
Bibarel RO+S/HF,271,7,0
Regice LO+Bl/T,250,21,0
Cetitan PS+ISp/SP,292,7,0
Gigalith LO+SP/MeB,141,42,0
Typhlosion (Hisuian) E+SB/WC,913,7,95
Armaldo (Shadow) FC+RB/Li,495,7,0
Tauros (Blaze) DK+FmC/TBl,721,11,51
Tyranitar (Shadow) DB+BrS/SE,416,21,0
Dewgong (Shadow) IS+IW/DR,464,14,0
Glalie (Shadow) RO+Av/SB,508,0,2
Blaziken E+AuS/BB,365,7,0
Marowak (Alolan) FS+BC/SBo,621,0,28
Aerodactyl DB+RS/EP,483,21,0
Cetoddle PS+Av/BS,647,0,34
Geodude (Alolan) VS+RT/RS,380,7,0
Kleavor FC+XS/RS,490,7,0
Regice (Shadow) LO+Bl/T,306,21,0
Amaura PS+WBI/Tb,348,21,0
Wailord (Shadow) RO+S/HB,552,0,12
Lampent (Shadow) E+HW/EB,913,7,95
Quaxwell WA+AJ/AA,600,0,23
Marowak (Alolan) (Shadow) FS+SBo/BC,595,21,22
Rapidash I+DR/WC,791,35,67
Magmortar (Shadow) KC+FiP/Tb,760,7,60
Kabuto MS+AJ/RT,411,21,0
Rapidash (Shadow) I+DR/WC,834,7,77
Aurorus (Shadow) PS+WBI/MeB,639,0,32
Typhlosion (Shadow) I+BB/TP,487,7,0
Kabuto (Shadow) MS+AJ/RT,484,21,0
Magmar (Shadow) KC+FiP/ScS,760,7,60
Aerodactyl (Shadow) DB+RS/EP,826,7,75
Omanyte MS+RT/RB,504,0,1
Omanyte (Shadow) MS+RT/RB,425,21,0
Rhyperior MSl+DR/RW,458,7,0
Fletchinder (Shadow) Pk+Fl/HW,479,21,0
Amaura (Shadow) PS+WBI/Tb,412,21,0
Fletchinder Pk+Fl/HW,405,21,0
Vanillish A+IW/SiB,634,0,31
Snover PS+EB/IB,299,21,0
Crawdaunt (Shadow) W+NS/Sc,477,11,0
Aggron (Shadow) DT+RT/T,429,21,0
Slowking (Shadow) Cf+S/Bl,860,0,83
Articuno (Shadow) PS+TAx/Hu,634,0,31
Lampent E+HW/EB,913,7,95
Victini Cf+VC/Psh,895,21,91
Piloswine (Shadow) PS+ISp/SE,464,21,0
Castform (Snowy) PS+WBI/Bl,669,4,39
Reshiram (Shadow) DB+FuF/DM,739,11,55
Armarouge I+Psh/HW,860,7,83
Slowking Cf+S/Bl,878,0,87
Omastar MS+RS/HP,521,0,5
Omastar (Shadow) MS+RS/HP,394,7,0
Skeledirge I+TSo/SB,869,21,85
Snover (Shadow) PS+EB/IB,869,11,85
Armaldo FC+RB/Li,417,7,0
Tentacool (Shadow) PSt+Wr/WP,547,0,11
Wartortle WG+AJ/IB,582,7,19
Avalugg IF+Av/BS,534,14,8
Corsola B+PG/RB,261,21,0
Magmar KC+FiP/ScS,478,21,0
Magby KC+FiP/BkB,462,7,0
Shellos MSl+BS/WP,481,14,0
Tentacool PSt+Wr/WP,626,0,29
Typhlosion I+BB/TP,410,7,0
Blacephalon I+MdB/SB,817,7,73
Skrelp Ac+AT/Tw,643,0,33
Lombre B+Sc/GK,369,11,0
Piloswine PS+ISp/SE,383,21,0
Crawdaunt W+NS/Sc,284,21,0
Magmortar KC+FiP/Tb,547,11,11
Relicanth WG+AT/AP,480,42,0
Rotom (Frost) TS+Tb/Bl,376,21,0
Jynx Cf+Av/Psh,921,7,97
Talonflame I+Fl/BrB,437,35,0
Avalugg (Hisuian) PS+RS/IW,364,21,0
Stakataka RTh+SE/FC,686,0,43
Vaporeon WG+AT/LR,626,0,29
Mamoswine (Shadow) PS+ISp/SE,869,7,85
Moltres (Shadow) WA+Fl/HW,826,7,75
Mantyke B+WP/AA,556,7,13
Mr. Rime Cf+IW/P,895,21,91
Sudowoodo C+MeB/TBl,582,0,19
Wartortle (Shadow) WG+AJ/IB,560,0,14
Brionne Ch+AJ/DV,314,21,0
Graveler (Shadow) MSl+RS/Dg,791,7,67
Combusken (Shadow) E+RS/FmC,513,11,3
Floatzel W+AJ/Sw,513,0,3
Klawf MSl+Bd/RT,382,21,0
Lycanroc (Dusk) SkP+SE/TBl,843,21,79
Smoochum PS+Psh/IP,891,7,90
Lycanroc (Midnight) C+SE/PsF,464,21,0
Camerupt I+EP/RT,860,7,83
Camerupt (Shadow) I+EP/RT,834,7,77
Centiskorch E+Lu/HW,386,7,0
Charizard (Shadow) E+BB/AC,621,21,28
Heatran (Shadow) FS+MgS/EP,856,7,82
Pignite E+RT/FmC,921,11,97
Magcargo E+RT/Ov,556,0,13
Diancie RTh+RS/M,494,0,0
Lycanroc (Midday) SkP+DR/SE,843,21,79
Moltres WA+Fl/HW,817,11,73
Sudowoodo (Shadow) C+MeB/TBl,513,0,3
Braixen (Shadow) E+Psh/FmC,765,21,61
Croconaw (Shadow) WG+IP/WP,608,0,25
Suicune IF+BuB/Sc,452,42,0
Chinchou B+WP/Tb,286,21,0
Poliwhirl B+Sc/MB,539,28,9
Rhyhorn (Shadow) MSl+Bd/St,504,21,1
Salazzle I+PF/DgP,843,7,79
Torkoal E+FW/Ov,673,0,40
Combusken E+RS/FmC,582,11,19
Emboar (Shadow) E+BB/HW,595,11,22
Mamoswine PS+ISp/SE,489,21,0
Goldeen Pk+AT/HA,626,0,29
Seadra DB+HP/DgP,345,21,0
Tirtouga WG+S/BS,647,0,34
Carkol SD+RS/FmC,739,0,55
Incineroar FF+BrS/BB,639,0,32
Delphox (Shadow) FS+Psh/BB,856,7,82
Heatran FS+MgS/EP,473,21,0
Tirtouga (Shadow) WG+S/BS,534,0,8
Mr. Mime (Galarian) Cf+IP/TAx,930,7,99
Huntail WG+AT/Cr,595,0,22
Rhydon (Shadow) MSl+SE/S,791,7,67
Suicune (Shadow) IF+BuB/Sc,656,42,36
Cryogonal IS+TAx/NS,669,0,39
Monferno (Shadow) E+FW/LS,508,11,2
Volcanion I+Sc/Ov,441,35,0
Sharpedo (Shadow) W+Cr/PF,424,7,0
Archen (Shadow) WA+AP/Cr,804,7,70
Vanilluxe A+Av/FC,526,0,6
Boldore MSl+RS/Bd,409,21,0
Bonsly RTh+RT/RS,686,0,43
Braixen E+Psh/FmC,643,0,33
Croconaw WG+IP/WP,639,0,32
Carracosta (Shadow) WG+Li/BS,517,0,4
Ceruledge I+SB/HW,860,7,83
Sneasel (Shadow) IS+Av/FoP,539,25,9
Weavile (Shadow) Sn+Av/FoP,521,11,5
Poliwhirl (Shadow) B+Sc/MB,543,0,10
Archeops (Shadow) WA+AP/Cr,804,7,70
Seadra (Shadow) DB+DgP/HP,395,21,0
Pignite (Shadow) E+RT/FmC,895,11,91
Sharpedo W+Cr/PF,552,11,12
Glimmora RTh+MeB/PG,713,21,49
Litleo I+FmC/Cr,600,0,23
Prinplup B+IW/HP,613,42,26
Arcanine FF+WC/PsF,713,35,49
Basculin WG+AT/AJ,565,0,15
Houndour (Shadow) E+Cr/Ft,595,11,22
Rotom (Heat) TS+Ov/Tb,440,21,0
Boldore (Shadow) MSl+RS/Bd,488,21,0
Graveler MSl+RS/Dg,491,21,0
Charizard E+BB/AC,504,35,1
Crocalor I+Cr/Ft,543,0,10
Talonflame (Shadow) I+FmC/Fl,778,35,64
Chandelure (Shadow) I+SB/EB,808,7,71
Coalossal FS+RS/FmC,547,0,11
Growlithe (Hisuian) E+RS/Cr,913,7,95
Rampardos (Shadow) SD+RS/Ft,739,7,55
Kingler (Shadow) B+Crbh/XS,462,7,0
Larvesta E+FW/BBu,647,11,34
Carracosta WG+Li/BS,565,0,15
Geodude (Shadow) RTh+RT/RS,739,7,55
Stonjourner RTh+RS/St,652,0,35
Delphox FS+Psh/BB,882,7,88
Glimmet RTh+PG/DG,760,7,60
Arcanine (Shadow) FF+WC/PsF,791,21,67
Chandelure I+SB/EB,843,7,79
Sneasel IS+Av/FoP,517,0,4
Growlithe (Shadow) E+FW/BS,643,7,33
Kyogre (Shadow) W+Av/S,442,21,0
Rhydon MSl+SE/S,717,21,50
Weavile Sn+Av/FoP,565,0,15
Crabominable B+IP/BkB,895,11,91
Clamperl WG+BS/WP,556,0,13
Cloyster IS+IW/Li,634,0,31
Emboar E+BB/HW,647,11,34
Heatmor FS+TP/Ft,421,7,0
Wugtrio MSl+Li/S,450,21,0
Monferno E+FW/LS,573,11,17
Rhyhorn MSl+Bd/St,526,0,6
Frosmoth PS+IW/BBu,652,11,35
Simipour WG+S/Cr,530,0,7
Inteleon WG+Sni/SB,534,0,8
Kingler B+Crbh/XS,387,7,0
Prinplup (Shadow) B+IW/HP,665,0,38
Arcanine (Hisuian) Sn+WC/RS,947,7,103
Quilava E+FmC/Dg,595,0,22
Corphish (Shadow) B+AJ/VG,440,7,0
Onix (Shadow) RTh+RS/ST,721,0,51
Onix RTh+RS/ST,756,0,59
Pyroar I+FmC/DP,791,35,67
Beartic PS+IP/Li,617,0,27
Flareon E+SP/HW,480,7,0
Quilava (Shadow) E+FmC/Dg,895,21,91
Torracat E+FmC/Cr,673,35,40
Corphish B+AJ/VG,534,0,8
Growlithe E+FW/BS,669,35,39
Archeops WA+AP/Cr,826,7,75
Archen WA+AP/Cr,826,7,75
Cloyster (Shadow) IS+IW/Li,569,0,16
Golem (Shadow) MSl+SE/Eq,791,7,67
Houndoom (Shadow) Sn+FoP/Ft,634,11,31
Cinderace FS+BB/PB,843,21,79
Dwebble SD+RT/XS,389,21,0
Darmanitan (Standard) (Shadow) I+RS/Ov,817,7,73
Ponyta (Shadow) E+FW/St,586,21,20
Seel WG+AT/IW,691,28,44
Krabby (Shadow) B+VG/RSh,483,7,0
Octillery LO+Oc/GS,351,35,0
Dwebble (Shadow) SD+XS/RT,464,21,0
Oricorio (Baile) AS+AC/Hu,521,35,5
Ho-Oh I+BrB/SF,442,35,0
Houndour E+Cr/Ft,660,11,37
Nosepass RTh+RS/RB,756,0,59
Infernape FS+CC/BB,843,11,79
Geodude RTh+RT/RS,739,21,55
Gorebyss Cf+WP/P,878,0,87
Seel (Shadow) WG+AT/IW,717,0,50
Totodile WG+AJ/Cr,669,0,39
Darumaka (Galarian) IF+IP/IB,582,0,19
Infernape (Shadow) FS+CC/BB,808,11,71
Charmeleon E+FiP/Re,713,0,49
Ponyta E+FW/St,626,35,29
Tatsugiri (Curly) WG+S/O,526,0,6
Tatsugiri (Droopy) WG+S/O,526,0,6
Tatsugiri (Stretchy) WG+S/O,526,0,6
Krabby B+VG/RSh,456,35,0
Clauncher WG+AJ/Crbh,682,0,42
Drizzile WG+S/WP,526,0,6
Darmanitan (Standard) I+RS/Ov,843,7,79
Popplio WG+AT/AJ,700,0,46
Frogadier B+S/AA,573,0,17
Rampardos SD+RS/Ft,778,7,64
Roggenrola (Shadow) SD+SE/RB,673,21,40
Charmeleon (Shadow) E+FiP/Ft,678,21,41
Totodile (Shadow) WG+AJ/Cr,565,0,15
Houndoom Sn+FoP/Ft,682,11,42
Roggenrola SD+SE/RB,504,0,1
Nosepass (Shadow) RTh+RS/RB,721,0,51
Raboot FS+FmC/Ft,591,0,21
Darumaka (Shadow) FF+FiP/FmC,791,21,67
Frogadier (Shadow) B+S/AA,414,21,0
Golem MSl+SE/Eq,717,21,50
Piplup (Shadow) B+DrlP/IW,565,0,15
Darumaka FF+FiP/FmC,582,35,19
Pupitar (Shadow) Bi+AP/Dg,830,21,76
Ho-Oh (Shadow) I+BrB/SF,765,35,61
Piplup B+DrlP/IW,634,0,31
Clawitzer WG+Crbh/IB,778,0,64
Bergmite Tk+IW/Cr,621,0,28
Darmanitan (Galarian) IF+Av/SP,489,21,0
Simisear FS+Cr/Ft,600,35,23
Fuecoco I+Cr/Ft,586,0,20
Entei FF+FmC/ScS,756,0,59
Pupitar Bi+AP/Dg,791,35,67
Glaceon IS+Av/WP,513,0,3
Anorith (Shadow) StB+AJ/CP,686,7,43
Entei (Shadow) FF+FmC/ScS,791,21,67
Anorith StB+AJ/AP,652,11,35
Cranidos (Shadow) TD+RT/AP,895,7,91
Cranidos TD+RT/AP,908,7,94
