Pokemon,Battle Rating,Energy Remaining,HP Remaining
Salazzle I+PF/DgP,550,4,12
Samurott FC+HC/Mh,466,5,0
Samurott (Hisuian) FC+DP/XS,915,5,99
Samurott (Shadow) FC+HC/Mh,915,5,99
Sandshrew (Alolan) PS+NS/GB,894,5,94
Sandshrew (Alolan) (Shadow) PS+NS/GB,873,5,89
Sandslash (Alolan) SC+IP/DR,873,5,89
Sandslash (Alolan) (Shadow) SC+IP/DR,831,5,79
Seadra DB+HP/DgP,781,14,67
Seadra (Shadow) DB+DgP/HP,768,5,64
Seaking Pk+DR/Mh,431,5,0
Sealeo PS+S/BS,894,5,94
Sealeo (Shadow) PS+S/BS,873,5,89
Seel WG+AT/IW,379,14,0
Seel (Shadow) WG+AT/IW,463,14,0
Seismitoad MS+EP/IW,412,5,0
Sharpedo W+Cr/PF,609,5,26
Sharpedo (Shadow) W+Cr/PF,533,5,8
Shellos MSl+BS/WP,406,23,0
Simipour WG+S/Cr,676,5,42
Simisear FS+Cr/Ft,873,5,89
Skeledirge I+TSo/SB,406,13,0
Skrelp Ac+AT/Tw,334,5,0
Slowbro Cf+DrP/P,329,4,0
Slowbro (Shadow) Cf+DrP/P,302,5,0
Slowking Cf+S/Bl,329,4,0
Slowking (Shadow) Cf+S/Bl,329,23,0
Slowpoke Cf+Psh/WP,327,4,0
Slowpoke (Shadow) Cf+Psh/WP,298,5,0
Smoochum PS+Psh/IP,873,5,89
Sneasel IS+Av/FoP,899,5,95
Sneasel (Shadow) IS+Av/FoP,873,5,89
Snover PS+EB/IB,894,5,94
Snover (Shadow) PS+EB/IB,873,5,89
Solrock Psy+WBF/RS,427,14,0
Stakataka RTh+SE/FC,789,5,69
Starmie Psy+AJ/PG,341,5,0
Starmie (Shadow) Psy+AJ/PG,418,5,0
Stonjourner RTh+RS/St,768,5,64
Sudowoodo C+MeB/TBl,810,5,74
Sudowoodo (Shadow) C+MeB/TBl,789,5,69
Suicune IF+BuB/Sc,364,32,0
Suicune (Shadow) IF+BuB/Sc,430,32,0
Swampert MS+HC/Eq,437,5,0
Swampert (Shadow) MS+HC/Eq,831,5,79
Swanna G+AJ/Fl,324,5,0
Swanna (Shadow) G+AJ/Fl,373,5,0
Talonflame I+Fl/BrB,385,13,0
Talonflame (Shadow) I+FmC/Fl,470,13,0
Tapu Fini WG+S/NM,304,23,0
Tatsugiri (Curly) WG+S/O,676,5,42
Tatsugiri (Droopy) WG+S/O,676,5,42
Tatsugiri (Stretchy) WG+S/O,676,5,42
Tauros (Aqua) DK+AJ/TBl,460,5,0
Tauros (Blaze) DK+FmC/TBl,542,32,10
Tentacool PSt+Wr/WP,283,5,0
Tentacool (Shadow) PSt+Wr/WP,327,5,0
Tentacruel Ac+Sc/Pbk,316,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,286,14,0
Tirtouga WG+S/BS,722,5,53
Tirtouga (Shadow) WG+S/BS,676,5,42
Torkoal E+FW/Ov,651,1,36
Torracat E+FmC/Cr,915,5,99
Totodile WG+AJ/Cr,672,14,41
Totodile (Shadow) WG+AJ/Cr,676,5,42
Toxapex PJ+Bri/SW,190,23,0
Turtonator E+BrS/DC,393,41,0
Typhlosion I+BB/TP,848,5,83
Typhlosion (Hisuian) E+SB/WC,92,45,0
Typhlosion (Shadow) I+BB/TP,823,5,77
Tyranitar DB+BrS/SE,638,5,33
Tyranitar (Shadow) DB+BrS/SE,554,5,13
Tyrantrum DT+RT/Cr,848,5,83
Tyrantrum (Shadow) DT+Cr/RT,810,5,74
Tyrunt DT+RT/St,848,5,83
Tyrunt (Shadow) DT+RT/St,810,5,74
Urshifu (Rapid Strike) C+AJ/DyP,747,5,59
Vanillish A+IW/SiB,836,5,80
Vanilluxe A+Av/FC,823,5,77
Vaporeon WG+AT/LR,412,14,0
Victini Cf+VC/Psh,279,5,0
Volcanion I+Sc/Ov,848,14,83
Wailmer RO+Sc/BS,378,5,0
Wailmer (Shadow) RO+Sc/BS,454,5,0
Wailord RO+S/Re,390,5,0
Wailord (Shadow) RO+S/HB,468,5,0
Walrein PS+ISp/Eq,894,5,94
Walrein (Shadow) PS+ISp/Eq,873,5,89
Wartortle WG+AJ/IB,356,23,0
Wartortle (Shadow) WG+AJ/IB,410,23,0
Weavile Sn+Av/FoP,936,5,104
Weavile (Shadow) Sn+Av/FoP,924,5,101
Whiscash MS+MB/Sc,337,5,0
Whiscash (Shadow) MS+MB/Sc,393,5,0
Wugtrio MSl+Li/S,710,5,50
