Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Fini WG+S/NM,485,36,0
Blaziken (Shadow) E+AuS/BB,399,20,0
Garganacl MS+RT/RB,382,27,0
Palkia (Shadow) DB+AT/DM,235,11,0
Kabutops FC+AJ/SE,845,1,87
Lunatone Psy+WBI/RS,472,10,0
Sealeo PS+S/BS,449,28,0
Turtonator E+BrS/DC,269,12,0
Whiscash MS+MB/Sc,853,1,89
Lairon (Shadow) MSo+RT/BS,398,20,0
Tyrantrum DT+RT/Cr,331,27,0
Golem (Alolan) VS+WC/RB,789,1,73
Politoed MS+WBW/Eq,453,9,0
Aron (Shadow) MSo+RT/BS,393,20,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,869,2,93
Whiscash (Shadow) MS+MB/Sc,817,1,80
Wailmer (Shadow) RO+Sc/BS,757,1,65
Aggron DT+RT/T,773,3,69
Frigibax DB+Av/DC,527,38,7
Graveler (Alolan) VS+SE/RB,805,1,77
Seismitoad MS+EP/IW,853,1,89
Bibarel (Shadow) RO+S/HF,757,1,65
Golduck (Shadow) Cf+CrC/Li,773,1,69
Alomomola W+HP/P,424,10,0
Sealeo (Shadow) PS+S/BS,853,1,89
Dewgong IS+IW/DR,591,2,23
Glalie RO+Av/SB,805,11,77
Urshifu (Rapid Strike) C+AJ/DyP,710,1,53
Marshtomp MS+S/Sl,853,1,89
Sandshrew (Alolan) PS+NS/GB,869,2,93
Castform (Rainy) WG+WBW/T,452,18,0
Kabutops (Shadow) FC+AJ/SE,845,1,87
Frillish H+NSh/IB,571,36,18
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,837,2,85
Slowpoke Cf+Psh/WP,432,27,0
Wailmer RO+Sc/BS,423,1,0
Gigalith (Shadow) LO+SP/MeB,892,1,99
Slowpoke (Shadow) Cf+Psh/WP,718,10,55
Wailord RO+S/Re,436,1,0
Articuno PS+IW/Hu,734,3,59
Greninja WSh+HC/NS,282,2,0
Tyrunt (Shadow) DT+RT/St,344,18,0
Tyranitar DB+BrS/SE,769,1,68
Marshtomp (Shadow) MS+S/Sl,817,1,80
Palpitoad MS+EP/WP,853,1,89
Geodude (Alolan) (Shadow) VS+RT/RS,757,1,65
Ninetales (Alolan) Ch+WBI/Psh,876,2,95
Tyrantrum (Shadow) DT+Cr/RT,375,27,0
Golduck Cf+CrC/Li,805,1,77
Regirock (Shadow) LO+SE/FB,450,9,0
Rhyperior (Shadow) MSl+DR/RW,543,1,11
Rotom (Wash) TS+Tb/HP,853,1,89
Bibarel RO+S/HF,483,1,0
Regice LO+Bl/T,654,3,39
Cetitan PS+ISp/SP,857,2,90
Gigalith LO+SP/MeB,920,1,106
Typhlosion (Hisuian) E+SB/WC,333,29,0
Armaldo (Shadow) FC+RB/Li,769,1,68
Tauros (Blaze) DK+FmC/TBl,539,1,10
Tyranitar (Shadow) DB+BrS/SE,543,1,11
Dewgong (Shadow) IS+IW/DR,817,2,80
Glalie (Shadow) RO+Av/SB,817,2,80
Blaziken E+AuS/BB,535,3,9
Marowak (Alolan) FS+BC/SBo,348,39,0
Aerodactyl DB+RS/EP,433,19,0
Cetoddle PS+Av/BS,702,20,51
Geodude (Alolan) VS+RT/RS,460,19,0
Kleavor FC+XS/RS,845,11,87
Regice (Shadow) LO+Bl/T,928,2,108
Amaura PS+WBI/Tb,746,19,62
Wailord (Shadow) RO+S/HB,757,1,65
Lampent (Shadow) E+HW/EB,646,3,37
Quaxwell WA+AJ/AA,853,1,89
Marowak (Alolan) (Shadow) FS+SBo/BC,280,38,0
Rapidash I+DR/WC,348,28,0
Magmortar (Shadow) KC+FiP/Tb,407,20,0
Kabuto MS+AJ/RT,192,2,0
Rapidash (Shadow) I+DR/WC,383,28,0
Aurorus (Shadow) PS+WBI/MeB,853,1,89
Typhlosion (Shadow) I+BB/TP,350,38,0
Kabuto (Shadow) MS+AJ/RT,213,2,0
Magmar (Shadow) KC+FiP/ScS,320,11,0
Aerodactyl (Shadow) DB+RS/EP,769,1,68
Omanyte MS+RT/RB,853,1,89
Omanyte (Shadow) MS+RT/RB,198,2,0
Rhyperior MSl+DR/RW,615,1,29
Fletchinder (Shadow) Pk+Fl/HW,321,29,0
Amaura (Shadow) PS+WBI/Tb,853,1,89
Fletchinder Pk+Fl/HW,258,29,0
Vanillish A+IW/SiB,781,11,71
Snover PS+EB/IB,900,2,101
Crawdaunt (Shadow) W+NS/Sc,151,37,0
Aggron (Shadow) DT+RT/T,742,3,61
Slowking (Shadow) Cf+S/Bl,678,10,45
Articuno (Shadow) PS+TAx/Hu,869,2,93
Lampent E+HW/EB,658,1,40
Victini Cf+VC/Psh,263,29,0
Piloswine (Shadow) PS+ISp/SE,869,2,93
Castform (Snowy) PS+WBI/Bl,757,20,65
Reshiram (Shadow) DB+FuF/DM,238,29,0
Armarouge I+Psh/HW,503,2,1
Slowking Cf+S/Bl,468,27,0
Omastar MS+RS/HP,853,1,89
Omastar (Shadow) MS+RS/HP,817,1,80
Skeledirge I+TSo/SB,266,38,0
Snover (Shadow) PS+EB/IB,869,2,93
Armaldo FC+RB/Li,482,19,0
Tentacool (Shadow) PSt+Wr/WP,415,10,0
Wartortle WG+AJ/IB,395,27,0
Avalugg IF+Av/BS,805,29,77
Corsola B+PG/RB,757,1,65
Magmar KC+FiP/ScS,307,1,0
Magby KC+FiP/BkB,555,3,14
Shellos MSl+BS/WP,463,37,0
Tentacool PSt+Wr/WP,482,2,0
Typhlosion I+BB/TP,503,2,1
Blacephalon I+MdB/SB,817,1,80
Skrelp Ac+AT/Tw,429,37,0
Lombre B+Sc/GK,678,3,45
Piloswine PS+ISp/SE,869,2,93
Crawdaunt W+NS/Sc,567,1,17
Magmortar KC+FiP/Tb,324,20,0
Relicanth WG+AT/AP,694,1,49
Rotom (Frost) TS+Tb/Bl,869,2,93
Jynx Cf+Av/Psh,742,2,61
Talonflame I+Fl/BrB,400,38,0
Avalugg (Hisuian) PS+RS/IW,438,19,0
Stakataka RTh+SE/FC,370,20,0
Vaporeon WG+AT/LR,469,28,0
Mamoswine (Shadow) PS+ISp/SE,837,2,85
Moltres (Shadow) WA+Fl/HW,415,29,0
Mantyke B+WP/AA,400,2,0
Mr. Rime Cf+IW/P,757,2,65
Sudowoodo C+MeB/TBl,646,27,37
Wartortle (Shadow) WG+AJ/IB,489,18,0
Brionne Ch+AJ/DV,853,1,89
Graveler (Shadow) MSl+RS/Dg,567,1,17
Combusken (Shadow) E+RS/FmC,324,11,0
Floatzel W+AJ/Sw,567,1,17
Klawf MSl+Bd/RT,531,2,8
Lycanroc (Dusk) SkP+SE/TBl,738,1,60
Smoochum PS+Psh/IP,869,2,93
Lycanroc (Midnight) C+SE/PsF,718,1,55
Camerupt I+EP/RT,436,28,0
Camerupt (Shadow) I+EP/RT,773,10,69
Centiskorch E+Lu/HW,686,3,47
Charizard (Shadow) E+BB/AC,350,38,0
Heatran (Shadow) FS+MgS/EP,805,11,77
Pignite E+RT/FmC,306,19,0
Magcargo E+RT/Ov,384,9,0
Diancie RTh+RS/M,488,10,0
Lycanroc (Midday) SkP+DR/SE,746,1,62
Moltres WA+Fl/HW,317,29,0
Sudowoodo (Shadow) C+MeB/TBl,718,1,55
Braixen (Shadow) E+Psh/FmC,599,3,25
Croconaw (Shadow) WG+IP/WP,603,1,26
Suicune IF+BuB/Sc,339,36,0
Chinchou B+WP/Tb,674,2,44
Poliwhirl B+Sc/MB,469,27,0
Rhyhorn (Shadow) MSl+Bd/St,591,1,23
Salazzle I+PF/DgP,359,38,0
Torkoal E+FW/Ov,445,4,0
Combusken E+RS/FmC,293,38,0
Emboar (Shadow) E+BB/HW,638,3,35
Mamoswine PS+ISp/SE,869,2,93
Goldeen Pk+AT/HA,535,1,9
Seadra DB+HP/DgP,769,1,68
Tirtouga WG+S/BS,694,1,49
Carkol SD+RS/FmC,395,0,0
Incineroar FF+BrS/BB,435,12,0
Delphox (Shadow) FS+Psh/BB,359,38,0
Heatran FS+MgS/EP,623,3,31
Tirtouga (Shadow) WG+S/BS,619,1,30
Mr. Mime (Galarian) Cf+IP/TAx,757,2,65
Huntail WG+AT/Cr,619,1,30
Rhydon (Shadow) MSl+SE/S,543,1,11
Suicune (Shadow) IF+BuB/Sc,630,1,33
Cryogonal IS+TAx/NS,876,11,95
Monferno (Shadow) E+FW/LS,638,3,35
Volcanion I+Sc/Ov,407,9,0
Sharpedo (Shadow) W+Cr/PF,194,37,0
Archen (Shadow) WA+AP/Cr,746,1,62
Vanilluxe A+Av/FC,797,2,75
Boldore MSl+RS/Bd,686,1,47
Bonsly RTh+RT/RS,417,9,0
Braixen E+Psh/FmC,487,2,0
Croconaw WG+IP/WP,567,27,17
Carracosta (Shadow) WG+Li/BS,619,1,30
Ceruledge I+SB/HW,344,38,0
Sneasel (Shadow) IS+Av/FoP,857,2,90
Weavile (Shadow) Sn+Av/FoP,876,2,95
Poliwhirl (Shadow) B+Sc/MB,634,10,34
Archeops (Shadow) WA+AP/Cr,746,1,62
Seadra (Shadow) DB+DgP/HP,769,1,68
Pignite (Shadow) E+RT/FmC,265,29,0
Sharpedo W+Cr/PF,162,37,0
Glimmora RTh+MeB/PG,278,2,0
Litleo I+FmC/Cr,539,4,10
Prinplup B+IW/HP,646,27,37
Arcanine FF+WC/PsF,468,3,0
Basculin WG+AT/AJ,619,1,30
Houndour (Shadow) E+Cr/Ft,527,3,7
Rotom (Heat) TS+Ov/Tb,284,38,0
Boldore (Shadow) MSl+RS/Bd,615,1,29
Graveler MSl+RS/Dg,638,1,35
Charizard E+BB/AC,487,12,0
Crocalor I+Cr/Ft,539,4,10
Talonflame (Shadow) I+FmC/Fl,296,38,0
Chandelure (Shadow) I+SB/EB,742,19,61
Coalossal FS+RS/FmC,236,27,0
Growlithe (Hisuian) E+RS/Cr,165,1,0
Rampardos (Shadow) SD+RS/Ft,162,37,0
Kingler (Shadow) B+Crbh/XS,615,1,29
Larvesta E+FW/BBu,670,3,43
Carracosta WG+Li/BS,619,1,30
Geodude (Shadow) RTh+RT/RS,110,37,0
Stonjourner RTh+RS/St,523,1,6
Delphox FS+Psh/BB,359,37,0
Glimmet RTh+PG/DG,109,37,0
Arcanine (Shadow) FF+WC/PsF,511,3,3
Chandelure I+SB/EB,408,38,0
Sneasel IS+Av/FoP,876,2,95
Growlithe (Shadow) E+FW/BS,381,38,0
Kyogre (Shadow) W+Av/S,519,1,5
Rhydon MSl+SE/S,615,1,29
Weavile Sn+Av/FoP,896,2,100
Crabominable B+IP/BkB,769,2,68
Clamperl WG+BS/WP,619,1,30
Cloyster IS+IW/Li,876,1,95
Emboar E+BB/HW,674,3,44
Heatmor FS+TP/Ft,559,11,15
Wugtrio MSl+Li/S,615,1,29
Monferno E+FW/LS,456,21,0
Rhyhorn MSl+Bd/St,662,1,41
Frosmoth PS+IW/BBu,869,2,93
Simipour WG+S/Cr,603,1,26
Inteleon WG+Sni/SB,523,1,6
Kingler B+Crbh/XS,686,1,47
Prinplup (Shadow) B+IW/HP,492,37,0
Arcanine (Hisuian) Sn+WC/RS,360,0,0
Quilava E+FmC/Dg,457,21,0
Corphish (Shadow) B+AJ/VG,662,1,41
Onix (Shadow) RTh+RS/ST,674,1,44
Onix RTh+RS/ST,710,1,53
Pyroar I+FmC/DP,507,2,2
Beartic PS+IP/Li,869,2,93
Flareon E+SP/HW,841,3,86
Quilava (Shadow) E+FmC/Dg,324,19,0
Torracat E+FmC/Cr,623,2,31
Corphish B+AJ/VG,710,1,53
Growlithe E+FW/BS,666,2,42
Archeops WA+AP/Cr,781,1,71
Archen WA+AP/Cr,781,1,71
Cloyster (Shadow) IS+IW/Li,853,1,89
Golem (Shadow) MSl+SE/Eq,543,1,11
Houndoom (Shadow) Sn+FoP/Ft,503,3,1
Cinderace FS+BB/PB,591,3,23
Dwebble SD+RT/XS,551,3,13
Darmanitan (Standard) (Shadow) I+RS/Ov,463,38,0
Ponyta (Shadow) E+FW/St,630,3,33
Seel WG+AT/IW,459,18,0
Krabby (Shadow) B+VG/RSh,615,1,29
Octillery LO+Oc/GS,920,1,106
Dwebble (Shadow) SD+XS/RT,523,19,6
Oricorio (Baile) AS+AC/Hu,480,21,0
Ho-Oh I+BrB/SF,456,12,0
Houndour E+Cr/Ft,583,3,21
Nosepass RTh+RS/RB,519,1,5
Infernape FS+CC/BB,746,12,62
Geodude RTh+RT/RS,559,1,15
Gorebyss Cf+WP/P,789,1,73
Seel (Shadow) WG+AT/IW,662,10,41
Totodile WG+AJ/Cr,694,1,49
Darumaka (Galarian) IF+IP/IB,821,2,81
Infernape (Shadow) FS+CC/BB,742,3,61
Charmeleon E+FiP/Re,289,38,0
Ponyta E+FW/St,654,2,39
Tatsugiri (Curly) WG+S/O,422,18,0
Tatsugiri (Droopy) WG+S/O,422,18,0
Tatsugiri (Stretchy) WG+S/O,422,18,0
Krabby B+VG/RSh,662,1,41
Clauncher WG+AJ/Crbh,694,1,49
Drizzile WG+S/WP,603,1,26
Darmanitan (Standard) I+RS/Ov,380,38,0
Popplio WG+AT/AJ,694,1,49
Frogadier B+S/AA,710,1,53
Rampardos SD+RS/Ft,519,1,5
Roggenrola (Shadow) SD+SE/RB,591,1,23
Charmeleon (Shadow) E+FiP/Ft,603,2,26
Totodile (Shadow) WG+AJ/Cr,619,1,30
Houndoom Sn+FoP/Ft,587,3,22
Roggenrola SD+SE/RB,662,1,41
Nosepass (Shadow) RTh+RS/RB,489,28,0
Raboot FS+FmC/Ft,690,29,48
Darumaka (Shadow) FF+FiP/FmC,686,3,47
Frogadier (Shadow) B+S/AA,638,1,35
Golem MSl+SE/Eq,615,1,29
Piplup (Shadow) B+DrlP/IW,710,1,53
Darumaka FF+FiP/FmC,698,2,50
Pupitar (Shadow) Bi+AP/Dg,682,1,46
Ho-Oh (Shadow) I+BrB/SF,738,3,60
Piplup B+DrlP/IW,507,37,2
Clawitzer WG+Crbh/IB,603,1,26
Bergmite Tk+IW/Cr,869,2,93
Darmanitan (Galarian) IF+Av/SP,785,2,72
Simisear FS+Cr/Ft,527,2,7
Fuecoco I+Cr/Ft,587,4,22
Entei FF+FmC/ScS,464,30,0
Pupitar Bi+AP/Dg,761,1,66
Glaceon IS+Av/WP,876,2,95
Anorith (Shadow) StB+AJ/CP,857,2,90
Entei (Shadow) FF+FmC/ScS,686,3,47
Anorith StB+AJ/AP,853,11,89
Cranidos (Shadow) TD+RT/AP,853,1,89
Cranidos TD+RT/AP,876,1,95
