Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewott FC+AT/XS,496,41,0
Dewott (Shadow) FC+AT/XS,615,9,32
Diancie RTh+RS/M,755,57,71
Dondozo W+S/O,360,33,0
Drizzile WG+S/WP,539,9,11
Dwebble SD+RT/XS,863,1,101
Dwebble (Shadow) SD+XS/RT,852,1,98
Emboar E+BB/HW,629,9,36
Emboar (Shadow) E+BB/HW,683,1,51
Empoleon MSo+HC/DrlP,331,25,0
Empoleon (Shadow) MSo+HC/DrlP,143,56,0
Entei FF+FmC/ScS,604,1,29
Entei (Shadow) FF+FmC/ScS,553,1,15
Feraligatr SC+HC/Cr,456,25,0
Feraligatr (Shadow) SC+HC/Cr,224,56,0
Flareon E+SP/HW,385,56,0
Fletchinder Pk+Fl/HW,856,1,99
Fletchinder (Shadow) Pk+Fl/HW,802,56,84
Floatzel W+AJ/Sw,643,1,40
Frigibax DB+Av/DC,841,1,95
Frillish H+NSh/IB,600,57,28
Frogadier B+S/AA,622,17,34
Frogadier (Shadow) B+S/AA,629,1,36
Froslass H+Av/SB,794,1,82
Froslass (Shadow) H+Av/SB,744,1,68
Frosmoth PS+IW/BBu,866,56,102
Fuecoco I+Cr/Ft,787,1,80
Garganacl MS+RT/RB,486,26,0
Gastrodon MSl+BS/EP,104,56,0
Geodude RTh+RT/RS,586,50,24
Geodude (Alolan) VS+RT/RS,600,57,28
Geodude (Alolan) (Shadow) VS+RT/RS,690,25,53
Geodude (Shadow) RTh+RT/RS,615,2,32
Gigalith LO+SP/MeB,153,48,0
Gigalith (Shadow) LO+SP/MeB,205,48,0
Glaceon IS+Av/WP,769,1,75
Glalie RO+Av/SB,845,1,96
Glalie (Shadow) RO+Av/SB,823,1,90
Glimmet RTh+PG/DG,802,1,84
Glimmora RTh+MeB/PG,794,9,82
Goldeen Pk+AT/HA,715,17,60
Golduck Cf+CrC/Li,568,33,19
Golduck (Shadow) Cf+CrC/Li,525,9,7
Golem MSl+SE/Eq,119,56,0
Golem (Alolan) VS+WC/RB,658,33,44
Golem (Alolan) (Shadow) VS+WC/RB,676,9,49
Golem (Shadow) MSl+SE/Eq,149,56,0
Golisopod FC+XS/AJ,611,1,31
Gorebyss Cf+WP/P,730,9,64
Graveler MSl+RS/Dg,254,1,0
Graveler (Alolan) VS+SE/RB,654,41,43
Graveler (Alolan) (Shadow) VS+SE/RB,769,9,75
Graveler (Shadow) MSl+RS/Dg,86,40,0
Greninja WSh+HC/NS,213,56,0
Greninja (Shadow) WSh+HC/NS,273,56,0
Growlithe E+FW/BS,697,1,55
Growlithe (Hisuian) E+RS/Cr,748,1,69
Growlithe (Shadow) E+FW/BS,647,1,41
Gyarados DB+AT/Tw,661,1,45
Gyarados (Shadow) DB+AT/Tw,611,1,31
Heatmor FS+TP/Ft,751,1,70
Heatran FS+MgS/EP,564,9,18
Heatran (Shadow) FS+MgS/EP,528,1,8
Ho-Oh I+BrB/SF,701,1,56
Ho-Oh (Shadow) I+BrB/SF,856,56,99
Houndoom Sn+FoP/Ft,830,1,92
Houndoom (Shadow) Sn+FoP/Ft,809,1,86
Houndour E+Cr/Ft,784,1,79
Houndour (Shadow) E+Cr/Ft,618,1,33
Huntail WG+AT/Cr,561,17,17
Incineroar FF+BrS/BB,697,1,55
Infernape FS+CC/BB,176,48,0
Infernape (Shadow) FS+CC/BB,189,40,0
Inteleon WG+Sni/SB,589,1,25
Jellicent H+S/SB,391,41,0
Jynx Cf+Av/Psh,816,1,88
Kabuto MS+AJ/RT,535,9,10
Kabuto (Shadow) MS+AJ/RT,218,48,0
Kabutops FC+AJ/SE,561,17,17
Kabutops (Shadow) FC+AJ/SE,510,1,3
Kingdra DB+O/Sw,679,41,50
Kingdra (Shadow) DB+Sw/O,762,17,73
Kingler B+Crbh/XS,647,1,41
Kingler (Shadow) B+Crbh/XS,579,1,22
Klawf MSl+Bd/RT,436,17,0
Kleavor FC+XS/RS,791,1,81
Krabby B+VG/RSh,773,1,76
Krabby (Shadow) B+VG/RSh,712,1,59
Kyogre (Shadow) W+Av/S,586,1,24
Lairon MSo+RT/BS,487,11,0
Lairon (Shadow) MSo+RT/BS,449,18,0
Lampent E+HW/EB,697,1,55
Lampent (Shadow) E+HW/EB,618,1,33
Lanturn Sp+S/Tb,407,57,0
Lapras Psy+SpA/SkB,586,25,24
Lapras (Shadow) Psy+SpA/SkB,741,1,67
Larvesta E+FW/BBu,690,1,53
Lileep Ac+AP/GK,615,2,32
Lileep (Shadow) Ac+AP/GK,550,2,14
Litleo I+FmC/Cr,794,1,82
Lombre B+Sc/GK,443,25,0
Ludicolo A+WBW/EB,458,41,0
Lumineon G+AT/SvW,600,2,28
Lunatone Psy+WBI/RS,672,49,48
Lycanroc (Dusk) SkP+SE/TBl,766,1,74
Lycanroc (Midday) SkP+DR/SE,647,1,41
Lycanroc (Midnight) C+SE/PsF,528,17,8
Magby KC+FiP/BkB,300,48,0
Magcargo E+RT/Ov,762,1,73
Magmar KC+FiP/ScS,337,56,0
Magmar (Shadow) KC+FiP/ScS,342,48,0
Magmortar KC+FiP/Tb,643,1,40
Magmortar (Shadow) KC+FiP/Tb,640,1,39
Mamoswine PS+ISp/SE,791,1,81
Mamoswine (Shadow) PS+ISp/SE,762,1,73
Mantine WA+Tw/AA,859,17,100
Mantyke B+WP/AA,690,17,53
Marowak (Alolan) FS+BC/SBo,604,9,29
Marowak (Alolan) (Shadow) FS+SBo/BC,715,1,60
Marshtomp MS+S/Sl,271,25,0
Marshtomp (Shadow) MS+S/Sl,125,56,0
Milotic DT+AT/Wr,568,57,19
Milotic (Shadow) DT+AT/Wr,484,25,0
Moltres WA+Fl/HW,845,56,96
Moltres (Shadow) WA+Fl/HW,798,48,83
Monferno E+FW/LS,597,25,27
Monferno (Shadow) E+FW/LS,568,1,19
Mr. Mime (Galarian) Cf+IP/TAx,848,1,97
Mr. Rime Cf+IW/P,852,1,98
Naclstack MS+RT/RB,461,34,0
Ninetales E+WBF/EB,769,1,75
Ninetales (Alolan) Ch+WBI/Psh,884,1,107
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,852,1,98
Ninetales (Shadow) E+WBF/EB,741,1,67
Nosepass RTh+RS/RB,755,2,71
Nosepass (Shadow) RTh+RS/RB,787,41,80
Octillery LO+Oc/GS,651,25,42
Omanyte MS+RT/RB,600,49,28
Omanyte (Shadow) MS+RT/RB,633,25,37
Omastar MS+RS/HP,472,17,0
Omastar (Shadow) MS+RS/HP,224,56,0
Onix RTh+RS/ST,409,18,0
Onix (Shadow) RTh+RS/ST,447,18,0
Oricorio (Baile) AS+AC/Hu,884,1,107
Palkia (Shadow) DB+AT/DM,589,1,25
Palpitoad MS+EP/WP,245,9,0
Pelipper WA+WBW/Hu,694,1,54
Pignite E+RT/FmC,683,2,51
Pignite (Shadow) E+RT/FmC,762,25,73
Piloswine PS+ISp/SE,701,41,56
Piloswine (Shadow) PS+ISp/SE,776,1,77
Piplup B+DrlP/IW,723,41,62
Piplup (Shadow) B+DrlP/IW,744,17,68
Politoed MS+WBW/Eq,356,9,0
Politoed (Shadow) MS+WBW/Eq,176,56,0
Poliwhirl B+Sc/MB,368,17,0
Poliwhirl (Shadow) B+Sc/MB,466,17,0
Poliwrath MS+IW/DyP,102,56,0
Poliwrath (Shadow) MS+IW/DyP,127,56,0
Ponyta E+FW/St,683,1,51
Ponyta (Shadow) E+FW/St,597,1,27
Popplio WG+AT/AJ,557,17,16
Primarina W+DV/HC,459,9,0
Prinplup B+IW/HP,441,33,0
Prinplup (Shadow) B+IW/HP,474,9,0
Probopass Sp+RS/ZC,453,50,0
Probopass (Shadow) Sp+RS/ZC,432,10,0
Pupitar Bi+AP/Dg,302,41,0
Pupitar (Shadow) Bi+AP/Dg,316,17,0
Pyroar I+FmC/DP,766,1,74
Quagsire MS+AT/MB,86,56,0
Quagsire (Shadow) MS+AT/MB,93,48,0
Quaquaval LK+CC/HC,83,32,0
Quaxwell WA+AJ/AA,474,25,0
Quilava E+FmC/Dg,712,1,59
Quilava (Shadow) E+FmC/Dg,669,1,47
Qwilfish PSt+AT/SB,557,17,16
Qwilfish (Shadow) PSt+AT/SB,647,1,41
Raboot FS+FmC/Ft,791,1,81
Rampardos SD+RS/Ft,758,1,72
Rampardos (Shadow) SD+RS/Ft,708,1,58
Rapidash I+DR/WC,643,1,40
Rapidash (Shadow) I+DR/WC,568,1,19
Regice LO+Bl/T,712,17,59
Regice (Shadow) LO+Bl/T,802,1,84
Regirock LO+SE/FB,311,17,0
Regirock (Shadow) LO+SE/FB,112,40,0
Relicanth WG+AT/AP,394,41,0
Reshiram (Shadow) DB+FuF/DM,751,1,70
Rhydon MSl+SE/S,308,17,0
Rhydon (Shadow) MSl+SE/S,323,1,0
Rhyhorn MSl+Bd/St,226,17,0
Rhyhorn (Shadow) MSl+Bd/St,261,9,0
Rhyperior MSl+DR/RW,130,56,0
Rhyperior (Shadow) MSl+DR/RW,74,32,0
Roggenrola SD+SE/RB,798,33,83
Roggenrola (Shadow) SD+SE/RB,816,9,88
Rotom (Frost) TS+Tb/Bl,794,1,82
Rotom (Heat) TS+Ov/Tb,794,1,82
Rotom (Wash) TS+Tb/HP,586,25,24
Salazzle I+PF/DgP,820,1,89
Samurott FC+HC/Mh,488,25,0
Samurott (Hisuian) FC+DP/XS,665,17,46
Samurott (Shadow) FC+HC/Mh,231,56,0
Sandshrew (Alolan) PS+NS/GB,820,1,89
Sandshrew (Alolan) (Shadow) PS+NS/GB,798,1,83
Sandslash (Alolan) SC+IP/DR,532,1,9
Sandslash (Alolan) (Shadow) SC+IP/DR,196,56,0
Seadra DB+HP/DgP,579,25,22
Seadra (Shadow) DB+DgP/HP,550,1,14
Seaking Pk+DR/Mh,463,25,0
Sealeo PS+S/BS,744,9,68
Sealeo (Shadow) PS+S/BS,719,1,61
Seel WG+AT/IW,469,41,0
Seel (Shadow) WG+AT/IW,568,33,19
Seismitoad MS+EP/IW,256,9,0
Sharpedo W+Cr/PF,651,1,42
Sharpedo (Shadow) W+Cr/PF,579,1,22
Shellos MSl+BS/WP,400,25,0
Simipour WG+S/Cr,553,9,15
Simisear FS+Cr/Ft,751,1,70
Skeledirge I+TSo/SB,744,1,68
Skrelp Ac+AT/Tw,741,25,67
Slowbro Cf+DrP/P,521,10,6
Slowbro (Shadow) Cf+DrP/P,444,49,0
Slowking Cf+S/Bl,475,57,0
Slowking (Shadow) Cf+S/Bl,461,25,0
Slowpoke Cf+Psh/WP,546,2,13
Slowpoke (Shadow) Cf+Psh/WP,517,41,5
Smoochum PS+Psh/IP,784,1,79
Sneasel IS+Av/FoP,834,1,93
Sneasel (Shadow) IS+Av/FoP,816,1,88
Snover PS+EB/IB,827,1,91
Snover (Shadow) PS+EB/IB,805,1,85
Solrock Psy+WBF/RS,600,49,28
Stakataka RTh+SE/FC,697,2,55
Starmie Psy+AJ/PG,568,17,19
Starmie (Shadow) Psy+AJ/PG,517,1,5
Stonjourner RTh+RS/St,816,33,88
Sudowoodo C+MeB/TBl,432,25,0
Sudowoodo (Shadow) C+MeB/TBl,456,9,0
Suicune IF+BuB/Sc,517,2,5
Suicune (Shadow) IF+BuB/Sc,441,33,0
Swampert MS+HC/Eq,73,40,0
Swampert (Shadow) MS+HC/Eq,91,40,0
Swanna G+AJ/Fl,780,1,78
Swanna (Shadow) G+AJ/Fl,730,1,64
Talonflame I+Fl/BrB,812,1,87
Talonflame (Shadow) I+FmC/Fl,748,1,69
Tapu Fini WG+S/NM,428,25,0
Tatsugiri (Curly) WG+S/O,553,9,15
Tatsugiri (Droopy) WG+S/O,553,9,15
Tatsugiri (Stretchy) WG+S/O,553,9,15
Tauros (Aqua) DK+AJ/TBl,267,1,0
Tauros (Blaze) DK+FmC/TBl,469,17,0
Tentacool PSt+Wr/WP,665,41,46
Tentacool (Shadow) PSt+Wr/WP,625,17,35
Tentacruel Ac+Sc/Pbk,416,49,0
Tentacruel (Shadow) Ac+Sc/Pbk,528,49,8
Tirtouga WG+S/BS,415,25,0
Tirtouga (Shadow) WG+S/BS,461,17,0
Torkoal E+FW/Ov,719,9,61
Torracat E+FmC/Cr,816,1,88
Totodile WG+AJ/Cr,517,25,5
Totodile (Shadow) WG+AJ/Cr,604,1,29
Toxapex PJ+Bri/SW,719,10,61
Turtonator E+BrS/DC,805,1,85
Typhlosion I+BB/TP,705,1,57
Typhlosion (Hisuian) E+SB/WC,769,1,75
Typhlosion (Shadow) I+BB/TP,640,1,39
Tyranitar DB+BrS/SE,741,17,67
Tyranitar (Shadow) DB+BrS/SE,733,1,65
Tyrantrum DT+RT/Cr,726,49,63
Tyrantrum (Shadow) DT+Cr/RT,726,17,63
Tyrunt DT+RT/St,705,57,57
Tyrunt (Shadow) DT+RT/St,737,25,66
Urshifu (Rapid Strike) C+AJ/DyP,103,40,0
Vanillish A+IW/SiB,859,1,100
Vanilluxe A+Av/FC,737,1,66
Vaporeon WG+AT/LR,487,41,0
Victini Cf+VC/Psh,794,1,82
Volcanion I+Sc/Ov,658,1,44
Wailmer RO+Sc/BS,487,49,0
Wailmer (Shadow) RO+Sc/BS,500,33,0
Wailord RO+S/Re,476,41,0
Wailord (Shadow) RO+S/HB,546,25,13
Walrein PS+ISp/Eq,600,1,28
Walrein (Shadow) PS+ISp/Eq,535,1,10
Wartortle WG+AJ/IB,363,33,0
Wartortle (Shadow) WG+AJ/IB,392,17,0
Weavile Sn+Av/FoP,827,1,91
Weavile (Shadow) Sn+Av/FoP,809,1,86
Whiscash MS+MB/Sc,78,56,0
Whiscash (Shadow) MS+MB/Sc,98,56,0
Wugtrio MSl+Li/S,532,1,9
