Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro Cf+DrP/P,506,26,2
Blastoise RO+HC/SkB,469,4,0
Poliwrath (Shadow) MS+IW/DyP,715,16,62
Dewott FC+AT/XS,241,56,0
Baxcalibur DB+GlR/Av,534,16,10
Milotic DT+AT/Wr,400,44,0
Quagsire MS+AT/MB,607,20,31
Bruxish Cf+AT/PsF,552,34,15
Lairon MSo+RT/BS,510,34,3
Slowbro (Shadow) Cf+DrP/P,500,8,0
Starmie Psy+AJ/PG,485,34,0
Quagsire (Shadow) MS+AT/MB,666,6,48
Lapras (Shadow) Psy+SpA/SkB,531,4,9
Regirock LO+SE/FB,663,6,47
Walrein PS+ISp/Eq,611,4,32
Poliwrath MS+IW/DyP,750,6,72
Golem (Alolan) (Shadow) VS+WC/RB,217,42,0
Crustle (Shadow) FC+XS/RW,139,28,0
Aron MSo+RT/BS,663,20,47
Aurorus PS+WBI/MeB,520,6,6
Swampert (Shadow) MS+HC/Eq,492,30,0
Froslass H+Av/SB,173,42,0
Ninetales E+WBF/EB,597,6,28
Swanna G+AJ/Fl,462,44,0
Feraligatr (Shadow) SC+HC/Cr,216,42,0
Politoed (Shadow) MS+WBW/Eq,538,20,11
Probopass Sp+RS/ZC,315,30,0
Blastoise (Shadow) RO+HC/SkB,423,6,0
Swanna (Shadow) G+AJ/Fl,335,2,0
Probopass (Shadow) Sp+RS/ZC,520,20,6
Castform (Sunny) E+WBF/SoB,812,6,90
Tyrunt DT+RT/St,586,6,25
Feraligatr SC+HC/Cr,424,30,0
Lumineon G+AT/SvW,390,20,0
Solrock Psy+WBF/RS,645,6,42
Walrein (Shadow) PS+ISp/Eq,541,44,12
Naclstack MS+RT/RB,579,34,23
Froslass (Shadow) H+Av/SB,207,42,0
Primarina W+DV/HC,656,20,45
Dondozo W+S/O,531,8,9
Ninetales (Shadow) E+WBF/EB,531,6,9
Samurott (Hisuian) FC+DP/XS,79,42,0
Greninja (Shadow) WSh+HC/NS,434,16,0
Graveler (Alolan) (Shadow) VS+SE/RB,439,2,0
Tapu Fini WG+S/NM,527,48,8
Blaziken (Shadow) E+AuS/BB,697,2,57
Garganacl MS+RT/RB,527,34,8
Palkia (Shadow) DB+AT/DM,666,16,48
Kabutops FC+AJ/SE,455,2,0
Lunatone Psy+WBI/RS,645,6,42
Sealeo PS+S/BS,625,4,36
Turtonator E+BrS/DC,473,6,0
Whiscash MS+MB/Sc,513,34,4
Lairon (Shadow) MSo+RT/BS,625,6,36
Tyrantrum DT+RT/Cr,517,6,5
Golem (Alolan) VS+WC/RB,179,42,0
Politoed MS+WBW/Eq,649,4,43
Aron (Shadow) MSo+RT/BS,625,6,36
Sandshrew (Alolan) (Shadow) PS+NS/GB,618,16,34
Whiscash (Shadow) MS+MB/Sc,670,20,49
Wailmer (Shadow) RO+Sc/BS,652,20,44
Aggron DT+RT/T,443,30,0
Frigibax DB+Av/DC,711,16,61
Graveler (Alolan) VS+SE/RB,357,2,0
Seismitoad MS+EP/IW,635,6,39
Bibarel (Shadow) RO+S/HF,559,16,17
Golduck (Shadow) Cf+CrC/Li,684,6,53
Alomomola W+HP/P,576,12,22
Sealeo (Shadow) PS+S/BS,583,44,24
Dewgong IS+IW/DR,576,4,22
Glalie RO+Av/SB,435,30,0
Urshifu (Rapid Strike) C+AJ/DyP,875,2,108
Marshtomp MS+S/Sl,736,6,68
Sandshrew (Alolan) PS+NS/GB,472,30,0
Castform (Rainy) WG+WBW/T,503,4,1
Kabutops (Shadow) FC+AJ/SE,729,2,66
Frillish H+NSh/IB,303,30,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,635,6,39
Slowpoke Cf+Psh/WP,513,12,4
Wailmer RO+Sc/BS,538,4,11
Gigalith (Shadow) LO+SP/MeB,230,42,0
Slowpoke (Shadow) Cf+Psh/WP,419,34,0
Wailord RO+S/Re,451,20,0
Articuno PS+IW/Hu,541,20,12
Greninja WSh+HC/NS,369,16,0
Tyrunt (Shadow) DT+RT/St,569,16,20
Tyranitar DB+BrS/SE,441,16,0
Marshtomp (Shadow) MS+S/Sl,673,6,50
Palpitoad MS+EP/WP,614,20,33
Geodude (Alolan) (Shadow) VS+RT/RS,225,42,0
Ninetales (Alolan) Ch+WBI/Psh,652,20,44
Tyrantrum (Shadow) DT+Cr/RT,232,42,0
Golduck Cf+CrC/Li,694,20,56
Regirock (Shadow) LO+SE/FB,600,6,29
Rhyperior (Shadow) MSl+DR/RW,470,2,0
Rotom (Wash) TS+Tb/HP,327,2,0
Bibarel RO+S/HF,572,44,21
Regice LO+Bl/T,614,4,33
Cetitan PS+ISp/SP,760,6,75
Gigalith LO+SP/MeB,527,6,8
Typhlosion (Hisuian) E+SB/WC,148,28,0
Armaldo (Shadow) FC+RB/Li,417,2,0
Tauros (Blaze) DK+FmC/TBl,614,16,33
Tyranitar (Shadow) DB+BrS/SE,66,28,0
Dewgong (Shadow) IS+IW/DR,445,44,0
Glalie (Shadow) RO+Av/SB,182,42,0
Blaziken E+AuS/BB,670,2,49
Marowak (Alolan) FS+BC/SBo,517,6,5
Aerodactyl DB+RS/EP,559,6,17
Cetoddle PS+Av/BS,597,20,28
Geodude (Alolan) VS+RT/RS,486,30,0
Kleavor FC+XS/RS,163,28,0
Regice (Shadow) LO+Bl/T,552,44,15
Amaura PS+WBI/Tb,531,6,9
Wailord (Shadow) RO+S/HB,673,20,50
Lampent (Shadow) E+HW/EB,162,28,0
Quaxwell WA+AJ/AA,656,20,45
Marowak (Alolan) (Shadow) FS+SBo/BC,272,16,0
Rapidash I+DR/WC,357,2,0
Magmortar (Shadow) KC+FiP/Tb,467,2,0
Kabuto MS+AJ/RT,652,6,44
Rapidash (Shadow) I+DR/WC,428,2,0
Aurorus (Shadow) PS+WBI/MeB,534,16,10
Typhlosion (Shadow) I+BB/TP,410,2,0
Kabuto (Shadow) MS+AJ/RT,739,2,69
Magmar (Shadow) KC+FiP/ScS,611,16,32
Aerodactyl (Shadow) DB+RS/EP,559,16,17
Omanyte MS+RT/RB,666,6,48
Omanyte (Shadow) MS+RT/RB,718,6,63
Rhyperior MSl+DR/RW,458,16,0
Fletchinder (Shadow) Pk+Fl/HW,440,30,0
Amaura (Shadow) PS+WBI/Tb,777,2,80
Fletchinder Pk+Fl/HW,586,6,25
Vanillish A+IW/SiB,541,20,12
Snover PS+EB/IB,572,30,21
Crawdaunt (Shadow) W+NS/Sc,123,42,0
Aggron (Shadow) DT+RT/T,457,2,0
Slowking (Shadow) Cf+S/Bl,461,48,0
Articuno (Shadow) PS+TAx/Hu,434,30,0
Lampent E+HW/EB,545,6,13
Victini Cf+VC/Psh,753,6,73
Piloswine (Shadow) PS+ISp/SE,552,6,15
Castform (Snowy) PS+WBI/Bl,593,20,27
Reshiram (Shadow) DB+FuF/DM,763,6,76
Armarouge I+Psh/HW,697,6,57
Slowking Cf+S/Bl,447,8,0
Omastar MS+RS/HP,670,6,49
Omastar (Shadow) MS+RS/HP,618,16,34
Skeledirge I+TSo/SB,219,2,0
Snover (Shadow) PS+EB/IB,527,16,8
Armaldo FC+RB/Li,541,6,12
Tentacool (Shadow) PSt+Wr/WP,718,16,63
Wartortle WG+AJ/IB,659,8,46
Avalugg IF+Av/BS,687,20,54
Corsola B+PG/RB,611,34,32
Magmar KC+FiP/ScS,684,6,53
Magby KC+FiP/BkB,819,6,92
Shellos MSl+BS/WP,656,4,45
Tentacool PSt+Wr/WP,770,6,78
Typhlosion I+BB/TP,576,6,22
Blacephalon I+MdB/SB,452,2,0
Skrelp Ac+AT/Tw,711,16,61
Lombre B+Sc/GK,527,4,8
Piloswine PS+ISp/SE,628,6,37
Crawdaunt W+NS/Sc,426,20,0
Magmortar KC+FiP/Tb,531,30,9
Relicanth WG+AT/AP,687,4,54
Rotom (Frost) TS+Tb/Bl,408,2,0
Jynx Cf+Av/Psh,718,6,63
Talonflame I+Fl/BrB,429,44,0
Avalugg (Hisuian) PS+RS/IW,666,6,48
Stakataka RTh+SE/FC,777,6,80
Vaporeon WG+AT/LR,593,34,27
Mamoswine (Shadow) PS+ISp/SE,701,2,58
Moltres (Shadow) WA+Fl/HW,267,42,0
Mantyke B+WP/AA,548,8,14
Mr. Rime Cf+IW/P,663,34,47
Sudowoodo C+MeB/TBl,614,6,33
Wartortle (Shadow) WG+AJ/IB,680,34,52
Brionne Ch+AJ/DV,593,20,27
Graveler (Shadow) MSl+RS/Dg,541,16,12
Combusken (Shadow) E+RS/FmC,666,2,48
Floatzel W+AJ/Sw,680,6,52
Klawf MSl+Bd/RT,597,6,28
Lycanroc (Dusk) SkP+SE/TBl,750,2,72
Smoochum PS+Psh/IP,711,6,61
Lycanroc (Midnight) C+SE/PsF,784,6,82
Camerupt I+EP/RT,538,6,11
Camerupt (Shadow) I+EP/RT,531,16,9
Centiskorch E+Lu/HW,593,6,27
Charizard (Shadow) E+BB/AC,708,6,60
Heatran (Shadow) FS+MgS/EP,524,6,7
Pignite E+RT/FmC,711,6,61
Magcargo E+RT/Ov,684,6,53
Diancie RTh+RS/M,777,6,80
Lycanroc (Midday) SkP+DR/SE,524,2,7
Moltres WA+Fl/HW,559,6,17
Sudowoodo (Shadow) C+MeB/TBl,531,6,9
Braixen (Shadow) E+Psh/FmC,729,6,66
Croconaw (Shadow) WG+IP/WP,670,20,49
Suicune IF+BuB/Sc,652,8,44
Chinchou B+WP/Tb,472,20,0
Poliwhirl B+Sc/MB,704,4,59
Rhyhorn (Shadow) MSl+Bd/St,666,6,48
Salazzle I+PF/DgP,715,2,62
Torkoal E+FW/Ov,781,6,81
Combusken E+RS/FmC,704,16,59
Emboar (Shadow) E+BB/HW,718,2,63
Mamoswine PS+ISp/SE,597,16,28
Goldeen Pk+AT/HA,770,6,78
Seadra DB+HP/DgP,513,20,4
Tirtouga WG+S/BS,715,20,62
Carkol SD+RS/FmC,843,6,99
Incineroar FF+BrS/BB,579,6,23
Delphox (Shadow) FS+Psh/BB,548,6,14
Heatran FS+MgS/EP,590,6,26
Tirtouga (Shadow) WG+S/BS,718,6,63
Mr. Mime (Galarian) Cf+IP/TAx,715,6,62
Huntail WG+AT/Cr,531,20,9
Rhydon (Shadow) MSl+SE/S,614,16,33
Suicune (Shadow) IF+BuB/Sc,607,34,31
Cryogonal IS+TAx/NS,666,20,48
Monferno (Shadow) E+FW/LS,718,2,63
Volcanion I+Sc/Ov,555,6,16
Sharpedo (Shadow) W+Cr/PF,642,2,41
Archen (Shadow) WA+AP/Cr,349,42,0
Vanilluxe A+Av/FC,503,6,1
Boldore MSl+RS/Bd,590,6,26
Bonsly RTh+RT/RS,777,6,80
Braixen E+Psh/FmC,781,6,81
Croconaw WG+IP/WP,673,34,50
Carracosta (Shadow) WG+Li/BS,652,16,44
Ceruledge I+SB/HW,273,2,0
Sneasel (Shadow) IS+Av/FoP,108,42,0
Weavile (Shadow) Sn+Av/FoP,113,42,0
Poliwhirl (Shadow) B+Sc/MB,673,20,50
Archeops (Shadow) WA+AP/Cr,353,42,0
Seadra (Shadow) DB+DgP/HP,495,16,0
Pignite (Shadow) E+RT/FmC,659,16,46
Sharpedo W+Cr/PF,484,2,0
Glimmora RTh+MeB/PG,812,2,90
Litleo I+FmC/Cr,569,6,20
Prinplup B+IW/HP,600,34,29
Arcanine FF+WC/PsF,344,2,0
Basculin WG+AT/AJ,729,6,66
Houndour (Shadow) E+Cr/Ft,83,28,0
Rotom (Heat) TS+Ov/Tb,327,2,0
Boldore (Shadow) MSl+RS/Bd,503,6,1
Graveler MSl+RS/Dg,562,6,18
Charizard E+BB/AC,680,6,52
Crocalor I+Cr/Ft,572,6,21
Talonflame (Shadow) I+FmC/Fl,527,6,8
Chandelure (Shadow) I+SB/EB,408,2,0
Coalossal FS+RS/FmC,697,6,57
Growlithe (Hisuian) E+RS/Cr,593,6,27
Rampardos (Shadow) SD+RS/Ft,763,2,76
Kingler (Shadow) B+Crbh/XS,290,42,0
Larvesta E+FW/BBu,293,2,0
Carracosta WG+Li/BS,736,6,68
Geodude (Shadow) RTh+RT/RS,722,6,64
Stonjourner RTh+RS/St,621,6,35
Delphox FS+Psh/BB,614,6,33
Glimmet RTh+PG/DG,791,2,84
Arcanine (Shadow) FF+WC/PsF,408,2,0
Chandelure I+SB/EB,349,2,0
Sneasel IS+Av/FoP,477,16,0
Growlithe (Shadow) E+FW/BS,722,16,64
Kyogre (Shadow) W+Av/S,638,16,40
Rhydon MSl+SE/S,673,6,50
Weavile Sn+Av/FoP,99,42,0
Crabominable B+IP/BkB,791,2,84
Clamperl WG+BS/WP,704,20,59
Cloyster IS+IW/Li,697,44,57
Emboar E+BB/HW,670,16,49
Heatmor FS+TP/Ft,569,6,20
Wugtrio MSl+Li/S,618,16,34
Monferno E+FW/LS,750,16,72
Rhyhorn MSl+Bd/St,722,6,64
Frosmoth PS+IW/BBu,391,2,0
Simipour WG+S/Cr,545,6,13
Inteleon WG+Sni/SB,822,6,93
Kingler B+Crbh/XS,559,6,17
Prinplup (Shadow) B+IW/HP,753,20,73
Arcanine (Hisuian) Sn+WC/RS,209,42,0
Quilava E+FmC/Dg,725,6,65
Corphish (Shadow) B+AJ/VG,628,16,37
Onix (Shadow) RTh+RS/ST,805,6,88
Onix RTh+RS/ST,833,6,96
Pyroar I+FmC/DP,552,16,15
Beartic PS+IP/Li,763,16,76
Flareon E+SP/HW,746,6,71
Quilava (Shadow) E+FmC/Dg,687,6,54
Torracat E+FmC/Cr,586,6,25
Corphish B+AJ/VG,687,6,54
Growlithe E+FW/BS,767,6,77
Archeops WA+AP/Cr,297,42,0
Archen WA+AP/Cr,297,42,0
Cloyster (Shadow) IS+IW/Li,708,16,60
Golem (Shadow) MSl+SE/Eq,774,6,79
Houndoom (Shadow) Sn+FoP/Ft,114,42,0
Cinderace FS+BB/PB,604,6,30
Dwebble SD+RT/XS,513,6,4
Darmanitan (Standard) (Shadow) I+RS/Ov,875,2,108
Ponyta (Shadow) E+FW/St,704,6,59
Seel WG+AT/IW,736,18,68
Krabby (Shadow) B+VG/RSh,621,2,35
Octillery LO+Oc/GS,545,20,13
Dwebble (Shadow) SD+XS/RT,342,2,0
Oricorio (Baile) AS+AC/Hu,666,6,48
Ho-Oh I+BrB/SF,385,30,0
Houndour E+Cr/Ft,503,6,1
Nosepass RTh+RS/RB,833,6,96
Infernape FS+CC/BB,888,2,112
Geodude RTh+RT/RS,777,6,80
Gorebyss Cf+WP/P,690,6,55
Seel (Shadow) WG+AT/IW,746,34,71
Totodile WG+AJ/Cr,579,20,23
Darumaka (Galarian) IF+IP/IB,718,6,63
Infernape (Shadow) FS+CC/BB,875,2,108
Charmeleon E+FiP/Re,545,6,13
Ponyta E+FW/St,760,6,75
Tatsugiri (Curly) WG+S/O,729,30,66
Tatsugiri (Droopy) WG+S/O,729,30,66
Tatsugiri (Stretchy) WG+S/O,729,30,66
Krabby B+VG/RSh,663,16,47
Clauncher WG+AJ/Crbh,732,20,67
Drizzile WG+S/WP,822,6,93
Darmanitan (Standard) I+RS/Ov,513,6,4
Popplio WG+AT/AJ,753,6,73
Frogadier B+S/AA,711,6,61
Rampardos SD+RS/Ft,805,2,88
Roggenrola (Shadow) SD+SE/RB,604,16,30
Charmeleon (Shadow) E+FiP/Ft,694,6,56
Totodile (Shadow) WG+AJ/Cr,552,6,15
Houndoom Sn+FoP/Ft,88,42,0
Roggenrola SD+SE/RB,670,6,49
Nosepass (Shadow) RTh+RS/RB,805,6,88
Raboot FS+FmC/Ft,736,6,68
Darumaka (Shadow) FF+FiP/FmC,645,6,42
Frogadier (Shadow) B+S/AA,659,16,46
Golem MSl+SE/Eq,809,6,89
Piplup (Shadow) B+DrlP/IW,711,6,61
Darumaka FF+FiP/FmC,718,6,63
Pupitar (Shadow) Bi+AP/Dg,645,6,42
Ho-Oh (Shadow) I+BrB/SF,318,2,0
Piplup B+DrlP/IW,725,20,65
Clawitzer WG+Crbh/IB,881,6,110
Bergmite Tk+IW/Cr,552,6,15
Darmanitan (Galarian) IF+Av/SP,875,2,108
Simisear FS+Cr/Ft,517,6,5
Fuecoco I+Cr/Ft,614,6,33
Entei FF+FmC/ScS,833,6,96
Pupitar Bi+AP/Dg,704,6,59
Glaceon IS+Av/WP,687,16,54
Anorith (Shadow) StB+AJ/CP,722,2,64
Entei (Shadow) FF+FmC/ScS,833,6,96
Anorith StB+AJ/AP,559,6,17
Cranidos (Shadow) TD+RT/AP,902,2,116
Cranidos TD+RT/AP,916,2,120
