Pokemon,Battle Rating,Energy Remaining,HP Remaining
Prinplup (Shadow) B+IW/HP,504,19,1
Arcanine (Hisuian) Sn+WC/RS,649,7,34
Quilava E+FmC/Dg,543,7,10
Corphish (Shadow) B+AJ/VG,170,48,0
Onix (Shadow) RTh+RS/ST,605,7,24
Onix RTh+RS/ST,671,7,39
Pyroar I+FmC/DP,692,22,44
Beartic PS+IP/Li,517,10,4
Flareon E+SP/HW,592,7,21
Quilava (Shadow) E+FmC/Dg,351,10,0
Torracat E+FmC/Cr,723,7,51
Corphish B+AJ/VG,153,48,0
Growlithe E+FW/BS,561,7,14
Archeops WA+AP/Cr,188,48,0
Archen WA+AP/Cr,189,48,0
Cloyster (Shadow) IS+IW/Li,868,10,84
Golem (Shadow) MSl+SE/Eq,526,7,6
Houndoom (Shadow) Sn+FoP/Ft,736,10,54
Cinderace FS+BB/PB,574,7,17
Dwebble SD+RT/XS,671,19,39
Darmanitan (Standard) (Shadow) I+RS/Ov,253,60,0
Ponyta (Shadow) E+FW/St,671,7,39
Seel WG+AT/IW,459,19,0
Krabby (Shadow) B+VG/RSh,195,48,0
Octillery LO+Oc/GS,618,7,27
Dwebble (Shadow) SD+XS/RT,679,7,41
Oricorio (Baile) AS+AC/Hu,253,10,0
Ho-Oh I+BrB/SF,228,10,0
Houndour E+Cr/Ft,679,10,41
Nosepass RTh+RS/RB,706,7,47
Infernape FS+CC/BB,168,60,0
Geodude RTh+RT/RS,723,7,51
Gorebyss Cf+WP/P,345,10,0
Seel (Shadow) WG+AT/IW,151,60,0
Totodile WG+AJ/Cr,157,60,0
Darumaka (Galarian) IF+IP/IB,706,10,47
Infernape (Shadow) FS+CC/BB,210,60,0
Charmeleon E+FiP/Re,504,7,1
Ponyta E+FW/St,688,7,43
Tatsugiri (Curly) WG+S/O,183,60,0
Tatsugiri (Droopy) WG+S/O,183,60,0
Tatsugiri (Stretchy) WG+S/O,183,60,0
Krabby B+VG/RSh,418,10,0
Clauncher WG+AJ/Crbh,157,60,0
Drizzile WG+S/WP,175,60,0
Darmanitan (Standard) I+RS/Ov,217,60,0
Popplio WG+AT/AJ,141,48,0
Frogadier B+S/AA,162,60,0
Rampardos SD+RS/Ft,736,10,54
Roggenrola (Shadow) SD+SE/RB,583,22,19
Charmeleon (Shadow) E+FiP/Ft,635,7,31
Totodile (Shadow) WG+AJ/Cr,196,60,0
Houndoom Sn+FoP/Ft,771,22,62
Roggenrola SD+SE/RB,640,7,32
Nosepass (Shadow) RTh+RS/RB,649,7,34
Raboot FS+FmC/Ft,719,7,50
Darumaka (Shadow) FF+FiP/FmC,578,7,18
Frogadier (Shadow) B+S/AA,203,60,0
Golem MSl+SE/Eq,605,7,24
Piplup (Shadow) B+DrlP/IW,152,48,0
Darumaka FF+FiP/FmC,662,7,37
Pupitar (Shadow) Bi+AP/Dg,833,7,76
Ho-Oh (Shadow) I+BrB/SF,283,10,0
Piplup B+DrlP/IW,517,7,4
Clawitzer WG+Crbh/IB,343,10,0
Bergmite Tk+IW/Cr,868,10,84
Darmanitan (Galarian) IF+Av/SP,543,10,10
Simisear FS+Cr/Ft,701,7,46
Fuecoco I+Cr/Ft,710,7,48
Entei FF+FmC/ScS,353,22,0
Pupitar Bi+AP/Dg,833,7,76
Glaceon IS+Av/WP,277,60,0
Anorith (Shadow) StB+AJ/CP,239,60,0
Entei (Shadow) FF+FmC/ScS,431,22,0
Anorith StB+AJ/AP,526,10,6
Cranidos (Shadow) TD+RT/AP,868,10,84
Cranidos TD+RT/AP,890,10,89
