Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rhydon (Shadow) MSl+SE/S,785,48,60
Suicune (Shadow) IF+BuB/Sc,547,2,10
Cryogonal IS+TAx/NS,614,37,24
Monferno (Shadow) E+FW/LS,738,1,50
Volcanion I+Sc/Ov,657,16,33
Sharpedo (Shadow) W+Cr/PF,538,1,8
Archen (Shadow) WA+AP/Cr,538,51,8
Vanilluxe A+Av/FC,657,1,33
Boldore MSl+RS/Bd,638,1,29
Bonsly RTh+RT/RS,785,1,60
Braixen E+Psh/FmC,742,1,51
Croconaw WG+IP/WP,455,43,0
Carracosta (Shadow) WG+Li/BS,680,1,38
Ceruledge I+SB/HW,547,1,10
Sneasel (Shadow) IS+Av/FoP,723,1,47
Weavile (Shadow) Sn+Av/FoP,700,1,42
Poliwhirl (Shadow) B+Sc/MB,476,34,0
Archeops (Shadow) WA+AP/Cr,561,48,13
Seadra (Shadow) DB+DgP/HP,914,4,87
Pignite (Shadow) E+RT/FmC,695,1,41
Sharpedo W+Cr/PF,609,1,23
Glimmora RTh+MeB/PG,742,1,51
Litleo I+FmC/Cr,719,13,46
Prinplup B+IW/HP,523,2,5
Arcanine FF+WC/PsF,340,51,0
Basculin WG+AT/AJ,633,22,28
Houndour (Shadow) E+Cr/Ft,709,1,44
Rotom (Heat) TS+Ov/Tb,241,45,0
Boldore (Shadow) MSl+RS/Bd,566,1,14
Graveler MSl+RS/Dg,619,1,25
Charizard E+BB/AC,700,7,42
Crocalor I+Cr/Ft,685,13,39
Talonflame (Shadow) I+FmC/Fl,595,4,20
Chandelure (Shadow) I+SB/EB,430,48,0
Coalossal FS+RS/FmC,671,25,36
Growlithe (Hisuian) E+RS/Cr,690,1,40
Rampardos (Shadow) SD+RS/Ft,738,48,50
Kingler (Shadow) B+Crbh/XS,661,1,34
Larvesta E+FW/BBu,766,1,56
Carracosta WG+Li/BS,666,13,35
Geodude (Shadow) RTh+RT/RS,771,51,57
Stonjourner RTh+RS/St,671,1,36
Delphox FS+Psh/BB,638,4,29
Glimmet RTh+PG/DG,742,1,51
Arcanine (Shadow) FF+WC/PsF,408,51,0
Chandelure I+SB/EB,430,48,0
Sneasel IS+Av/FoP,723,1,47
Growlithe (Shadow) E+FW/BS,590,1,19
Kyogre (Shadow) W+Av/S,676,1,37
Rhydon MSl+SE/S,714,1,45
Weavile Sn+Av/FoP,738,1,50
Crabominable B+IP/BkB,819,1,67
Clamperl WG+BS/WP,633,22,28
Cloyster IS+IW/Li,561,2,13
Emboar E+BB/HW,700,1,42
Heatmor FS+TP/Ft,623,1,26
Wugtrio MSl+Li/S,666,1,35
Monferno E+FW/LS,771,1,57
Rhyhorn MSl+Bd/St,709,1,44
Frosmoth PS+IW/BBu,676,1,37
Simipour WG+S/Cr,628,19,27
Inteleon WG+Sni/SB,538,1,8
Kingler B+Crbh/XS,723,1,47
Prinplup (Shadow) B+IW/HP,470,52,0
Arcanine (Hisuian) Sn+WC/RS,719,1,46
Quilava E+FmC/Dg,780,13,59
Corphish (Shadow) B+AJ/VG,685,1,39
Onix (Shadow) RTh+RS/ST,752,1,53
Onix RTh+RS/ST,742,4,51
Pyroar I+FmC/DP,738,1,50
Beartic PS+IP/Li,747,4,52
Flareon E+SP/HW,766,1,56
Quilava (Shadow) E+FmC/Dg,766,1,56
Torracat E+FmC/Cr,780,1,59
Corphish B+AJ/VG,704,10,43
Growlithe E+FW/BS,647,1,31
Archeops WA+AP/Cr,619,1,25
Archen WA+AP/Cr,619,1,25
Cloyster (Shadow) IS+IW/Li,719,13,46
Golem (Shadow) MSl+SE/Eq,785,51,60
Houndoom (Shadow) Sn+FoP/Ft,766,1,56
Cinderace FS+BB/PB,723,1,47
Dwebble SD+RT/XS,723,1,47
Darmanitan (Standard) (Shadow) I+RS/Ov,463,48,0
Ponyta (Shadow) E+FW/St,747,1,52
Seel WG+AT/IW,714,2,45
Krabby (Shadow) B+VG/RSh,633,1,28
Octillery LO+Oc/GS,125,48,0
Dwebble (Shadow) SD+XS/RT,680,1,38
Oricorio (Baile) AS+AC/Hu,714,1,45
Ho-Oh I+BrB/SF,509,1,2
Houndour E+Cr/Ft,776,1,58
Nosepass RTh+RS/RB,709,10,44
Infernape FS+CC/BB,657,1,33
Geodude RTh+RT/RS,785,1,60
Gorebyss Cf+WP/P,585,10,18
Seel (Shadow) WG+AT/IW,676,2,37
Totodile WG+AJ/Cr,647,25,31
Darumaka (Galarian) IF+IP/IB,709,4,44
Infernape (Shadow) FS+CC/BB,590,1,19
Charmeleon E+FiP/Re,580,13,17
Ponyta E+FW/St,776,1,58
Tatsugiri (Curly) WG+S/O,685,1,39
Tatsugiri (Droopy) WG+S/O,685,1,39
Tatsugiri (Stretchy) WG+S/O,685,1,39
Krabby B+VG/RSh,700,1,42
Clauncher WG+AJ/Crbh,638,43,29
Drizzile WG+S/WP,638,16,29
Darmanitan (Standard) I+RS/Ov,571,1,15
Popplio WG+AT/AJ,652,22,32
Frogadier B+S/AA,704,19,43
Rampardos SD+RS/Ft,742,1,51
Roggenrola (Shadow) SD+SE/RB,647,1,31
Charmeleon (Shadow) E+FiP/Ft,719,1,46
Totodile (Shadow) WG+AJ/Cr,671,10,36
Houndoom Sn+FoP/Ft,795,1,62
Roggenrola SD+SE/RB,695,1,41
Nosepass (Shadow) RTh+RS/RB,709,4,44
Raboot FS+FmC/Ft,728,4,48
Darumaka (Shadow) FF+FiP/FmC,704,1,43
Frogadier (Shadow) B+S/AA,714,1,45
Golem MSl+SE/Eq,800,1,63
Piplup (Shadow) B+DrlP/IW,728,1,48
Darumaka FF+FiP/FmC,728,1,48
Pupitar (Shadow) Bi+AP/Dg,828,1,69
Ho-Oh (Shadow) I+BrB/SF,353,48,0
Piplup B+DrlP/IW,738,25,50
Clawitzer WG+Crbh/IB,609,19,23
Bergmite Tk+IW/Cr,633,34,28
Darmanitan (Galarian) IF+Av/SP,647,1,31
Simisear FS+Cr/Ft,761,1,55
Fuecoco I+Cr/Ft,723,13,47
Entei FF+FmC/ScS,623,7,26
Pupitar Bi+AP/Dg,828,1,69
Glaceon IS+Av/WP,723,1,47
Anorith (Shadow) StB+AJ/CP,604,1,22
Entei (Shadow) FF+FmC/ScS,828,1,69
Anorith StB+AJ/AP,752,1,53
Cranidos (Shadow) TD+RT/AP,880,45,80
Cranidos TD+RT/AP,885,1,81
