Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lumineon G+AT/SvW,598,10,37
Lunatone Psy+WBI/RS,745,100,92
Lycanroc (Dusk) SkP+SE/TBl,770,80,101
Lycanroc (Midday) SkP+DR/SE,791,80,109
Lycanroc (Midnight) C+SE/PsF,764,90,99
Magby KC+FiP/BkB,743,80,91
Magcargo E+RT/Ov,930,90,161
Magmar KC+FiP/ScS,834,90,125
Magmar (Shadow) KC+FiP/ScS,874,70,140
Magmortar KC+FiP/Tb,860,80,135
Magmortar (Shadow) KC+FiP/Tb,850,70,131
Mamoswine PS+ISp/SE,866,90,137
Mamoswine (Shadow) PS+ISp/SE,863,70,136
Mantine WA+Tw/AA,458,10,0
Mantyke B+WP/AA,577,30,29
Marowak (Alolan) FS+BC/SBo,818,100,119
Marowak (Alolan) (Shadow) FS+SBo/BC,826,100,122
Marshtomp MS+S/Sl,566,5,25
Marshtomp (Shadow) MS+S/Sl,471,50,0
Milotic DT+AT/Wr,385,5,0
Milotic (Shadow) DT+AT/Wr,282,30,0
Moltres WA+Fl/HW,834,90,125
Moltres (Shadow) WA+Fl/HW,836,70,126
Monferno E+FW/LS,882,100,143
Monferno (Shadow) E+FW/LS,914,80,155
Mr. Mime (Galarian) Cf+IP/TAx,631,100,49
Mr. Rime Cf+IW/P,593,5,35
Naclstack MS+RT/RB,737,5,89
Ninetales E+WBF/EB,633,100,50
Ninetales (Alolan) Ch+WBI/Psh,400,50,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,456,50,0
Ninetales (Shadow) E+WBF/EB,882,100,143
Nosepass RTh+RS/RB,767,30,100
Nosepass (Shadow) RTh+RS/RB,740,100,90
Octillery LO+Oc/GS,601,15,38
Omanyte MS+RT/RB,526,5,10
Omanyte (Shadow) MS+RT/RB,622,100,46
Omastar MS+RS/HP,458,50,0
Omastar (Shadow) MS+RS/HP,647,75,55
Onix RTh+RS/ST,815,90,118
Onix (Shadow) RTh+RS/ST,815,80,118
Oricorio (Baile) AS+AC/Hu,804,90,114
Palkia (Shadow) DB+AT/DM,230,5,0
Palpitoad MS+EP/WP,625,5,47
Pelipper WA+WBW/Hu,269,30,0
Pignite E+RT/FmC,874,100,140
Pignite (Shadow) E+RT/FmC,898,90,149
Piloswine PS+ISp/SE,834,100,125
Piloswine (Shadow) PS+ISp/SE,866,90,137
Piplup B+DrlP/IW,724,15,84
Piplup (Shadow) B+DrlP/IW,676,5,66
Politoed MS+WBW/Eq,496,0,0
Politoed (Shadow) MS+WBW/Eq,287,40,0
Poliwhirl B+Sc/MB,649,20,56
Poliwhirl (Shadow) B+Sc/MB,665,0,62
Poliwrath MS+IW/DyP,262,35,0
Poliwrath (Shadow) MS+IW/DyP,313,35,0
Ponyta E+FW/St,898,90,149
Ponyta (Shadow) E+FW/St,914,80,155
Popplio WG+AT/AJ,657,15,59
Primarina W+DV/HC,569,25,26
Prinplup B+IW/HP,794,0,110
Prinplup (Shadow) B+IW/HP,500,20,0
Probopass Sp+RS/ZC,588,5,33
Probopass (Shadow) Sp+RS/ZC,689,40,71
Pupitar Bi+AP/Dg,831,70,124
Pupitar (Shadow) Bi+AP/Dg,807,60,115
Pyroar I+FmC/DP,836,90,126
Quagsire MS+AT/MB,556,5,21
Quagsire (Shadow) MS+AT/MB,502,5,1
Quaquaval LK+CC/HC,308,30,0
Quaxwell WA+AJ/AA,518,0,7
Quilava E+FmC/Dg,882,55,143
Quilava (Shadow) E+FmC/Dg,909,80,153
Qwilfish PSt+AT/SB,561,5,23
Qwilfish (Shadow) PSt+AT/SB,349,30,0
Raboot FS+FmC/Ft,719,100,82
Rampardos SD+RS/Ft,791,60,109
Rampardos (Shadow) SD+RS/Ft,786,50,107
Rapidash I+DR/WC,836,90,126
Rapidash (Shadow) I+DR/WC,877,70,141
Regice LO+Bl/T,606,0,40
Regice (Shadow) LO+Bl/T,558,5,22
Regirock LO+SE/FB,684,50,69
Regirock (Shadow) LO+SE/FB,909,65,153
Relicanth WG+AT/AP,633,15,50
Reshiram (Shadow) DB+FuF/DM,663,100,61
Rhydon MSl+SE/S,863,60,136
Rhydon (Shadow) MSl+SE/S,836,5,126
Rhyhorn MSl+Bd/St,828,80,123
Rhyhorn (Shadow) MSl+Bd/St,820,70,120
Rhyperior MSl+DR/RW,836,70,126
Rhyperior (Shadow) MSl+DR/RW,868,50,138
Roggenrola SD+SE/RB,780,100,105
Roggenrola (Shadow) SD+SE/RB,791,80,109
Rotom (Frost) TS+Tb/Bl,689,40,71
Rotom (Heat) TS+Ov/Tb,786,100,107
Rotom (Wash) TS+Tb/HP,290,25,0
Salazzle I+PF/DgP,828,80,123
Samurott FC+HC/Mh,250,5,0
Samurott (Hisuian) FC+DP/XS,280,30,0
Samurott (Shadow) FC+HC/Mh,290,5,0
Sandshrew (Alolan) PS+NS/GB,574,5,28
Sandshrew (Alolan) (Shadow) PS+NS/GB,566,95,25
Sandslash (Alolan) SC+IP/DR,400,50,0
Sandslash (Alolan) (Shadow) SC+IP/DR,585,100,32
Seadra DB+HP/DgP,327,50,0
Seadra (Shadow) DB+DgP/HP,390,50,0
Seaking Pk+DR/Mh,311,35,0
Sealeo PS+S/BS,458,20,0
Sealeo (Shadow) PS+S/BS,529,0,11
Seel WG+AT/IW,561,5,23
Seel (Shadow) WG+AT/IW,566,10,25
Seismitoad MS+EP/IW,620,5,45
Sharpedo W+Cr/PF,468,40,0
Sharpedo (Shadow) W+Cr/PF,681,100,68
Shellos MSl+BS/WP,636,0,51
Simipour WG+S/Cr,764,5,99
Simisear FS+Cr/Ft,847,90,130
Skeledirge I+TSo/SB,847,100,130
Skrelp Ac+AT/Tw,338,50,0
Slowbro Cf+DrP/P,218,35,0
Slowbro (Shadow) Cf+DrP/P,253,35,0
Slowking Cf+S/Bl,510,10,4
Slowking (Shadow) Cf+S/Bl,298,50,0
Slowpoke Cf+Psh/WP,475,10,0
Slowpoke (Shadow) Cf+Psh/WP,263,30,0
Smoochum PS+Psh/IP,834,100,125
Sneasel IS+Av/FoP,818,100,119
Sneasel (Shadow) IS+Av/FoP,807,65,115
Snover PS+EB/IB,550,0,19
Snover (Shadow) PS+EB/IB,278,5,0
Solrock Psy+WBF/RS,745,100,92
Stakataka RTh+SE/FC,716,100,81
Starmie Psy+AJ/PG,322,40,0
Starmie (Shadow) Psy+AJ/PG,326,5,0
Stonjourner RTh+RS/St,697,100,74
Sudowoodo C+MeB/TBl,740,100,90
Sudowoodo (Shadow) C+MeB/TBl,737,90,89
Suicune IF+BuB/Sc,564,5,24
Suicune (Shadow) IF+BuB/Sc,748,0,93
Swampert MS+HC/Eq,545,5,17
Swampert (Shadow) MS+HC/Eq,444,50,0
Swanna G+AJ/Fl,276,30,0
Swanna (Shadow) G+AJ/Fl,320,30,0
Talonflame I+Fl/BrB,818,100,119
Talonflame (Shadow) I+FmC/Fl,812,90,117
Tapu Fini WG+S/NM,452,35,0
Tatsugiri (Curly) WG+S/O,748,0,93
Tatsugiri (Droopy) WG+S/O,748,0,93
Tatsugiri (Stretchy) WG+S/O,748,0,93
Tauros (Aqua) DK+AJ/TBl,271,30,0
Tauros (Blaze) DK+FmC/TBl,802,100,113
Tentacool PSt+Wr/WP,502,0,1
Tentacool (Shadow) PSt+Wr/WP,318,50,0
Tentacruel Ac+Sc/Pbk,438,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,255,40,0
Tirtouga WG+S/BS,665,5,62
Tirtouga (Shadow) WG+S/BS,649,5,56
Torkoal E+FW/Ov,794,100,110
Torracat E+FmC/Cr,898,90,149
Totodile WG+AJ/Cr,631,15,49
Totodile (Shadow) WG+AJ/Cr,657,5,59
Toxapex PJ+Bri/SW,355,10,0
Turtonator E+BrS/DC,353,40,0
Typhlosion I+BB/TP,866,90,137
Typhlosion (Hisuian) E+SB/WC,914,80,155
Typhlosion (Shadow) I+BB/TP,834,80,125
Tyranitar DB+BrS/SE,778,100,104
Tyranitar (Shadow) DB+BrS/SE,826,80,122
Tyrantrum DT+RT/Cr,405,40,0
Tyrantrum (Shadow) DT+Cr/RT,482,25,0
Tyrunt DT+RT/St,383,40,0
Tyrunt (Shadow) DT+RT/St,566,50,25
Urshifu (Rapid Strike) C+AJ/DyP,330,40,0
Vanillish A+IW/SiB,545,15,17
Vanilluxe A+Av/FC,673,100,65
Vaporeon WG+AT/LR,582,0,31
Victini Cf+VC/Psh,770,100,101
Volcanion I+Sc/Ov,751,100,94
Wailmer RO+Sc/BS,598,0,37
Wailmer (Shadow) RO+Sc/BS,540,0,15
Wailord RO+S/Re,561,0,23
Wailord (Shadow) RO+S/HB,299,50,0
Walrein PS+ISp/Eq,480,10,0
Walrein (Shadow) PS+ISp/Eq,502,0,1
Wartortle WG+AJ/IB,625,20,47
Wartortle (Shadow) WG+AJ/IB,644,0,54
Weavile Sn+Av/FoP,834,100,125
Weavile (Shadow) Sn+Av/FoP,844,100,129
Whiscash MS+MB/Sc,566,5,25
Whiscash (Shadow) MS+MB/Sc,513,5,5
Wugtrio MSl+Li/S,477,50,0
