Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Snowy) PS+WBI/Bl,356,37,0
Reshiram (Shadow) DB+FuF/DM,716,1,59
Armarouge I+Psh/HW,863,1,99
Slowking Cf+S/Bl,472,12,0
Omastar MS+RS/HP,863,28,99
Omastar (Shadow) MS+RS/HP,897,1,108
Skeledirge I+TSo/SB,875,1,102
Snover (Shadow) PS+EB/IB,323,19,0
Armaldo FC+RB/Li,786,1,78
Tentacool (Shadow) PSt+Wr/WP,694,3,53
Wartortle WG+AJ/IB,442,12,0
Avalugg IF+Av/BS,374,37,0
Corsola B+PG/RB,790,3,79
Magmar KC+FiP/ScS,830,1,90
Magby KC+FiP/BkB,661,1,44
Shellos MSl+BS/WP,591,48,25
Tentacool PSt+Wr/WP,746,3,67
Typhlosion I+BB/TP,863,1,99
Blacephalon I+MdB/SB,819,1,87
Skrelp Ac+AT/Tw,713,3,58
Lombre B+Sc/GK,334,30,0
Piloswine PS+ISp/SE,551,10,14
Crawdaunt W+NS/Sc,366,10,0
Magmortar KC+FiP/Tb,691,1,52
Relicanth WG+AT/AP,731,3,63
Rotom (Frost) TS+Tb/Bl,875,10,102
Jynx Cf+Av/Psh,621,19,33
Talonflame I+Fl/BrB,536,37,10
Avalugg (Hisuian) PS+RS/IW,775,3,75
Stakataka RTh+SE/FC,816,1,86
Vaporeon WG+AT/LR,503,30,1
Mamoswine (Shadow) PS+ISp/SE,731,1,63
Moltres (Shadow) WA+Fl/HW,797,1,81
Mantyke B+WP/AA,454,2,0
Mr. Rime Cf+IW/P,665,12,45
Sudowoodo C+MeB/TBl,794,1,80
Wartortle (Shadow) WG+AJ/IB,698,12,54
Brionne Ch+AJ/DV,731,3,63
Graveler (Shadow) MSl+RS/Dg,731,1,63
Combusken (Shadow) E+RS/FmC,897,1,108
Floatzel W+AJ/Sw,390,19,0
Klawf MSl+Bd/RT,761,28,71
Lycanroc (Dusk) SkP+SE/TBl,750,1,68
Smoochum PS+Psh/IP,764,1,72
Lycanroc (Midnight) C+SE/PsF,753,1,69
Camerupt I+EP/RT,863,1,99
Camerupt (Shadow) I+EP/RT,830,1,90
Centiskorch E+Lu/HW,636,46,37
Charizard (Shadow) E+BB/AC,716,1,59
Heatran (Shadow) FS+MgS/EP,819,1,87
Pignite E+RT/FmC,897,1,108
Magcargo E+RT/Ov,930,1,117
Diancie RTh+RS/M,830,1,90
Lycanroc (Midday) SkP+DR/SE,764,1,72
Moltres WA+Fl/HW,830,1,90
Sudowoodo (Shadow) C+MeB/TBl,757,1,70
Braixen (Shadow) E+Psh/FmC,654,1,42
Croconaw (Shadow) WG+IP/WP,628,3,35
Suicune IF+BuB/Sc,372,21,0
Chinchou B+WP/Tb,819,3,87
Poliwhirl B+Sc/MB,493,30,0
Rhyhorn (Shadow) MSl+Bd/St,753,1,69
Salazzle I+PF/DgP,790,10,79
Torkoal E+FW/Ov,772,28,74
Combusken E+RS/FmC,761,1,71
Emboar (Shadow) E+BB/HW,897,1,108
Mamoswine PS+ISp/SE,797,1,81
Goldeen Pk+AT/HA,625,3,34
Seadra DB+HP/DgP,720,3,60
Tirtouga WG+S/BS,731,3,63
Carkol SD+RS/FmC,886,1,105
Incineroar FF+BrS/BB,830,1,90
Delphox (Shadow) FS+Psh/BB,819,1,87
Heatran FS+MgS/EP,841,1,93
Tirtouga (Shadow) WG+S/BS,731,28,63
Mr. Mime (Galarian) Cf+IP/TAx,456,19,0
Huntail WG+AT/Cr,720,3,60
Rhydon (Shadow) MSl+SE/S,731,1,63
Suicune (Shadow) IF+BuB/Sc,426,21,0
Cryogonal IS+TAx/NS,746,3,67
Monferno (Shadow) E+FW/LS,897,1,108
Volcanion I+Sc/Ov,805,10,83
Sharpedo (Shadow) W+Cr/PF,628,1,35
Archen (Shadow) WA+AP/Cr,764,1,72
Vanilluxe A+Av/FC,702,3,55
Boldore MSl+RS/Bd,797,1,81
Bonsly RTh+RT/RS,830,1,90
Braixen E+Psh/FmC,694,1,53
Croconaw WG+IP/WP,698,12,54
Carracosta (Shadow) WG+Li/BS,687,10,51
Ceruledge I+SB/HW,852,1,96
Sneasel (Shadow) IS+Av/FoP,753,1,69
Weavile (Shadow) Sn+Av/FoP,841,1,93
Poliwhirl (Shadow) B+Sc/MB,761,3,71
Archeops (Shadow) WA+AP/Cr,764,1,72
Seadra (Shadow) DB+DgP/HP,720,3,60
Pignite (Shadow) E+RT/FmC,897,1,108
Sharpedo W+Cr/PF,613,10,31
Glimmora RTh+MeB/PG,812,1,85
Litleo I+FmC/Cr,875,1,102
Prinplup B+IW/HP,455,48,0
Arcanine FF+WC/PsF,705,1,56
Basculin WG+AT/AJ,720,3,60
Houndour (Shadow) E+Cr/Ft,863,1,99
Rotom (Heat) TS+Ov/Tb,897,1,108
Boldore (Shadow) MSl+RS/Bd,775,1,75
Graveler MSl+RS/Dg,775,1,75
Charizard E+BB/AC,897,1,108
Crocalor I+Cr/Ft,875,1,102
Talonflame (Shadow) I+FmC/Fl,841,1,93
Chandelure (Shadow) I+SB/EB,808,1,84
Coalossal FS+RS/FmC,775,1,75
Growlithe (Hisuian) E+RS/Cr,897,1,108
Rampardos (Shadow) SD+RS/Ft,775,1,75
Kingler (Shadow) B+Crbh/XS,451,19,0
Larvesta E+FW/BBu,897,1,108
Carracosta WG+Li/BS,731,3,63
Geodude (Shadow) RTh+RT/RS,797,1,81
Stonjourner RTh+RS/St,830,1,90
Delphox FS+Psh/BB,841,1,93
Glimmet RTh+PG/DG,779,1,76
Arcanine (Shadow) FF+WC/PsF,775,1,75
Chandelure I+SB/EB,841,1,93
Sneasel IS+Av/FoP,463,19,0
Growlithe (Shadow) E+FW/BS,724,1,61
Kyogre (Shadow) W+Av/S,613,3,31
Rhydon MSl+SE/S,775,1,75
Weavile Sn+Av/FoP,503,19,1
Crabominable B+IP/BkB,503,28,1
Clamperl WG+BS/WP,720,3,60
Cloyster IS+IW/Li,462,30,0
Emboar E+BB/HW,897,1,108
Heatmor FS+TP/Ft,841,1,93
Wugtrio MSl+Li/S,702,3,55
Monferno E+FW/LS,897,1,108
Rhyhorn MSl+Bd/St,797,1,81
Frosmoth PS+IW/BBu,378,19,0
Simipour WG+S/Cr,720,3,60
Inteleon WG+Sni/SB,481,28,0
Kingler B+Crbh/XS,525,3,7
Prinplup (Shadow) B+IW/HP,698,21,54
Arcanine (Hisuian) Sn+WC/RS,908,1,111
Quilava E+FmC/Dg,764,1,72
Corphish (Shadow) B+AJ/VG,452,19,0
Onix (Shadow) RTh+RS/ST,757,1,70
Onix RTh+RS/ST,775,1,75
Pyroar I+FmC/DP,852,1,96
Beartic PS+IP/Li,536,28,10
Flareon E+SP/HW,897,1,108
Quilava (Shadow) E+FmC/Dg,724,1,61
Torracat E+FmC/Cr,897,1,108
Corphish B+AJ/VG,518,3,5
Growlithe E+FW/BS,753,1,69
Archeops WA+AP/Cr,797,1,81
Archen WA+AP/Cr,797,1,81
Cloyster (Shadow) IS+IW/Li,702,3,55
Golem (Shadow) MSl+SE/Eq,731,1,63
Houndoom (Shadow) Sn+FoP/Ft,863,1,99
Cinderace FS+BB/PB,841,1,93
Dwebble SD+RT/XS,863,1,99
Darmanitan (Standard) (Shadow) I+RS/Ov,808,1,84
Ponyta (Shadow) E+FW/St,897,1,108
Seel WG+AT/IW,636,39,37
Krabby (Shadow) B+VG/RSh,483,1,0
Octillery LO+Oc/GS,904,3,110
Dwebble (Shadow) SD+XS/RT,841,1,93
Oricorio (Baile) AS+AC/Hu,797,1,81
Ho-Oh I+BrB/SF,875,1,102
Houndour E+Cr/Ft,897,1,108
Nosepass RTh+RS/RB,863,19,99
Infernape FS+CC/BB,841,1,93
Geodude RTh+RT/RS,812,1,85
Gorebyss Cf+WP/P,709,3,57
Seel (Shadow) WG+AT/IW,731,3,63
Totodile WG+AJ/Cr,720,3,60
Darumaka (Galarian) IF+IP/IB,643,3,39
Infernape (Shadow) FS+CC/BB,797,1,81
Charmeleon E+FiP/Re,897,1,108
Ponyta E+FW/St,897,1,108
Tatsugiri (Curly) WG+S/O,720,3,60
Tatsugiri (Droopy) WG+S/O,720,3,60
Tatsugiri (Stretchy) WG+S/O,720,3,60
Krabby B+VG/RSh,503,3,1
Clauncher WG+AJ/Crbh,720,3,60
Drizzile WG+S/WP,720,3,60
Darmanitan (Standard) I+RS/Ov,841,1,93
Popplio WG+AT/AJ,731,3,63
Frogadier B+S/AA,761,3,71
Rampardos SD+RS/Ft,819,1,87
Roggenrola (Shadow) SD+SE/RB,841,1,93
Charmeleon (Shadow) E+FiP/Ft,897,1,108
Totodile (Shadow) WG+AJ/Cr,720,3,60
Houndoom Sn+FoP/Ft,886,1,105
Roggenrola SD+SE/RB,863,1,99
Nosepass (Shadow) RTh+RS/RB,863,1,99
Raboot FS+FmC/Ft,841,1,93
Darumaka (Shadow) FF+FiP/FmC,797,1,81
Frogadier (Shadow) B+S/AA,702,3,55
Golem MSl+SE/Eq,775,1,75
Piplup (Shadow) B+DrlP/IW,761,3,71
Darumaka FF+FiP/FmC,830,1,90
Pupitar (Shadow) Bi+AP/Dg,705,1,56
Ho-Oh (Shadow) I+BrB/SF,841,1,93
Piplup B+DrlP/IW,790,3,79
Clawitzer WG+Crbh/IB,720,3,60
Bergmite Tk+IW/Cr,775,6,75
Darmanitan (Galarian) IF+Av/SP,698,1,54
Simisear FS+Cr/Ft,841,1,93
Fuecoco I+Cr/Ft,886,1,105
Entei FF+FmC/ScS,830,1,90
Pupitar Bi+AP/Dg,779,1,76
Glaceon IS+Av/WP,731,28,63
Anorith (Shadow) StB+AJ/CP,731,1,63
Entei (Shadow) FF+FmC/ScS,797,1,81
Anorith StB+AJ/AP,775,1,75
Cranidos (Shadow) TD+RT/AP,863,1,99
Cranidos TD+RT/AP,886,1,105
