Pokemon,Battle Rating,Energy Remaining,HP Remaining
Brionne Ch+AJ/DV,668,1,40
Bruxish Cf+AT/PsF,141,32,0
Camerupt I+EP/RT,768,1,64
Camerupt (Shadow) I+EP/RT,731,1,55
Carbink RTh+RS/M,456,6,0
Carkol SD+RS/FmC,449,46,0
Carracosta WG+Li/BS,70,32,0
Carracosta (Shadow) WG+Li/BS,62,23,0
Castform (Rainy) WG+WBW/T,95,41,0
Castform (Snowy) PS+WBI/Bl,806,1,73
Castform (Sunny) E+WBF/SoB,431,28,0
Centiskorch E+Lu/HW,827,0,78
Ceruledge I+SB/HW,693,0,46
Cetitan PS+ISp/SP,806,1,73
Cetoddle PS+Av/BS,806,1,73
Chandelure I+SB/EB,659,0,38
Chandelure (Shadow) I+SB/EB,592,0,22
Charizard E+BB/AC,141,32,0
Charizard (Shadow) E+BB/AC,141,32,0
Charmeleon E+FiP/Re,844,1,82
Charmeleon (Shadow) E+FiP/Ft,844,1,82
Chinchou B+WP/Tb,525,28,6
Cinderace FS+BB/PB,743,1,58
Clamperl WG+BS/WP,119,32,0
Clauncher WG+AJ/Crbh,516,1,4
Clawitzer WG+Crbh/IB,147,32,0
Cloyster IS+IW/Li,819,1,76
Cloyster (Shadow) IS+IW/Li,768,1,64
Coalossal FS+RS/FmC,452,37,0
Combusken E+RS/FmC,844,1,82
Combusken (Shadow) E+RS/FmC,806,1,73
Corphish B+AJ/VG,542,1,10
Corphish (Shadow) B+AJ/VG,175,32,0
Corsola B+PG/RB,617,1,28
Crabominable B+IP/BkB,579,1,19
Cradily BS+RT/GK,878,19,90
Cradily (Shadow) Ac+RT/GK,731,1,55
Cranidos TD+RT/AP,794,1,70
Cranidos (Shadow) TD+RT/AP,768,1,64
Crawdaunt W+NS/Sc,114,14,0
Crawdaunt (Shadow) W+NS/Sc,119,5,0
Crocalor I+Cr/Ft,726,28,54
Croconaw WG+IP/WP,103,41,0
Croconaw (Shadow) WG+IP/WP,122,32,0
Crustle FC+XS/RW,836,1,80
Crustle (Shadow) FC+XS/RW,836,1,80
Cryogonal IS+TAx/NS,810,1,74
Darmanitan (Galarian) IF+Av/SP,663,1,39
Darmanitan (Standard) I+RS/Ov,743,1,58
Darmanitan (Standard) (Shadow) I+RS/Ov,693,1,46
Darumaka FF+FiP/FmC,731,1,55
Darumaka (Galarian) IF+IP/IB,731,1,55
Darumaka (Shadow) FF+FiP/FmC,655,1,37
Delphox FS+Psh/BB,701,0,48
Delphox (Shadow) FS+Psh/BB,642,10,34
Dewgong IS+IW/DR,768,46,64
Dewgong (Shadow) IS+IW/DR,794,1,70
Dewott FC+AT/XS,489,1,0
Dewott (Shadow) FC+AT/XS,844,1,82
Diancie RTh+RS/M,466,10,0
Dondozo W+S/O,363,1,0
Drizzile WG+S/WP,128,32,0
Dwebble SD+RT/XS,668,1,40
Dwebble (Shadow) SD+XS/RT,592,1,22
Emboar E+BB/HW,844,1,82
Emboar (Shadow) E+BB/HW,806,1,73
Empoleon MSo+HC/DrlP,806,1,73
Empoleon (Shadow) MSo+HC/DrlP,806,1,73
Entei FF+FmC/ScS,731,1,55
Entei (Shadow) FF+FmC/ScS,693,1,46
Feraligatr SC+HC/Cr,480,1,0
Feraligatr (Shadow) SC+HC/Cr,693,1,46
Flareon E+SP/HW,844,1,82
Fletchinder Pk+Fl/HW,129,41,0
Fletchinder (Shadow) Pk+Fl/HW,101,23,0
Floatzel W+AJ/Sw,116,14,0
Frigibax DB+Av/DC,676,1,42
Frillish H+NSh/IB,240,0,0
Frogadier B+S/AA,542,1,10
Frogadier (Shadow) B+S/AA,166,32,0
Froslass H+Av/SB,768,1,64
Froslass (Shadow) H+Av/SB,718,1,52
Frosmoth PS+IW/BBu,794,81,70
Fuecoco I+Cr/Ft,819,1,76
Garganacl MS+RT/RB,806,1,73
Gastrodon MSl+BS/EP,98,32,0
Geodude RTh+RT/RS,579,1,19
Geodude (Alolan) VS+RT/RS,693,1,46
Geodude (Alolan) (Shadow) VS+RT/RS,626,1,30
Geodude (Shadow) RTh+RT/RS,504,1,1
Gigalith LO+SP/MeB,836,1,80
Gigalith (Shadow) LO+SP/MeB,836,1,80
Glaceon IS+Av/WP,794,1,70
Glalie RO+Av/SB,819,1,76
Glalie (Shadow) RO+Av/SB,768,1,64
Glimmet RTh+PG/DG,162,41,0
Glimmora RTh+MeB/PG,160,41,0
Goldeen Pk+AT/HA,617,1,28
Golduck Cf+CrC/Li,525,1,6
Golduck (Shadow) Cf+CrC/Li,112,23,0
Golem MSl+SE/Eq,106,32,0
Golem (Alolan) VS+WC/RB,676,1,42
Golem (Alolan) (Shadow) VS+WC/RB,626,1,30
Golem (Shadow) MSl+SE/Eq,106,14,0
Golisopod FC+XS/AJ,827,0,78
Gorebyss Cf+WP/P,110,23,0
Graveler MSl+RS/Dg,107,32,0
Graveler (Alolan) VS+SE/RB,693,1,46
Graveler (Alolan) (Shadow) VS+SE/RB,626,1,30
Graveler (Shadow) MSl+RS/Dg,108,14,0
Greninja WSh+HC/NS,160,41,0
Greninja (Shadow) WSh+HC/NS,178,32,0
Growlithe E+FW/BS,609,1,26
Growlithe (Hisuian) E+RS/Cr,844,1,82
Growlithe (Shadow) E+FW/BS,558,1,14
Gyarados DB+AT/Tw,413,1,0
Gyarados (Shadow) DB+AT/Tw,462,1,0
Heatmor FS+TP/Ft,743,1,58
Heatran FS+MgS/EP,743,1,58
Heatran (Shadow) FS+MgS/EP,693,1,46
Ho-Oh I+BrB/SF,592,6,22
Ho-Oh (Shadow) I+BrB/SF,659,10,38
Houndoom Sn+FoP/Ft,869,1,88
Houndoom (Shadow) Sn+FoP/Ft,844,1,82
Houndour E+Cr/Ft,844,1,82
Houndour (Shadow) E+Cr/Ft,806,1,73
Huntail WG+AT/Cr,120,32,0
Incineroar FF+BrS/BB,731,1,55
Infernape FS+CC/BB,743,1,58
Infernape (Shadow) FS+CC/BB,693,1,46
Inteleon WG+Sni/SB,135,23,0
Jellicent H+S/SB,208,0,0
Jynx Cf+Av/Psh,250,14,0
Kabuto MS+AJ/RT,768,1,64
Kabuto (Shadow) MS+AJ/RT,731,1,55
Kabutops FC+AJ/SE,836,1,80
Kabutops (Shadow) FC+AJ/SE,836,1,80
Kingdra DB+O/Sw,440,1,0
Kingdra (Shadow) DB+Sw/O,617,1,28
Kingler B+Crbh/XS,134,32,0
Kingler (Shadow) B+Crbh/XS,177,32,0
Klawf MSl+Bd/RT,516,1,4
Kleavor FC+XS/RS,836,1,80
Krabby B+VG/RSh,179,32,0
Krabby (Shadow) B+VG/RSh,135,14,0
Kyogre (Shadow) W+Av/S,100,5,0
Lairon MSo+RT/BS,844,1,82
Lairon (Shadow) MSo+RT/BS,806,1,73
Lampent E+HW/EB,827,0,78
Lampent (Shadow) E+HW/EB,785,0,68
Lanturn Sp+S/Tb,391,28,0
Lapras Psy+SpA/SkB,596,1,23
Lapras (Shadow) Psy+SpA/SkB,516,1,4
Larvesta E+FW/BBu,827,0,78
Lileep Ac+AP/GK,768,1,64
Lileep (Shadow) Ac+AP/GK,731,1,55
Litleo I+FmC/Cr,794,1,70
Lombre B+Sc/GK,617,1,28
Ludicolo A+WBW/EB,668,1,40
Lumineon G+AT/SvW,102,41,0
Lunatone Psy+WBI/RS,472,1,0
Lycanroc (Dusk) SkP+SE/TBl,726,1,54
Lycanroc (Midday) SkP+DR/SE,731,1,55
Lycanroc (Midnight) C+SE/PsF,592,1,22
Magby KC+FiP/BkB,735,1,56
Magcargo E+RT/Ov,478,19,0
Magmar KC+FiP/ScS,768,1,64
Magmar (Shadow) KC+FiP/ScS,731,1,55
Magmortar KC+FiP/Tb,731,1,55
Magmortar (Shadow) KC+FiP/Tb,693,1,46
Mamoswine PS+ISp/SE,768,1,64
Mamoswine (Shadow) PS+ISp/SE,731,1,55
Mantine WA+Tw/AA,285,1,0
Mantyke B+WP/AA,329,28,0
Marowak (Alolan) FS+BC/SBo,240,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,260,0,0
Marshtomp MS+S/Sl,478,1,0
Marshtomp (Shadow) MS+S/Sl,693,1,46
Milotic DT+AT/Wr,416,1,0
Milotic (Shadow) DT+AT/Wr,718,1,52
Moltres WA+Fl/HW,160,41,0
Moltres (Shadow) WA+Fl/HW,147,32,0
Monferno E+FW/LS,844,1,82
Monferno (Shadow) E+FW/LS,806,1,73
Mr. Mime (Galarian) Cf+IP/TAx,206,14,0
Mr. Rime Cf+IW/P,204,14,0
Naclstack MS+RT/RB,806,1,73
Ninetales E+WBF/EB,464,28,0
Ninetales (Alolan) Ch+WBI/Psh,617,1,28
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,567,1,16
Ninetales (Shadow) E+WBF/EB,600,10,24
Nosepass RTh+RS/RB,731,1,55
Nosepass (Shadow) RTh+RS/RB,655,1,37
Octillery LO+Oc/GS,836,1,80
Omanyte MS+RT/RB,768,1,64
Omanyte (Shadow) MS+RT/RB,731,1,55
Omastar MS+RS/HP,768,1,64
Omastar (Shadow) MS+RS/HP,731,1,55
Onix RTh+RS/ST,647,10,35
Onix (Shadow) RTh+RS/ST,647,1,35
Oricorio (Baile) AS+AC/Hu,128,32,0
Palkia (Shadow) DB+AT/DM,542,1,10
Palpitoad MS+EP/WP,465,19,0
Pelipper WA+WBW/Hu,121,41,0
Pignite E+RT/FmC,458,19,0
Pignite (Shadow) E+RT/FmC,844,1,82
Piloswine PS+ISp/SE,806,1,73
Piloswine (Shadow) PS+ISp/SE,768,1,64
Piplup B+DrlP/IW,500,28,0
Piplup (Shadow) B+DrlP/IW,567,1,16
Politoed MS+WBW/Eq,89,32,0
Politoed (Shadow) MS+WBW/Eq,118,32,0
Poliwhirl B+Sc/MB,418,10,0
Poliwhirl (Shadow) B+Sc/MB,516,1,4
Poliwrath MS+IW/DyP,361,1,0
Poliwrath (Shadow) MS+IW/DyP,430,1,0
Ponyta E+FW/St,844,1,82
Ponyta (Shadow) E+FW/St,806,1,73
Popplio WG+AT/AJ,516,1,4
Primarina W+DV/HC,84,4,0
Prinplup B+IW/HP,455,10,0
Prinplup (Shadow) B+IW/HP,463,1,0
Probopass Sp+RS/ZC,806,1,73
Probopass (Shadow) Sp+RS/ZC,768,1,64
Pupitar Bi+AP/Dg,747,1,59
Pupitar (Shadow) Bi+AP/Dg,663,1,39
Pyroar I+FmC/DP,768,1,64
Quagsire MS+AT/MB,77,32,0
Quagsire (Shadow) MS+AT/MB,102,32,0
Quaquaval LK+CC/HC,693,1,46
Quaxwell WA+AJ/AA,655,1,37
Quilava E+FmC/Dg,844,1,82
Quilava (Shadow) E+FmC/Dg,844,1,82
Qwilfish PSt+AT/SB,134,32,0
Qwilfish (Shadow) PSt+AT/SB,134,32,0
Raboot FS+FmC/Ft,735,1,56
Rampardos SD+RS/Ft,516,1,4
Rampardos (Shadow) SD+RS/Ft,226,32,0
Rapidash I+DR/WC,768,1,64
Rapidash (Shadow) I+DR/WC,731,1,55
Regice LO+Bl/T,915,1,99
Regice (Shadow) LO+Bl/T,836,1,80
Regirock LO+SE/FB,915,1,99
Regirock (Shadow) LO+SE/FB,836,1,80
Relicanth WG+AT/AP,62,41,0
Reshiram (Shadow) DB+FuF/DM,525,1,6
Rhydon MSl+SE/S,121,32,0
Rhydon (Shadow) MSl+SE/S,91,14,0
Rhyhorn MSl+Bd/St,116,41,0
Rhyhorn (Shadow) MSl+Bd/St,78,14,0
Rhyperior MSl+DR/RW,123,32,0
Rhyperior (Shadow) MSl+DR/RW,93,14,0
Roggenrola SD+SE/RB,668,1,40
Roggenrola (Shadow) SD+SE/RB,592,1,22
Rotom (Frost) TS+Tb/Bl,768,1,64
Rotom (Heat) TS+Ov/Tb,768,1,64
Rotom (Wash) TS+Tb/HP,768,1,64
Salazzle I+PF/DgP,676,10,42
Samurott FC+HC/Mh,836,1,80
Samurott (Hisuian) FC+DP/XS,836,1,80
Samurott (Shadow) FC+HC/Mh,836,1,80
Sandshrew (Alolan) PS+NS/GB,806,1,73
Sandshrew (Alolan) (Shadow) PS+NS/GB,768,41,64
Sandslash (Alolan) SC+IP/DR,768,1,64
Sandslash (Alolan) (Shadow) SC+IP/DR,693,1,46
Seadra DB+HP/DgP,676,1,42
Seadra (Shadow) DB+DgP/HP,596,1,23
Seaking Pk+DR/Mh,492,1,0
Sealeo PS+S/BS,806,1,73
Sealeo (Shadow) PS+S/BS,768,1,64
Seel WG+AT/IW,432,19,0
Seel (Shadow) WG+AT/IW,596,1,23
Seismitoad MS+EP/IW,396,10,0
Sharpedo W+Cr/PF,123,5,0
Sharpedo (Shadow) W+Cr/PF,142,5,0
Shellos MSl+BS/WP,445,10,0
Simipour WG+S/Cr,130,32,0
Simisear FS+Cr/Ft,743,1,58
Skeledirge I+TSo/SB,482,18,0
Skrelp Ac+AT/Tw,145,41,0
Slowbro Cf+DrP/P,65,14,0
Slowbro (Shadow) Cf+DrP/P,86,14,0
Slowking Cf+S/Bl,65,14,0
Slowking (Shadow) Cf+S/Bl,86,14,0
Slowpoke Cf+Psh/WP,99,41,0
Slowpoke (Shadow) Cf+Psh/WP,83,14,0
Smoochum PS+Psh/IP,768,1,64
Sneasel IS+Av/FoP,794,1,70
Sneasel (Shadow) IS+Av/FoP,743,1,58
Snover PS+EB/IB,806,1,73
Snover (Shadow) PS+EB/IB,794,81,70
Solrock Psy+WBF/RS,472,1,0
Stakataka RTh+SE/FC,579,1,19
Starmie Psy+AJ/PG,120,32,0
Starmie (Shadow) Psy+AJ/PG,139,23,0
Stonjourner RTh+RS/St,579,1,19
Sudowoodo C+MeB/TBl,655,1,37
Sudowoodo (Shadow) C+MeB/TBl,617,1,28
Suicune IF+BuB/Sc,516,6,4
Suicune (Shadow) IF+BuB/Sc,419,37,0
Swampert MS+HC/Eq,731,1,55
Swampert (Shadow) MS+HC/Eq,693,1,46
Swanna G+AJ/Fl,93,14,0
Swanna (Shadow) G+AJ/Fl,78,5,0
Talonflame I+Fl/BrB,359,18,0
Talonflame (Shadow) I+FmC/Fl,676,0,42
Tapu Fini WG+S/NM,338,1,0
Tatsugiri (Curly) WG+S/O,77,32,0
Tatsugiri (Droopy) WG+S/O,77,32,0
Tatsugiri (Stretchy) WG+S/O,77,32,0
Tauros (Aqua) DK+AJ/TBl,718,1,52
Tauros (Blaze) DK+FmC/TBl,705,1,49
Tentacool PSt+Wr/WP,353,10,0
Tentacool (Shadow) PSt+Wr/WP,495,0,0
Tentacruel Ac+Sc/Pbk,320,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,358,28,0
Tirtouga WG+S/BS,516,1,4
Tirtouga (Shadow) WG+S/BS,65,32,0
Torkoal E+FW/Ov,414,19,0
Torracat E+FmC/Cr,596,1,23
Totodile WG+AJ/Cr,516,1,4
Totodile (Shadow) WG+AJ/Cr,129,32,0
Toxapex PJ+Bri/SW,300,36,0
Turtonator E+BrS/DC,398,1,0
Typhlosion I+BB/TP,768,1,64
Typhlosion (Hisuian) E+SB/WC,827,0,78
Typhlosion (Shadow) I+BB/TP,731,1,55
Tyranitar DB+BrS/SE,693,1,46
Tyranitar (Shadow) DB+BrS/SE,617,1,28
Tyrantrum DT+RT/Cr,693,1,46
Tyrantrum (Shadow) DT+Cr/RT,617,1,28
Tyrunt DT+RT/St,693,1,46
Tyrunt (Shadow) DT+RT/St,617,1,28
Urshifu (Rapid Strike) C+AJ/DyP,542,1,10
Vanillish A+IW/SiB,668,1,40
Vanilluxe A+Av/FC,642,1,34
Vaporeon WG+AT/LR,112,41,0
Victini Cf+VC/Psh,73,14,0
Volcanion I+Sc/Ov,768,1,64
Wailmer RO+Sc/BS,431,10,0
Wailmer (Shadow) RO+Sc/BS,768,1,64
Wailord RO+S/Re,445,10,0
Wailord (Shadow) RO+S/HB,768,1,64
Walrein PS+ISp/Eq,806,1,73
Walrein (Shadow) PS+ISp/Eq,768,1,64
Wartortle WG+AJ/IB,100,41,0
Wartortle (Shadow) WG+AJ/IB,89,32,0
Weavile Sn+Av/FoP,869,1,88
Weavile (Shadow) Sn+Av/FoP,844,1,82
Whiscash MS+MB/Sc,384,1,0
Whiscash (Shadow) MS+MB/Sc,441,1,0
Wugtrio MSl+Li/S,183,32,0
