Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armarouge I+Psh/HW,405,34,0
Slowking Cf+S/Bl,519,100,4
Omastar MS+RS/HP,435,34,0
Omastar (Shadow) MS+RS/HP,435,34,0
Skeledirge I+TSo/SB,136,54,0
Snover (Shadow) PS+EB/IB,779,96,57
Armaldo FC+RB/Li,413,34,0
Tentacool (Shadow) PSt+Wr/WP,823,1,66
Wartortle WG+AJ/IB,237,38,0
Avalugg IF+Av/BS,656,1,32
Corsola B+PG/RB,261,46,0
Magmar KC+FiP/ScS,263,26,0
Magby KC+FiP/BkB,216,0,0
Shellos MSl+BS/WP,277,30,0
Tentacool PSt+Wr/WP,823,1,66
Typhlosion I+BB/TP,273,34,0
Blacephalon I+MdB/SB,681,1,37
Skrelp Ac+AT/Tw,553,1,11
Lombre B+Sc/GK,666,100,34
Piloswine PS+ISp/SE,568,1,14
Crawdaunt W+NS/Sc,622,88,25
Magmortar KC+FiP/Tb,268,22,0
Relicanth WG+AT/AP,217,38,0
Rotom (Frost) TS+Tb/Bl,354,38,0
Jynx Cf+Av/Psh,627,88,26
Talonflame I+Fl/BrB,750,1,51
Avalugg (Hisuian) PS+RS/IW,495,1,0
Stakataka RTh+SE/FC,161,22,0
Vaporeon WG+AT/LR,296,38,0
Mamoswine (Shadow) PS+ISp/SE,452,45,0
Moltres (Shadow) WA+Fl/HW,312,46,0
Mantyke B+WP/AA,666,1,34
Mr. Rime Cf+IW/P,462,55,0
Sudowoodo C+MeB/TBl,265,43,0
Wartortle (Shadow) WG+AJ/IB,352,38,0
Brionne Ch+AJ/DV,504,1,1
Graveler (Shadow) MSl+RS/Dg,226,23,0
Combusken (Shadow) E+RS/FmC,509,1,2
Floatzel W+AJ/Sw,424,45,0
Klawf MSl+Bd/RT,281,0,0
Lycanroc (Dusk) SkP+SE/TBl,367,22,0
Smoochum PS+Psh/IP,774,96,56
Lycanroc (Midnight) C+SE/PsF,263,43,0
Camerupt I+EP/RT,750,3,51
Camerupt (Shadow) I+EP/RT,681,9,37
Centiskorch E+Lu/HW,573,1,15
Charizard (Shadow) E+BB/AC,602,1,21
Heatran (Shadow) FS+MgS/EP,720,1,45
Pignite E+RT/FmC,417,33,0
Magcargo E+RT/Ov,524,15,5
Diancie RTh+RS/M,168,22,0
Lycanroc (Midday) SkP+DR/SE,364,22,0
Moltres WA+Fl/HW,519,1,4
Sudowoodo (Shadow) C+MeB/TBl,242,35,0
Braixen (Shadow) E+Psh/FmC,529,1,6
Croconaw (Shadow) WG+IP/WP,362,38,0
Suicune IF+BuB/Sc,593,27,19
Chinchou B+WP/Tb,666,1,34
Poliwhirl B+Sc/MB,666,1,34
Rhyhorn (Shadow) MSl+Bd/St,201,39,0
Salazzle I+PF/DgP,514,1,3
Torkoal E+FW/Ov,715,1,44
Combusken E+RS/FmC,558,1,12
Emboar (Shadow) E+BB/HW,666,1,34
Mamoswine PS+ISp/SE,481,45,0
Goldeen Pk+AT/HA,534,1,7
Seadra DB+HP/DgP,445,38,0
Tirtouga WG+S/BS,253,38,0
Carkol SD+RS/FmC,529,3,6
Incineroar FF+BrS/BB,740,1,49
Delphox (Shadow) FS+Psh/BB,720,1,45
Heatran FS+MgS/EP,647,3,30
Tirtouga (Shadow) WG+S/BS,376,38,0
Mr. Mime (Galarian) Cf+IP/TAx,553,100,11
Huntail WG+AT/Cr,500,4,0
Rhydon (Shadow) MSl+SE/S,238,9,0
Suicune (Shadow) IF+BuB/Sc,617,3,24
Cryogonal IS+TAx/NS,705,1,42
Monferno (Shadow) E+FW/LS,504,1,1
Volcanion I+Sc/Ov,750,1,51
Sharpedo (Shadow) W+Cr/PF,632,64,27
Archen (Shadow) WA+AP/Cr,448,46,0
Vanilluxe A+Av/FC,472,46,0
Boldore MSl+RS/Bd,291,0,0
Bonsly RTh+RT/RS,314,26,0
Braixen E+Psh/FmC,578,1,16
Croconaw WG+IP/WP,362,38,0
Carracosta (Shadow) WG+Li/BS,408,38,0
Ceruledge I+SB/HW,750,1,51
Sneasel (Shadow) IS+Av/FoP,789,92,59
Weavile (Shadow) Sn+Av/FoP,789,88,59
Poliwhirl (Shadow) B+Sc/MB,558,1,12
Archeops (Shadow) WA+AP/Cr,656,45,32
Seadra (Shadow) DB+DgP/HP,445,38,0
Pignite (Shadow) E+RT/FmC,227,50,0
Sharpedo W+Cr/PF,700,72,41
Glimmora RTh+MeB/PG,226,10,0
Litleo I+FmC/Cr,730,1,47
Prinplup B+IW/HP,578,5,16
Arcanine FF+WC/PsF,681,1,37
Basculin WG+AT/AJ,379,38,0
Houndour (Shadow) E+Cr/Ft,852,100,72
Rotom (Heat) TS+Ov/Tb,354,38,0
Boldore (Shadow) MSl+RS/Bd,244,39,0
Graveler MSl+RS/Dg,301,47,0
Charizard E+BB/AC,637,1,28
Crocalor I+Cr/Ft,750,1,51
Talonflame (Shadow) I+FmC/Fl,676,1,36
Chandelure (Shadow) I+SB/EB,647,1,30
Coalossal FS+RS/FmC,813,3,64
Growlithe (Hisuian) E+RS/Cr,504,1,1
Rampardos (Shadow) SD+RS/Ft,440,33,0
Kingler (Shadow) B+Crbh/XS,549,100,10
Larvesta E+FW/BBu,691,1,39
Carracosta WG+Li/BS,408,38,0
Geodude (Shadow) RTh+RT/RS,327,6,0
Stonjourner RTh+RS/St,325,22,0
Delphox FS+Psh/BB,774,1,56
Glimmet RTh+PG/DG,210,2,0
Arcanine (Shadow) FF+WC/PsF,612,1,23
Chandelure I+SB/EB,715,1,44
Sneasel IS+Av/FoP,794,100,60
Growlithe (Shadow) E+FW/BS,549,1,10
Kyogre (Shadow) W+Av/S,365,55,0
Rhydon MSl+SE/S,224,35,0
Weavile Sn+Av/FoP,823,88,66
Crabominable B+IP/BkB,259,46,0
Clamperl WG+BS/WP,495,4,0
Cloyster IS+IW/Li,720,1,45
Emboar E+BB/HW,632,1,27
Heatmor FS+TP/Ft,774,1,56
Wugtrio MSl+Li/S,322,21,0
Monferno E+FW/LS,553,5,11
Rhyhorn MSl+Bd/St,220,47,0
Frosmoth PS+IW/BBu,441,46,0
Simipour WG+S/Cr,388,38,0
Inteleon WG+Sni/SB,453,45,0
Kingler B+Crbh/XS,637,100,28
Prinplup (Shadow) B+IW/HP,558,1,12
Arcanine (Hisuian) Sn+WC/RS,271,46,0
Quilava E+FmC/Dg,823,1,66
Corphish (Shadow) B+AJ/VG,593,100,19
Onix (Shadow) RTh+RS/ST,304,34,0
Onix RTh+RS/ST,428,1,0
Pyroar I+FmC/DP,710,1,43
Beartic PS+IP/Li,388,42,0
Flareon E+SP/HW,320,34,0
Quilava (Shadow) E+FmC/Dg,823,1,66
Torracat E+FmC/Cr,568,1,14
Corphish B+AJ/VG,444,46,0
Growlithe E+FW/BS,598,1,20
Archeops WA+AP/Cr,656,45,32
Archen WA+AP/Cr,448,46,0
Cloyster (Shadow) IS+IW/Li,666,1,34
Golem (Shadow) MSl+SE/Eq,222,23,0
Houndoom (Shadow) Sn+FoP/Ft,725,100,46
Cinderace FS+BB/PB,774,1,56
Dwebble SD+RT/XS,358,46,0
Darmanitan (Standard) (Shadow) I+RS/Ov,647,1,30
Ponyta (Shadow) E+FW/St,661,1,33
Seel WG+AT/IW,647,1,30
Krabby (Shadow) B+VG/RSh,529,100,6
Octillery LO+Oc/GS,612,1,23
Dwebble (Shadow) SD+XS/RT,362,30,0
Oricorio (Baile) AS+AC/Hu,720,1,45
Ho-Oh I+BrB/SF,750,1,51
Houndour E+Cr/Ft,852,100,72
Nosepass RTh+RS/RB,573,1,15
Infernape FS+CC/BB,774,1,56
Geodude RTh+RT/RS,353,26,0
Gorebyss Cf+WP/P,524,100,5
Seel (Shadow) WG+AT/IW,647,1,30
Totodile WG+AJ/Cr,385,38,0
Darumaka (Galarian) IF+IP/IB,573,1,15
Infernape (Shadow) FS+CC/BB,720,1,45
Charmeleon E+FiP/Re,823,1,66
Ponyta E+FW/St,700,1,41
Tatsugiri (Curly) WG+S/O,449,38,0
Tatsugiri (Droopy) WG+S/O,449,38,0
Tatsugiri (Stretchy) WG+S/O,449,38,0
Krabby B+VG/RSh,617,100,24
Clauncher WG+AJ/Crbh,385,38,0
Drizzile WG+S/WP,382,38,0
Darmanitan (Standard) I+RS/Ov,715,1,44
Popplio WG+AT/AJ,385,38,0
Frogadier B+S/AA,558,1,12
Rampardos SD+RS/Ft,400,45,0
Roggenrola (Shadow) SD+SE/RB,474,100,0
Charmeleon (Shadow) E+FiP/Ft,651,1,31
Totodile (Shadow) WG+AJ/Cr,553,100,11
Houndoom Sn+FoP/Ft,402,34,0
Roggenrola SD+SE/RB,385,46,0
Nosepass (Shadow) RTh+RS/RB,336,38,0
Raboot FS+FmC/Ft,740,1,49
Darumaka (Shadow) FF+FiP/FmC,656,1,32
Frogadier (Shadow) B+S/AA,558,100,12
Golem MSl+SE/Eq,260,35,0
Piplup (Shadow) B+DrlP/IW,612,100,23
Darumaka FF+FiP/FmC,700,1,41
Pupitar (Shadow) Bi+AP/Dg,262,51,0
Ho-Oh (Shadow) I+BrB/SF,715,1,44
Piplup B+DrlP/IW,666,1,34
Clawitzer WG+Crbh/IB,437,38,0
Bergmite Tk+IW/Cr,647,1,30
Darmanitan (Galarian) IF+Av/SP,583,100,17
Simisear FS+Cr/Ft,774,1,56
Fuecoco I+Cr/Ft,784,1,58
Entei FF+FmC/ScS,700,1,41
Pupitar Bi+AP/Dg,352,38,0
Glaceon IS+Av/WP,745,100,50
Anorith (Shadow) StB+AJ/CP,509,100,2
Entei (Shadow) FF+FmC/ScS,656,1,32
Anorith StB+AJ/AP,452,46,0
Cranidos (Shadow) TD+RT/AP,857,92,73
Cranidos TD+RT/AP,862,100,74
