Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cryogonal IS+TAx/NS,552,38,11
Darmanitan (Galarian) IF+Av/SP,709,43,44
Darmanitan (Standard) I+RS/Ov,852,60,74
Darmanitan (Standard) (Shadow) I+RS/Ov,823,54,68
Darumaka FF+FiP/FmC,766,25,56
Darumaka (Galarian) IF+IP/IB,666,5,35
Darumaka (Shadow) FF+FiP/FmC,785,16,60
Delphox FS+Psh/BB,800,28,63
Delphox (Shadow) FS+Psh/BB,795,16,62
Dewgong IS+IW/DR,324,50,0
Dewgong (Shadow) IS+IW/DR,514,2,3
Dewott FC+AT/XS,422,41,0
Dewott (Shadow) FC+AT/XS,397,11,0
Diancie RTh+RS/M,685,31,39
Dondozo W+S/O,547,6,10
Drizzile WG+S/WP,480,38,0
Dwebble SD+RT/XS,661,43,34
Dwebble (Shadow) SD+XS/RT,690,22,40
Emboar E+BB/HW,885,22,81
Emboar (Shadow) E+BB/HW,852,13,74
Empoleon MSo+HC/DrlP,295,15,0
Empoleon (Shadow) MSo+HC/DrlP,262,3,0
Entei FF+FmC/ScS,747,28,52
Entei (Shadow) FF+FmC/ScS,776,19,58
Feraligatr SC+HC/Cr,312,11,0
Feraligatr (Shadow) SC+HC/Cr,344,2,0
Flareon E+SP/HW,885,22,81
Fletchinder Pk+Fl/HW,742,31,51
Fletchinder (Shadow) Pk+Fl/HW,733,19,49
Floatzel W+AJ/Sw,523,26,5
Frigibax DB+Av/DC,422,41,0
Frillish H+NSh/IB,359,32,0
Frogadier B+S/AA,542,41,9
Frogadier (Shadow) B+S/AA,742,20,51
Froslass H+Av/SB,400,7,0
Froslass (Shadow) H+Av/SB,461,7,0
Frosmoth PS+IW/BBu,733,11,49
Fuecoco I+Cr/Ft,823,37,68
Garganacl MS+RT/RB,638,8,29
Gastrodon MSl+BS/EP,309,12,0
Geodude RTh+RT/RS,780,7,59
Geodude (Alolan) VS+RT/RS,528,37,6
Geodude (Alolan) (Shadow) VS+RT/RS,590,19,19
Geodude (Shadow) RTh+RT/RS,771,51,57
Gigalith LO+SP/MeB,866,31,77
Gigalith (Shadow) LO+SP/MeB,890,19,82
Glaceon IS+Av/WP,800,49,63
Glalie RO+Av/SB,489,29,0
Glalie (Shadow) RO+Av/SB,442,5,0
Glimmet RTh+PG/DG,685,16,39
Glimmora RTh+MeB/PG,685,16,39
Goldeen Pk+AT/HA,483,32,0
Golduck Cf+CrC/Li,290,8,0
Golduck (Shadow) Cf+CrC/Li,348,8,0
Golem MSl+SE/Eq,795,7,62
Golem (Alolan) VS+WC/RB,533,31,7
Golem (Alolan) (Shadow) VS+WC/RB,514,19,3
Golem (Shadow) MSl+SE/Eq,785,51,60
Golisopod FC+XS/AJ,370,17,0
Gorebyss Cf+WP/P,519,35,4
Graveler MSl+RS/Dg,795,7,62
Graveler (Alolan) VS+SE/RB,533,31,7
Graveler (Alolan) (Shadow) VS+SE/RB,514,19,3
Graveler (Shadow) MSl+RS/Dg,804,51,64
Greninja WSh+HC/NS,426,14,0
Greninja (Shadow) WSh+HC/NS,469,5,0
Growlithe E+FW/BS,876,28,79
Growlithe (Hisuian) E+RS/Cr,919,54,88
Growlithe (Shadow) E+FW/BS,895,16,83
Gyarados DB+AT/Tw,450,41,0
Gyarados (Shadow) DB+AT/Tw,523,38,5
Heatmor FS+TP/Ft,800,28,63
Heatran FS+MgS/EP,800,28,63
Heatran (Shadow) FS+MgS/EP,795,16,62
Ho-Oh I+BrB/SF,804,31,64
Ho-Oh (Shadow) I+BrB/SF,804,16,64
Houndoom Sn+FoP/Ft,890,19,82
Houndoom (Shadow) Sn+FoP/Ft,909,10,86
Houndour E+Cr/Ft,900,10,84
Houndour (Shadow) E+Cr/Ft,880,54,80
Huntail WG+AT/Cr,437,23,0
Incineroar FF+BrS/BB,723,40,47
Infernape FS+CC/BB,828,19,69
Infernape (Shadow) FS+CC/BB,823,10,68
Inteleon WG+Sni/SB,448,11,0
Jellicent H+S/SB,272,20,0
Jynx Cf+Av/Psh,542,46,9
Kabuto MS+AJ/RT,847,46,73
Kabuto (Shadow) MS+AJ/RT,857,37,75
Kabutops FC+AJ/SE,685,52,39
Kabutops (Shadow) FC+AJ/SE,714,40,45
Kingdra DB+O/Sw,334,41,0
Kingdra (Shadow) DB+Sw/O,250,11,0
Kingler B+Crbh/XS,604,29,22
Kingler (Shadow) B+Crbh/XS,494,8,0
Klawf MSl+Bd/RT,709,40,44
Kleavor FC+XS/RS,804,10,64
Krabby B+VG/RSh,519,29,4
Krabby (Shadow) B+VG/RSh,429,46,0
Kyogre (Shadow) W+Av/S,619,20,25
Lairon MSo+RT/BS,638,52,29
Lairon (Shadow) MSo+RT/BS,742,31,51
Lampent E+HW/EB,876,25,79
Lampent (Shadow) E+HW/EB,900,13,84
Lanturn Sp+S/Tb,270,20,0
Lapras Psy+SpA/SkB,421,20,0
Lapras (Shadow) Psy+SpA/SkB,268,11,0
Larvesta E+FW/BBu,876,25,79
Lileep Ac+AP/GK,268,16,0
Lileep (Shadow) Ac+AP/GK,354,15,0
Litleo I+FmC/Cr,780,34,59
Lombre B+Sc/GK,246,29,0
Ludicolo A+WBW/EB,208,8,0
Lumineon G+AT/SvW,313,26,0
Lunatone Psy+WBI/RS,479,43,0
Lycanroc (Dusk) SkP+SE/TBl,819,19,67
Lycanroc (Midday) SkP+DR/SE,838,19,71
Lycanroc (Midnight) C+SE/PsF,814,22,66
Magby KC+FiP/BkB,776,19,58
Magcargo E+RT/Ov,880,25,80
Magmar KC+FiP/ScS,895,16,83
Magmar (Shadow) KC+FiP/ScS,847,16,73
Magmortar KC+FiP/Tb,900,13,84
Magmortar (Shadow) KC+FiP/Tb,852,13,74
Mamoswine PS+ISp/SE,823,25,68
Mamoswine (Shadow) PS+ISp/SE,800,16,63
Mantine WA+Tw/AA,388,38,0
Mantyke B+WP/AA,619,0,25
Marowak (Alolan) FS+BC/SBo,661,58,34
Marowak (Alolan) (Shadow) FS+SBo/BC,776,37,58
Marshtomp MS+S/Sl,485,14,0
Marshtomp (Shadow) MS+S/Sl,370,40,0
Milotic DT+AT/Wr,343,32,0
Milotic (Shadow) DT+AT/Wr,347,23,0
Moltres WA+Fl/HW,785,16,60
Moltres (Shadow) WA+Fl/HW,780,7,59
Monferno E+FW/LS,876,28,79
Monferno (Shadow) E+FW/LS,885,19,81
Mr. Mime (Galarian) Cf+IP/TAx,519,2,4
Mr. Rime Cf+IW/P,483,20,0
Naclstack MS+RT/RB,450,26,0
Ninetales E+WBF/EB,857,37,75
Ninetales (Alolan) Ch+WBI/Psh,352,39,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,404,4,0
Ninetales (Shadow) E+WBF/EB,519,37,4
Nosepass RTh+RS/RB,690,49,40
Nosepass (Shadow) RTh+RS/RB,728,37,48
Octillery LO+Oc/GS,324,8,0
Omanyte MS+RT/RB,609,52,23
Omanyte (Shadow) MS+RT/RB,857,40,75
Omastar MS+RS/HP,604,8,22
Omastar (Shadow) MS+RS/HP,847,46,73
Onix RTh+RS/ST,752,25,53
Onix (Shadow) RTh+RS/ST,800,13,63
Oricorio (Baile) AS+AC/Hu,766,22,56
Palkia (Shadow) DB+AT/DM,480,41,0
Palpitoad MS+EP/WP,533,35,7
Pelipper WA+WBW/Hu,313,5,0
Pignite E+RT/FmC,742,34,51
Pignite (Shadow) E+RT/FmC,866,34,77
Piloswine PS+ISp/SE,790,37,61
Piloswine (Shadow) PS+ISp/SE,823,25,68
Piplup B+DrlP/IW,477,41,0
Piplup (Shadow) B+DrlP/IW,566,26,14
Politoed MS+WBW/Eq,312,20,0
Politoed (Shadow) MS+WBW/Eq,341,11,0
Poliwhirl B+Sc/MB,614,0,24
Poliwhirl (Shadow) B+Sc/MB,509,0,2
Poliwrath MS+IW/DyP,339,26,0
Poliwrath (Shadow) MS+IW/DyP,401,26,0
Ponyta E+FW/St,885,19,81
Ponyta (Shadow) E+FW/St,895,16,83
Popplio WG+AT/AJ,413,20,0
Primarina W+DV/HC,383,20,0
Prinplup B+IW/HP,533,0,7
Prinplup (Shadow) B+IW/HP,345,38,0
Probopass Sp+RS/ZC,628,14,27
Probopass (Shadow) Sp+RS/ZC,685,52,39
Pupitar Bi+AP/Dg,800,10,63
Pupitar (Shadow) Bi+AP/Dg,819,4,67
Pyroar I+FmC/DP,761,25,55
Quagsire MS+AT/MB,447,20,0
Quagsire (Shadow) MS+AT/MB,431,14,0
Quaquaval LK+CC/HC,445,23,0
Quaxwell WA+AJ/AA,398,26,0
Quilava E+FmC/Dg,728,37,48
Quilava (Shadow) E+FmC/Dg,709,25,44
Qwilfish PSt+AT/SB,247,45,0
Qwilfish (Shadow) PSt+AT/SB,247,45,0
Raboot FS+FmC/Ft,790,25,61
Rampardos SD+RS/Ft,742,4,51
Rampardos (Shadow) SD+RS/Ft,738,48,50
Rapidash I+DR/WC,776,31,58
Rapidash (Shadow) I+DR/WC,800,16,63
Regice LO+Bl/T,333,21,0
Regice (Shadow) LO+Bl/T,432,11,0
Regirock LO+SE/FB,838,49,71
Regirock (Shadow) LO+SE/FB,842,46,72
Relicanth WG+AT/AP,623,0,26
Reshiram (Shadow) DB+FuF/DM,847,43,73
Rhydon MSl+SE/S,795,7,62
Rhydon (Shadow) MSl+SE/S,785,48,60
Rhyhorn MSl+Bd/St,761,16,55
Rhyhorn (Shadow) MSl+Bd/St,766,10,56
Rhyperior MSl+DR/RW,795,7,62
Rhyperior (Shadow) MSl+DR/RW,780,51,59
Roggenrola SD+SE/RB,728,28,48
Roggenrola (Shadow) SD+SE/RB,690,22,40
Rotom (Frost) TS+Tb/Bl,561,11,13
Rotom (Heat) TS+Ov/Tb,680,34,38
Rotom (Wash) TS+Tb/HP,430,17,0
Salazzle I+PF/DgP,780,19,59
Samurott FC+HC/Mh,408,26,0
Samurott (Hisuian) FC+DP/XS,352,8,0
Samurott (Shadow) FC+HC/Mh,382,7,0
Sandshrew (Alolan) PS+NS/GB,488,17,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,440,1,0
Sandslash (Alolan) SC+IP/DR,557,20,12
Sandslash (Alolan) (Shadow) SC+IP/DR,448,1,0
Seadra DB+HP/DgP,766,44,56
Seadra (Shadow) DB+DgP/HP,790,26,61
Seaking Pk+DR/Mh,264,5,0
Sealeo PS+S/BS,241,14,0
Sealeo (Shadow) PS+S/BS,291,14,0
Seel WG+AT/IW,690,0,40
Seel (Shadow) WG+AT/IW,666,0,35
Seismitoad MS+EP/IW,444,45,0
Sharpedo W+Cr/PF,552,8,11
Sharpedo (Shadow) W+Cr/PF,580,46,17
Shellos MSl+BS/WP,349,32,0
Simipour WG+S/Cr,488,38,0
Simisear FS+Cr/Ft,804,22,64
Skeledirge I+TSo/SB,723,46,47
Skrelp Ac+AT/Tw,283,15,0
Slowbro Cf+DrP/P,291,23,0
Slowbro (Shadow) Cf+DrP/P,263,11,0
Slowking Cf+S/Bl,309,23,0
Slowking (Shadow) Cf+S/Bl,336,14,0
Slowpoke Cf+Psh/WP,250,11,0
Slowpoke (Shadow) Cf+Psh/WP,306,11,0
Smoochum PS+Psh/IP,790,40,61
Sneasel IS+Av/FoP,800,46,63
Sneasel (Shadow) IS+Av/FoP,752,46,53
Snover PS+EB/IB,313,5,0
Snover (Shadow) PS+EB/IB,380,5,0
Solrock Psy+WBF/RS,479,43,0
Stakataka RTh+SE/FC,666,34,35
Starmie Psy+AJ/PG,336,7,0
Starmie (Shadow) Psy+AJ/PG,384,46,0
Stonjourner RTh+RS/St,709,25,44
Sudowoodo C+MeB/TBl,766,37,56
Sudowoodo (Shadow) C+MeB/TBl,804,22,64
Suicune IF+BuB/Sc,463,2,0
Suicune (Shadow) IF+BuB/Sc,352,41,0
Swampert MS+HC/Eq,455,5,0
Swampert (Shadow) MS+HC/Eq,459,5,0
Swanna G+AJ/Fl,335,8,0
Swanna (Shadow) G+AJ/Fl,361,46,0
Talonflame I+Fl/BrB,761,43,55
Talonflame (Shadow) I+FmC/Fl,752,28,53
Tapu Fini WG+S/NM,500,2,0
Tatsugiri (Curly) WG+S/O,353,38,0
Tatsugiri (Droopy) WG+S/O,353,38,0
Tatsugiri (Stretchy) WG+S/O,353,38,0
Tauros (Aqua) DK+AJ/TBl,328,8,0
Tauros (Blaze) DK+FmC/TBl,838,31,71
Tentacool PSt+Wr/WP,336,21,0
Tentacool (Shadow) PSt+Wr/WP,283,3,0
Tentacruel Ac+Sc/Pbk,267,7,0
Tentacruel (Shadow) Ac+Sc/Pbk,225,42,0
Tirtouga WG+S/BS,492,20,0
Tirtouga (Shadow) WG+S/BS,500,11,0
Torkoal E+FW/Ov,700,8,42
Torracat E+FmC/Cr,723,25,47
Totodile WG+AJ/Cr,425,23,0
Totodile (Shadow) WG+AJ/Cr,425,23,0
Toxapex PJ+Bri/SW,233,4,0
Turtonator E+BrS/DC,557,32,12
Typhlosion I+BB/TP,776,34,58
Typhlosion (Hisuian) E+SB/WC,900,13,84
Typhlosion (Shadow) I+BB/TP,800,19,63
Tyranitar DB+BrS/SE,861,34,76
Tyranitar (Shadow) DB+BrS/SE,890,19,82
Tyrantrum DT+RT/Cr,576,26,16
Tyrantrum (Shadow) DT+Cr/RT,819,14,67
Tyrunt DT+RT/St,666,23,35
Tyrunt (Shadow) DT+RT/St,847,46,73
Urshifu (Rapid Strike) C+AJ/DyP,442,23,0
Vanillish A+IW/SiB,495,29,0
Vanilluxe A+Av/FC,590,8,19
Vaporeon WG+AT/LR,336,26,0
Victini Cf+VC/Psh,657,40,33
Volcanion I+Sc/Ov,733,52,49
Wailmer RO+Sc/BS,280,14,0
Wailmer (Shadow) RO+Sc/BS,258,5,0
Wailord RO+S/Re,305,20,0
Wailord (Shadow) RO+S/HB,381,29,0
Walrein PS+ISp/Eq,275,17,0
Walrein (Shadow) PS+ISp/Eq,331,17,0
Wartortle WG+AJ/IB,638,0,29
Wartortle (Shadow) WG+AJ/IB,327,23,0
Weavile Sn+Av/FoP,847,43,73
Weavile (Shadow) Sn+Av/FoP,876,31,79
Whiscash MS+MB/Sc,359,36,0
Whiscash (Shadow) MS+MB/Sc,497,26,0
Wugtrio MSl+Li/S,523,26,5
