Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrantrum (Shadow) DT+Cr/RT,155,20,0
Golduck Cf+CrC/Li,147,2,0
Regirock (Shadow) LO+SE/FB,157,73,0
Rhyperior (Shadow) MSl+DR/RW,149,37,0
Rotom (Wash) TS+Tb/HP,215,11,0
Bibarel RO+S/HF,174,73,0
Regice LO+Bl/T,447,65,0
Cetitan PS+ISp/SP,636,83,40
Gigalith LO+SP/MeB,162,2,0
Typhlosion (Hisuian) E+SB/WC,273,11,0
Armaldo (Shadow) FC+RB/Li,282,64,0
Tauros (Blaze) DK+FmC/TBl,166,2,0
Tyranitar (Shadow) DB+BrS/SE,204,64,0
Dewgong (Shadow) IS+IW/DR,251,29,0
Glalie (Shadow) RO+Av/SB,346,20,0
Blaziken E+AuS/BB,247,11,0
Marowak (Alolan) FS+BC/SBo,184,38,0
Aerodactyl DB+RS/EP,229,82,0
Cetoddle PS+Av/BS,488,100,0
Geodude (Alolan) VS+RT/RS,168,2,0
Kleavor FC+XS/RS,331,29,0
Regice (Shadow) LO+Bl/T,454,20,0
Amaura PS+WBI/Tb,260,29,0
Wailord (Shadow) RO+S/HB,145,73,0
Lampent (Shadow) E+HW/EB,251,29,0
Quaxwell WA+AJ/AA,177,64,0
Marowak (Alolan) (Shadow) FS+SBo/BC,168,20,0
Rapidash I+DR/WC,147,64,0
Magmortar (Shadow) KC+FiP/Tb,226,64,0
Kabuto MS+AJ/RT,161,55,0
Rapidash (Shadow) I+DR/WC,218,64,0
Aurorus (Shadow) PS+WBI/MeB,222,82,0
Typhlosion (Shadow) I+BB/TP,235,82,0
Kabuto (Shadow) MS+AJ/RT,161,55,0
Magmar (Shadow) KC+FiP/ScS,214,64,0
Aerodactyl (Shadow) DB+RS/EP,229,82,0
Omanyte MS+RT/RB,163,64,0
Omanyte (Shadow) MS+RT/RB,163,64,0
Rhyperior MSl+DR/RW,160,46,0
Fletchinder (Shadow) Pk+Fl/HW,192,82,0
Amaura (Shadow) PS+WBI/Tb,324,29,0
Fletchinder Pk+Fl/HW,192,82,0
Vanillish A+IW/SiB,418,47,0
Snover PS+EB/IB,849,100,102
Crawdaunt (Shadow) W+NS/Sc,155,19,0
Aggron (Shadow) DT+RT/T,264,20,0
Slowking (Shadow) Cf+S/Bl,194,2,0
Articuno (Shadow) PS+TAx/Hu,410,20,0
Lampent E+HW/EB,286,56,0
Victini Cf+VC/Psh,147,2,0
Piloswine (Shadow) PS+ISp/SE,412,20,0
Castform (Snowy) PS+WBI/Bl,417,56,0
Reshiram (Shadow) DB+FuF/DM,172,82,0
Armarouge I+Psh/HW,264,20,0
Slowking Cf+S/Bl,145,20,0
Omastar MS+RS/HP,151,64,0
Omastar (Shadow) MS+RS/HP,151,64,0
Skeledirge I+TSo/SB,197,82,0
Snover (Shadow) PS+EB/IB,832,100,97
Armaldo FC+RB/Li,300,73,0
Tentacool (Shadow) PSt+Wr/WP,154,73,0
Wartortle WG+AJ/IB,133,82,0
Avalugg IF+Av/BS,401,65,0
Corsola B+PG/RB,67,73,0
Magmar KC+FiP/ScS,214,64,0
Magby KC+FiP/BkB,245,11,0
Shellos MSl+BS/WP,168,2,0
Tentacool PSt+Wr/WP,212,47,0
Typhlosion I+BB/TP,252,11,0
Blacephalon I+MdB/SB,327,47,0
Skrelp Ac+AT/Tw,220,2,0
Lombre B+Sc/GK,302,29,0
Piloswine PS+ISp/SE,353,20,0
Crawdaunt W+NS/Sc,183,37,0
Magmortar KC+FiP/Tb,287,20,0
Relicanth WG+AT/AP,121,82,0
Rotom (Frost) TS+Tb/Bl,419,11,0
Jynx Cf+Av/Psh,582,2,24
Talonflame I+Fl/BrB,407,20,0
Avalugg (Hisuian) PS+RS/IW,213,11,0
Stakataka RTh+SE/FC,231,46,0
Vaporeon WG+AT/LR,166,82,0
Mamoswine (Shadow) PS+ISp/SE,630,100,38
Moltres (Shadow) WA+Fl/HW,245,82,0
Mantyke B+WP/AA,175,20,0
Mr. Rime Cf+IW/P,387,20,0
Sudowoodo C+MeB/TBl,182,38,0
Wartortle (Shadow) WG+AJ/IB,133,82,0
Brionne Ch+AJ/DV,198,47,0
Graveler (Shadow) MSl+RS/Dg,173,37,0
Combusken (Shadow) E+RS/FmC,187,64,0
Floatzel W+AJ/Sw,150,37,0
Klawf MSl+Bd/RT,155,82,0
Lycanroc (Dusk) SkP+SE/TBl,252,11,0
Smoochum PS+Psh/IP,568,73,20
Lycanroc (Midnight) C+SE/PsF,220,2,0
Camerupt I+EP/RT,192,11,0
Camerupt (Shadow) I+EP/RT,212,11,0
Centiskorch E+Lu/HW,323,83,0
Charizard (Shadow) E+BB/AC,235,82,0
Heatran (Shadow) FS+MgS/EP,368,20,0
Pignite E+RT/FmC,183,38,0
Magcargo E+RT/Ov,111,56,0
Diancie RTh+RS/M,162,46,0
Lycanroc (Midday) SkP+DR/SE,237,2,0
Moltres WA+Fl/HW,239,82,0
Sudowoodo (Shadow) C+MeB/TBl,234,11,0
Braixen (Shadow) E+Psh/FmC,239,11,0
Croconaw (Shadow) WG+IP/WP,159,46,0
Suicune IF+BuB/Sc,167,38,0
Chinchou B+WP/Tb,198,29,0
Poliwhirl B+Sc/MB,141,20,0
Rhyhorn (Shadow) MSl+Bd/St,135,46,0
Salazzle I+PF/DgP,214,64,0
Torkoal E+FW/Ov,417,3,0
Combusken E+RS/FmC,248,29,0
Emboar (Shadow) E+BB/HW,292,29,0
Mamoswine PS+ISp/SE,460,20,0
Goldeen Pk+AT/HA,245,11,0
Seadra DB+HP/DgP,200,29,0
Tirtouga WG+S/BS,142,82,0
Carkol SD+RS/FmC,59,2,0
Incineroar FF+BrS/BB,236,20,0
Delphox (Shadow) FS+Psh/BB,254,2,0
Heatran FS+MgS/EP,362,20,0
Tirtouga (Shadow) WG+S/BS,111,46,0
Mr. Mime (Galarian) Cf+IP/TAx,461,20,0
Huntail WG+AT/Cr,139,46,0
Rhydon (Shadow) MSl+SE/S,147,37,0
Suicune (Shadow) IF+BuB/Sc,169,38,0
Cryogonal IS+TAx/NS,483,20,0
Monferno (Shadow) E+FW/LS,223,20,0
Volcanion I+Sc/Ov,194,11,0
Sharpedo (Shadow) W+Cr/PF,202,10,0
Archen (Shadow) WA+AP/Cr,314,82,0
Vanilluxe A+Av/FC,481,20,0
Boldore MSl+RS/Bd,208,82,0
Bonsly RTh+RT/RS,122,55,0
Braixen E+Psh/FmC,239,11,0
Croconaw WG+IP/WP,137,82,0
Carracosta (Shadow) WG+Li/BS,120,46,0
Ceruledge I+SB/HW,174,82,0
Sneasel (Shadow) IS+Av/FoP,787,100,84
Weavile (Shadow) Sn+Av/FoP,808,55,90
Poliwhirl (Shadow) B+Sc/MB,185,82,0
Archeops (Shadow) WA+AP/Cr,344,20,0
Seadra (Shadow) DB+DgP/HP,295,29,0
Pignite (Shadow) E+RT/FmC,212,82,0
Sharpedo W+Cr/PF,194,28,0
Glimmora RTh+MeB/PG,173,37,0
Litleo I+FmC/Cr,204,11,0
Prinplup B+IW/HP,154,20,0
Arcanine FF+WC/PsF,224,2,0
Basculin WG+AT/AJ,166,46,0
Houndour (Shadow) E+Cr/Ft,358,29,0
Rotom (Heat) TS+Ov/Tb,215,11,0
Boldore (Shadow) MSl+RS/Bd,175,55,0
Graveler MSl+RS/Dg,142,64,0
Charizard E+BB/AC,252,11,0
Crocalor I+Cr/Ft,239,47,0
Talonflame (Shadow) I+FmC/Fl,203,82,0
Chandelure (Shadow) I+SB/EB,295,82,0
Coalossal FS+RS/FmC,68,29,0
Growlithe (Hisuian) E+RS/Cr,116,64,0
Rampardos (Shadow) SD+RS/Ft,146,1,0
Kingler (Shadow) B+Crbh/XS,231,46,0
Larvesta E+FW/BBu,328,29,0
Carracosta WG+Li/BS,154,82,0
Geodude (Shadow) RTh+RT/RS,150,28,0
Stonjourner RTh+RS/St,151,37,0
Delphox FS+Psh/BB,200,29,0
Glimmet RTh+PG/DG,149,19,0
Arcanine (Shadow) FF+WC/PsF,224,2,0
Chandelure I+SB/EB,295,82,0
Sneasel IS+Av/FoP,787,100,84
Growlithe (Shadow) E+FW/BS,207,2,0
Kyogre (Shadow) W+Av/S,163,19,0
Rhydon MSl+SE/S,158,46,0
Weavile Sn+Av/FoP,616,100,34
Crabominable B+IP/BkB,444,65,0
Clamperl WG+BS/WP,176,82,0
Cloyster IS+IW/Li,279,29,0
Emboar E+BB/HW,221,29,0
Heatmor FS+TP/Ft,276,56,0
Wugtrio MSl+Li/S,238,46,0
Monferno E+FW/LS,233,29,0
Rhyhorn MSl+Bd/St,110,73,0
Frosmoth PS+IW/BBu,815,46,92
Simipour WG+S/Cr,170,46,0
Inteleon WG+Sni/SB,200,46,0
Kingler B+Crbh/XS,188,73,0
Prinplup (Shadow) B+IW/HP,180,82,0
Arcanine (Hisuian) Sn+WC/RS,135,73,0
Quilava E+FmC/Dg,289,56,0
Corphish (Shadow) B+AJ/VG,222,73,0
Onix (Shadow) RTh+RS/ST,147,55,0
Onix RTh+RS/ST,180,2,0
Pyroar I+FmC/DP,234,11,0
Beartic PS+IP/Li,396,20,0
Flareon E+SP/HW,280,29,0
Quilava (Shadow) E+FmC/Dg,214,82,0
Torracat E+FmC/Cr,240,29,0
Corphish B+AJ/VG,222,73,0
Growlithe E+FW/BS,251,38,0
Archeops WA+AP/Cr,259,82,0
Archen WA+AP/Cr,237,82,0
Cloyster (Shadow) IS+IW/Li,279,29,0
Golem (Shadow) MSl+SE/Eq,170,37,0
Houndoom (Shadow) Sn+FoP/Ft,250,11,0
Cinderace FS+BB/PB,264,20,0
Dwebble SD+RT/XS,216,82,0
Darmanitan (Standard) (Shadow) I+RS/Ov,264,82,0
Ponyta (Shadow) E+FW/St,254,11,0
Seel WG+AT/IW,127,2,0
Krabby (Shadow) B+VG/RSh,250,55,0
Octillery LO+Oc/GS,214,29,0
Dwebble (Shadow) SD+XS/RT,228,55,0
Oricorio (Baile) AS+AC/Hu,253,29,0
Ho-Oh I+BrB/SF,228,65,0
Houndour E+Cr/Ft,270,29,0
Nosepass RTh+RS/RB,204,11,0
Infernape FS+CC/BB,298,29,0
Geodude RTh+RT/RS,128,46,0
Gorebyss Cf+WP/P,230,38,0
Seel (Shadow) WG+AT/IW,184,82,0
Totodile WG+AJ/Cr,216,82,0
Darumaka (Galarian) IF+IP/IB,541,100,12
Infernape (Shadow) FS+CC/BB,298,29,0
Charmeleon E+FiP/Re,242,20,0
Ponyta E+FW/St,293,38,0
Tatsugiri (Curly) WG+S/O,133,46,0
Tatsugiri (Droopy) WG+S/O,133,46,0
Tatsugiri (Stretchy) WG+S/O,133,46,0
Krabby B+VG/RSh,179,64,0
Clauncher WG+AJ/Crbh,145,82,0
Drizzile WG+S/WP,167,46,0
Darmanitan (Standard) I+RS/Ov,264,82,0
Popplio WG+AT/AJ,216,82,0
Frogadier B+S/AA,223,82,0
Rampardos SD+RS/Ft,178,19,0
Roggenrola (Shadow) SD+SE/RB,159,46,0
Charmeleon (Shadow) E+FiP/Ft,253,29,0
Totodile (Shadow) WG+AJ/Cr,169,46,0
Houndoom Sn+FoP/Ft,250,11,0
Roggenrola SD+SE/RB,192,73,0
Nosepass (Shadow) RTh+RS/RB,178,73,0
Raboot FS+FmC/Ft,273,47,0
Darumaka (Shadow) FF+FiP/FmC,261,20,0
Frogadier (Shadow) B+S/AA,199,64,0
Golem MSl+SE/Eq,123,46,0
Piplup (Shadow) B+DrlP/IW,198,2,0
Darumaka FF+FiP/FmC,216,38,0
Pupitar (Shadow) Bi+AP/Dg,197,82,0
Ho-Oh (Shadow) I+BrB/SF,314,65,0
Piplup B+DrlP/IW,175,2,0
Clawitzer WG+Crbh/IB,129,46,0
Bergmite Tk+IW/Cr,422,74,0
Darmanitan (Galarian) IF+Av/SP,736,100,69
Simisear FS+Cr/Ft,257,29,0
Fuecoco I+Cr/Ft,233,47,0
Entei FF+FmC/ScS,275,65,0
Pupitar Bi+AP/Dg,172,47,0
Glaceon IS+Av/WP,787,100,84
Anorith (Shadow) StB+AJ/CP,460,20,0
Entei (Shadow) FF+FmC/ScS,255,47,0
Anorith StB+AJ/AP,408,47,0
Cranidos (Shadow) TD+RT/AP,602,3,30
Cranidos TD+RT/AP,684,3,54
