Pokemon,Battle Rating,Energy Remaining,HP Remaining
Probopass Sp+RS/ZC,628,10,30
Blastoise (Shadow) RO+HC/SkB,388,25,0
Swanna (Shadow) G+AJ/Fl,905,64,95
Probopass (Shadow) Sp+RS/ZC,602,49,24
Castform (Sunny) E+WBF/SoB,786,1,67
Tyrunt DT+RT/St,465,1,0
Feraligatr SC+HC/Cr,824,0,76
Lumineon G+AT/SvW,645,1,34
Solrock Psy+WBF/RS,382,0,0
Walrein (Shadow) PS+ISp/Eq,739,0,56
Naclstack MS+RT/RB,426,17,0
Froslass (Shadow) H+Av/SB,292,25,0
Primarina W+DV/HC,547,0,11
Dondozo W+S/O,585,1,20
Ninetales (Shadow) E+WBF/EB,210,24,0
Samurott (Hisuian) FC+DP/XS,542,0,10
Greninja (Shadow) WSh+HC/NS,473,9,0
Graveler (Alolan) (Shadow) VS+SE/RB,602,1,24
Tapu Fini WG+S/NM,547,16,11
Blaziken (Shadow) E+AuS/BB,323,9,0
Garganacl MS+RT/RB,400,1,0
Palkia (Shadow) DB+AT/DM,305,9,0
Kabutops FC+AJ/SE,470,40,0
Lunatone Psy+WBI/RS,382,0,0
Sealeo PS+S/BS,717,0,51
Turtonator E+BrS/DC,653,1,36
Whiscash MS+MB/Sc,196,0,0
Lairon (Shadow) MSo+RT/BS,364,0,0
Tyrantrum DT+RT/Cr,487,1,0
Golem (Alolan) VS+WC/RB,675,1,41
Politoed MS+WBW/Eq,471,0,0
Aron (Shadow) MSo+RT/BS,370,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,472,0,0
Whiscash (Shadow) MS+MB/Sc,238,0,0
Wailmer (Shadow) RO+Sc/BS,404,25,0
Aggron DT+RT/T,438,17,0
Frigibax DB+Av/DC,726,0,53
Graveler (Alolan) VS+SE/RB,679,1,42
Seismitoad MS+EP/IW,217,0,0
Bibarel (Shadow) RO+S/HF,816,0,74
Golduck (Shadow) Cf+CrC/Li,717,0,51
Alomomola W+HP/P,572,17,17
Sealeo (Shadow) PS+S/BS,662,0,38
Dewgong IS+IW/DR,790,1,68
Glalie RO+Av/SB,559,1,14
Urshifu (Rapid Strike) C+AJ/DyP,384,9,0
Marshtomp MS+S/Sl,246,0,0
Sandshrew (Alolan) PS+NS/GB,401,0,0
Castform (Rainy) WG+WBW/T,585,1,20
Kabutops (Shadow) FC+AJ/SE,752,80,59
Frillish H+NSh/IB,636,16,32
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,666,0,39
Slowpoke Cf+Psh/WP,713,16,50
Wailmer RO+Sc/BS,491,0,0
Gigalith (Shadow) LO+SP/MeB,303,40,0
Slowpoke (Shadow) Cf+Psh/WP,717,0,51
Wailord RO+S/Re,846,0,81
Articuno PS+IW/Hu,782,0,66
Greninja WSh+HC/NS,386,9,0
Tyrunt (Shadow) DT+RT/St,568,1,16
Tyranitar DB+BrS/SE,458,0,0
Marshtomp (Shadow) MS+S/Sl,302,0,0
Palpitoad MS+EP/WP,357,1,0
Geodude (Alolan) (Shadow) VS+RT/RS,764,1,62
Ninetales (Alolan) Ch+WBI/Psh,688,1,44
Tyrantrum (Shadow) DT+Cr/RT,405,16,0
Golduck Cf+CrC/Li,760,0,61
Regirock (Shadow) LO+SE/FB,547,1,11
Rhyperior (Shadow) MSl+DR/RW,82,8,0
Rotom (Wash) TS+Tb/HP,841,16,80
Bibarel RO+S/HF,846,0,81
Regice LO+Bl/T,893,1,92
Cetitan PS+ISp/SP,477,0,0
Gigalith LO+SP/MeB,260,40,0
Typhlosion (Hisuian) E+SB/WC,867,0,86
Armaldo (Shadow) FC+RB/Li,352,40,0
Tauros (Blaze) DK+FmC/TBl,447,0,0
Tyranitar (Shadow) DB+BrS/SE,504,0,1
Dewgong (Shadow) IS+IW/DR,722,1,52
Glalie (Shadow) RO+Av/SB,253,25,0
Blaziken E+AuS/BB,273,9,0
Marowak (Alolan) FS+BC/SBo,416,0,0
Aerodactyl DB+RS/EP,726,0,53
Cetoddle PS+Av/BS,443,0,0
Geodude (Alolan) VS+RT/RS,500,33,0
Kleavor FC+XS/RS,341,40,0
Regice (Shadow) LO+Bl/T,893,1,92
Amaura PS+WBI/Tb,572,1,17
Wailord (Shadow) RO+S/HB,413,25,0
Lampent (Shadow) E+HW/EB,333,40,0
Quaxwell WA+AJ/AA,525,0,6
Marowak (Alolan) (Shadow) FS+SBo/BC,244,25,0
Rapidash I+DR/WC,807,0,72
Magmortar (Shadow) KC+FiP/Tb,512,0,3
Kabuto MS+AJ/RT,359,9,0
Rapidash (Shadow) I+DR/WC,773,0,64
Aurorus (Shadow) PS+WBI/MeB,739,0,56
Typhlosion (Shadow) I+BB/TP,636,0,32
Kabuto (Shadow) MS+AJ/RT,442,9,0
Magmar (Shadow) KC+FiP/ScS,355,40,0
Aerodactyl (Shadow) DB+RS/EP,752,80,59
Omanyte MS+RT/RB,425,40,0
Omanyte (Shadow) MS+RT/RB,460,40,0
Rhyperior MSl+DR/RW,93,9,0
Fletchinder (Shadow) Pk+Fl/HW,867,0,86
Amaura (Shadow) PS+WBI/Tb,538,0,9
Fletchinder Pk+Fl/HW,910,0,96
Vanillish A+IW/SiB,722,1,52
Snover PS+EB/IB,739,1,56
Crawdaunt (Shadow) W+NS/Sc,572,9,17
Aggron (Shadow) DT+RT/T,476,1,0
Slowking (Shadow) Cf+S/Bl,696,0,46
Articuno (Shadow) PS+TAx/Hu,726,0,53
Lampent E+HW/EB,275,40,0
Victini Cf+VC/Psh,662,1,38
Piloswine (Shadow) PS+ISp/SE,308,0,0
Castform (Snowy) PS+WBI/Bl,572,1,17
Reshiram (Shadow) DB+FuF/DM,636,0,32
Armarouge I+Psh/HW,807,0,72
Slowking Cf+S/Bl,688,16,44
Omastar MS+RS/HP,417,40,0
Omastar (Shadow) MS+RS/HP,486,40,0
Skeledirge I+TSo/SB,782,1,66
Snover (Shadow) PS+EB/IB,739,0,56
Armaldo FC+RB/Li,726,0,53
Tentacool (Shadow) PSt+Wr/WP,897,0,93
Wartortle WG+AJ/IB,568,1,16
Avalugg IF+Av/BS,688,1,44
Corsola B+PG/RB,538,1,9
Magmar KC+FiP/ScS,289,40,0
Magby KC+FiP/BkB,254,9,0
Shellos MSl+BS/WP,481,0,0
Tentacool PSt+Wr/WP,910,0,96
Typhlosion I+BB/TP,692,0,45
Blacephalon I+MdB/SB,756,0,60
Skrelp Ac+AT/Tw,628,0,30
Lombre B+Sc/GK,688,1,44
Piloswine PS+ISp/SE,441,1,0
Crawdaunt W+NS/Sc,559,80,14
Magmortar KC+FiP/Tb,594,0,22
Relicanth WG+AT/AP,585,1,20
Rotom (Frost) TS+Tb/Bl,841,1,80
Jynx Cf+Av/Psh,675,0,41
Talonflame I+Fl/BrB,824,0,76
Avalugg (Hisuian) PS+RS/IW,739,1,56
Stakataka RTh+SE/FC,547,17,11
Vaporeon WG+AT/LR,636,0,32
Mamoswine (Shadow) PS+ISp/SE,148,40,0
Moltres (Shadow) WA+Fl/HW,880,80,89
Mantyke B+WP/AA,726,0,53
Mr. Rime Cf+IW/P,636,1,32
Sudowoodo C+MeB/TBl,568,1,16
Wartortle (Shadow) WG+AJ/IB,636,0,32
Brionne Ch+AJ/DV,726,0,53
Graveler (Shadow) MSl+RS/Dg,69,8,0
Combusken (Shadow) E+RS/FmC,598,0,23
Floatzel W+AJ/Sw,559,80,14
Klawf MSl+Bd/RT,226,40,0
Lycanroc (Dusk) SkP+SE/TBl,683,0,43
Smoochum PS+Psh/IP,337,40,0
Lycanroc (Midnight) C+SE/PsF,472,0,0
Camerupt I+EP/RT,452,1,0
Camerupt (Shadow) I+EP/RT,717,1,51
Centiskorch E+Lu/HW,653,0,36
Charizard (Shadow) E+BB/AC,880,80,89
Heatran (Shadow) FS+MgS/EP,786,0,67
Pignite E+RT/FmC,623,1,29
Magcargo E+RT/Ov,893,1,92
Diancie RTh+RS/M,636,1,32
Lycanroc (Midday) SkP+DR/SE,696,0,46
Moltres WA+Fl/HW,910,0,96
Sudowoodo (Shadow) C+MeB/TBl,313,56,0
Braixen (Shadow) E+Psh/FmC,628,0,30
Croconaw (Shadow) WG+IP/WP,547,0,11
Suicune IF+BuB/Sc,739,1,56
Chinchou B+WP/Tb,688,1,44
Poliwhirl B+Sc/MB,653,1,36
Rhyhorn (Shadow) MSl+Bd/St,59,8,0
Salazzle I+PF/DgP,636,0,32
Torkoal E+FW/Ov,752,1,59
Combusken E+RS/FmC,632,16,31
Emboar (Shadow) E+BB/HW,867,0,86
Mamoswine PS+ISp/SE,130,40,0
Goldeen Pk+AT/HA,636,0,32
Seadra DB+HP/DgP,726,0,53
Tirtouga WG+S/BS,585,1,20
Carkol SD+RS/FmC,756,1,60
Incineroar FF+BrS/BB,824,0,76
Delphox (Shadow) FS+Psh/BB,786,0,67
Heatran FS+MgS/EP,641,16,33
Tirtouga (Shadow) WG+S/BS,547,0,11
Mr. Mime (Galarian) Cf+IP/TAx,696,0,46
Huntail WG+AT/Cr,547,0,11
Rhydon (Shadow) MSl+SE/S,80,8,0
Suicune (Shadow) IF+BuB/Sc,739,0,56
Cryogonal IS+TAx/NS,564,1,15
Monferno (Shadow) E+FW/LS,606,0,25
Volcanion I+Sc/Ov,807,0,72
Sharpedo (Shadow) W+Cr/PF,602,64,24
Archen (Shadow) WA+AP/Cr,918,64,98
Vanilluxe A+Av/FC,726,0,53
Boldore MSl+RS/Bd,250,25,0
Bonsly RTh+RT/RS,611,17,26
Braixen E+Psh/FmC,670,0,40
Croconaw WG+IP/WP,653,0,36
Carracosta (Shadow) WG+Li/BS,547,0,11
Ceruledge I+SB/HW,807,0,72
Sneasel (Shadow) IS+Av/FoP,696,0,46
Weavile (Shadow) Sn+Av/FoP,382,25,0
Poliwhirl (Shadow) B+Sc/MB,636,0,32
Archeops (Shadow) WA+AP/Cr,918,64,98
Seadra (Shadow) DB+DgP/HP,764,80,62
Pignite (Shadow) E+RT/FmC,555,32,13
Sharpedo W+Cr/PF,670,64,40
Glimmora RTh+MeB/PG,619,0,28
Litleo I+FmC/Cr,782,16,66
Prinplup B+IW/HP,696,0,46
Arcanine FF+WC/PsF,769,0,63
Basculin WG+AT/AJ,547,0,11
Houndour (Shadow) E+Cr/Ft,542,0,10
Rotom (Heat) TS+Ov/Tb,841,1,80
Boldore (Shadow) MSl+RS/Bd,248,9,0
Graveler MSl+RS/Dg,90,9,0
Charizard E+BB/AC,803,0,71
Crocalor I+Cr/Ft,782,16,66
Talonflame (Shadow) I+FmC/Fl,777,0,65
Chandelure (Shadow) I+SB/EB,739,0,56
Coalossal FS+RS/FmC,824,1,76
Growlithe (Hisuian) E+RS/Cr,594,0,22
Rampardos (Shadow) SD+RS/Ft,636,40,32
Kingler (Shadow) B+Crbh/XS,679,24,42
Larvesta E+FW/BBu,688,0,44
Carracosta WG+Li/BS,636,0,32
Geodude (Shadow) RTh+RT/RS,389,17,0
Stonjourner RTh+RS/St,636,1,32
Delphox FS+Psh/BB,816,0,74
Glimmet RTh+PG/DG,619,0,28
Arcanine (Shadow) FF+WC/PsF,726,0,53
Chandelure I+SB/EB,773,0,64
Sneasel IS+Av/FoP,756,0,60
Growlithe (Shadow) E+FW/BS,670,0,40
Kyogre (Shadow) W+Av/S,508,80,2
Rhydon MSl+SE/S,91,9,0
Weavile Sn+Av/FoP,334,25,0
Crabominable B+IP/BkB,679,0,42
Clamperl WG+BS/WP,653,0,36
Cloyster IS+IW/Li,786,0,67
Emboar E+BB/HW,688,0,44
Heatmor FS+TP/Ft,816,0,74
Wugtrio MSl+Li/S,472,9,0
Monferno E+FW/LS,628,16,30
Rhyhorn MSl+Bd/St,66,9,0
Frosmoth PS+IW/BBu,739,0,56
Simipour WG+S/Cr,547,0,11
Inteleon WG+Sni/SB,611,80,26
Kingler B+Crbh/XS,688,80,44
Prinplup (Shadow) B+IW/HP,636,0,32
Arcanine (Hisuian) Sn+WC/RS,602,0,24
Quilava E+FmC/Dg,867,0,86
Corphish (Shadow) B+AJ/VG,662,80,38
Onix (Shadow) RTh+RS/ST,309,17,0
Onix RTh+RS/ST,247,2,0
Pyroar I+FmC/DP,794,0,69
Beartic PS+IP/Li,517,0,4
Flareon E+SP/HW,330,40,0
Quilava (Shadow) E+FmC/Dg,867,0,86
Torracat E+FmC/Cr,649,0,35
Corphish B+AJ/VG,666,0,39
Growlithe E+FW/BS,705,0,48
Archeops WA+AP/Cr,918,64,98
Archen WA+AP/Cr,944,64,104
Cloyster (Shadow) IS+IW/Li,726,0,53
Golem (Shadow) MSl+SE/Eq,81,8,0
Houndoom (Shadow) Sn+FoP/Ft,517,0,4
Cinderace FS+BB/PB,786,0,67
Dwebble SD+RT/XS,756,0,60
Darmanitan (Standard) (Shadow) I+RS/Ov,739,0,56
Ponyta (Shadow) E+FW/St,645,0,34
Seel WG+AT/IW,688,1,44
Krabby (Shadow) B+VG/RSh,739,64,56
Octillery LO+Oc/GS,619,0,28
Dwebble (Shadow) SD+XS/RT,696,0,46
Oricorio (Baile) AS+AC/Hu,905,0,95
Ho-Oh I+BrB/SF,786,16,67
Houndour E+Cr/Ft,598,0,23
Nosepass RTh+RS/RB,739,1,56
Infernape FS+CC/BB,816,0,74
Geodude RTh+RT/RS,340,33,0
Gorebyss Cf+WP/P,739,0,56
Seel (Shadow) WG+AT/IW,636,0,32
Totodile WG+AJ/Cr,636,0,32
Darumaka (Galarian) IF+IP/IB,696,0,46
Infernape (Shadow) FS+CC/BB,756,0,60
Charmeleon E+FiP/Re,735,0,55
Ponyta E+FW/St,683,0,43
Tatsugiri (Curly) WG+S/O,529,0,7
Tatsugiri (Droopy) WG+S/O,529,0,7
Tatsugiri (Stretchy) WG+S/O,529,0,7
Krabby B+VG/RSh,662,80,38
Clauncher WG+AJ/Crbh,636,0,32
Drizzile WG+S/WP,547,0,11
Darmanitan (Standard) I+RS/Ov,790,0,68
Popplio WG+AT/AJ,636,0,32
Frogadier B+S/AA,666,0,39
Rampardos SD+RS/Ft,636,0,32
Roggenrola (Shadow) SD+SE/RB,696,0,46
Charmeleon (Shadow) E+FiP/Ft,722,0,52
Totodile (Shadow) WG+AJ/Cr,611,80,26
Houndoom Sn+FoP/Ft,598,0,23
Roggenrola SD+SE/RB,688,1,44
Nosepass (Shadow) RTh+RS/RB,739,1,56
Raboot FS+FmC/Ft,799,0,70
Darumaka (Shadow) FF+FiP/FmC,739,0,56
Frogadier (Shadow) B+S/AA,636,80,32
Golem MSl+SE/Eq,89,9,0
Piplup (Shadow) B+DrlP/IW,713,40,50
Darumaka FF+FiP/FmC,782,0,66
Pupitar (Shadow) Bi+AP/Dg,392,17,0
Ho-Oh (Shadow) I+BrB/SF,790,96,68
Piplup B+DrlP/IW,726,0,53
Clawitzer WG+Crbh/IB,547,0,11
Bergmite Tk+IW/Cr,782,1,66
Darmanitan (Galarian) IF+Av/SP,619,0,28
Simisear FS+Cr/Ft,816,0,74
Fuecoco I+Cr/Ft,841,0,80
Entei FF+FmC/ScS,782,0,66
Pupitar Bi+AP/Dg,363,49,0
Glaceon IS+Av/WP,756,0,60
Anorith (Shadow) StB+AJ/CP,666,0,39
Entei (Shadow) FF+FmC/ScS,782,0,66
Anorith StB+AJ/AP,726,0,53
Cranidos (Shadow) TD+RT/AP,893,80,92
Cranidos TD+RT/AP,905,0,95
