Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert (Shadow) MS+HC/Eq,452,9,0
Froslass H+Av/SB,380,18,0
Ninetales E+WBF/EB,146,41,0
Swanna G+AJ/Fl,287,19,0
Feraligatr (Shadow) SC+HC/Cr,336,1,0
Politoed (Shadow) MS+WBW/Eq,323,28,0
Probopass Sp+RS/ZC,775,5,77
Blastoise (Shadow) RO+HC/SkB,496,6,0
Swanna (Shadow) G+AJ/Fl,328,19,0
Probopass (Shadow) Sp+RS/ZC,889,5,109
Castform (Sunny) E+WBF/SoB,486,23,0
Tyrunt DT+RT/St,564,5,18
Feraligatr SC+HC/Cr,360,46,0
Lumineon G+AT/SvW,459,15,0
Solrock Psy+WBF/RS,685,5,52
Walrein (Shadow) PS+ISp/Eq,305,28,0
Naclstack MS+RT/RB,767,0,75
Froslass (Shadow) H+Av/SB,403,0,0
Primarina W+DV/HC,682,28,51
Dondozo W+S/O,382,6,0
Ninetales (Shadow) E+WBF/EB,146,41,0
Samurott (Hisuian) FC+DP/XS,344,19,0
Greninja (Shadow) WSh+HC/NS,160,41,0
Graveler (Alolan) (Shadow) VS+SE/RB,700,5,56
Tapu Fini WG+S/NM,675,6,49
Blaziken (Shadow) E+AuS/BB,521,1,6
Garganacl MS+RT/RB,764,0,74
Palkia (Shadow) DB+AT/DM,485,1,0
Kabutops FC+AJ/SE,532,14,9
Lunatone Psy+WBI/RS,642,5,40
Sealeo PS+S/BS,419,6,0
Turtonator E+BrS/DC,667,1,47
Whiscash MS+MB/Sc,494,0,0
Lairon (Shadow) MSo+RT/BS,742,5,68
Tyrantrum DT+RT/Cr,474,45,0
Golem (Alolan) VS+WC/RB,753,5,71
Politoed MS+WBW/Eq,471,6,0
Aron (Shadow) MSo+RT/BS,742,5,68
Sandshrew (Alolan) (Shadow) PS+NS/GB,589,18,25
Whiscash (Shadow) MS+MB/Sc,625,0,35
Wailmer (Shadow) RO+Sc/BS,567,6,19
Aggron DT+RT/T,821,5,90
Frigibax DB+Av/DC,369,19,0
Graveler (Alolan) VS+SE/RB,757,5,72
Seismitoad MS+EP/IW,564,0,18
Bibarel (Shadow) RO+S/HF,571,6,20
Golduck (Shadow) Cf+CrC/Li,403,19,0
Alomomola W+HP/P,340,33,0
Sealeo (Shadow) PS+S/BS,285,28,0
Dewgong IS+IW/DR,452,2,0
Glalie RO+Av/SB,639,1,39
Urshifu (Rapid Strike) C+AJ/DyP,396,37,0
Marshtomp MS+S/Sl,500,0,0
Sandshrew (Alolan) PS+NS/GB,452,36,0
Castform (Rainy) WG+WBW/T,465,15,0
Kabutops (Shadow) FC+AJ/SE,421,10,0
Frillish H+NSh/IB,448,9,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,468,37,0
Slowpoke Cf+Psh/WP,263,37,0
Wailmer RO+Sc/BS,497,24,0
Gigalith (Shadow) LO+SP/MeB,603,5,29
Slowpoke (Shadow) Cf+Psh/WP,306,19,0
Wailord RO+S/Re,628,15,36
Articuno PS+IW/Hu,218,27,0
Greninja WSh+HC/NS,400,28,0
Tyrunt (Shadow) DT+RT/St,484,32,0
Tyranitar DB+BrS/SE,603,5,29
Marshtomp (Shadow) MS+S/Sl,492,45,0
Palpitoad MS+EP/WP,571,0,20
Geodude (Alolan) (Shadow) VS+RT/RS,817,5,89
Ninetales (Alolan) Ch+WBI/Psh,420,37,0
Tyrantrum (Shadow) DT+Cr/RT,710,23,59
Golduck Cf+CrC/Li,356,46,0
Regirock (Shadow) LO+SE/FB,921,5,118
Rhyperior (Shadow) MSl+DR/RW,696,5,55
Rotom (Wash) TS+Tb/HP,664,46,46
Bibarel RO+S/HF,621,6,34
Regice LO+Bl/T,495,18,0
Cetitan PS+ISp/SP,366,41,0
Gigalith LO+SP/MeB,732,5,65
Typhlosion (Hisuian) E+SB/WC,889,5,109
Armaldo (Shadow) FC+RB/Li,696,5,55
Tauros (Blaze) DK+FmC/TBl,792,5,82
Tyranitar (Shadow) DB+BrS/SE,771,5,76
Dewgong (Shadow) IS+IW/DR,382,24,0
Glalie (Shadow) RO+Av/SB,553,1,15
Blaziken E+AuS/BB,610,5,31
Marowak (Alolan) FS+BC/SBo,825,23,91
Aerodactyl DB+RS/EP,771,5,76
Cetoddle PS+Av/BS,340,41,0
Geodude (Alolan) VS+RT/RS,853,5,99
Kleavor FC+XS/RS,307,10,0
Regice (Shadow) LO+Bl/T,337,32,0
Amaura PS+WBI/Tb,610,23,31
Wailord (Shadow) RO+S/HB,600,6,28
Lampent (Shadow) E+HW/EB,375,1,0
Quaxwell WA+AJ/AA,575,6,21
Marowak (Alolan) (Shadow) FS+SBo/BC,821,5,90
Rapidash I+DR/WC,628,5,36
Magmortar (Shadow) KC+FiP/Tb,675,1,49
Kabuto MS+AJ/RT,664,5,46
Rapidash (Shadow) I+DR/WC,546,5,13
Aurorus (Shadow) PS+WBI/MeB,596,5,27
Typhlosion (Shadow) I+BB/TP,796,5,83
Kabuto (Shadow) MS+AJ/RT,614,5,32
Magmar (Shadow) KC+FiP/ScS,835,1,94
Aerodactyl (Shadow) DB+RS/EP,771,5,76
Omanyte MS+RT/RB,685,5,52
Omanyte (Shadow) MS+RT/RB,675,32,49
Rhyperior MSl+DR/RW,746,5,69
Fletchinder (Shadow) Pk+Fl/HW,746,5,69
Amaura (Shadow) PS+WBI/Tb,596,5,27
Fletchinder Pk+Fl/HW,465,9,0
Vanillish A+IW/SiB,475,1,0
Snover PS+EB/IB,387,19,0
Crawdaunt (Shadow) W+NS/Sc,477,1,0
Aggron (Shadow) DT+RT/T,796,5,83
Slowking (Shadow) Cf+S/Bl,329,37,0
Articuno (Shadow) PS+TAx/Hu,300,14,0
Lampent E+HW/EB,313,1,0
Victini Cf+VC/Psh,746,5,69
Piloswine (Shadow) PS+ISp/SE,256,1,0
Castform (Snowy) PS+WBI/Bl,335,32,0
Reshiram (Shadow) DB+FuF/DM,725,1,63
Armarouge I+Psh/HW,592,5,26
Slowking Cf+S/Bl,298,37,0
Omastar MS+RS/HP,495,27,0
Omastar (Shadow) MS+RS/HP,889,5,109
Skeledirge I+TSo/SB,839,5,95
Snover (Shadow) PS+EB/IB,485,19,0
Armaldo FC+RB/Li,771,5,76
Tentacool (Shadow) PSt+Wr/WP,696,1,55
Wartortle WG+AJ/IB,298,46,0
Avalugg IF+Av/BS,303,32,0
Corsola B+PG/RB,600,5,28
Magmar KC+FiP/ScS,625,5,35
Magby KC+FiP/BkB,675,5,49
Shellos MSl+BS/WP,478,24,0
Tentacool PSt+Wr/WP,725,1,63
Typhlosion I+BB/TP,825,5,91
Blacephalon I+MdB/SB,825,1,91
Skrelp Ac+AT/Tw,692,1,54
Lombre B+Sc/GK,782,6,79
Piloswine PS+ISp/SE,500,36,0
Crawdaunt W+NS/Sc,426,28,0
Magmortar KC+FiP/Tb,703,5,57
Relicanth WG+AT/AP,517,0,5
Rotom (Frost) TS+Tb/Bl,867,14,103
Jynx Cf+Av/Psh,468,14,0
Talonflame I+Fl/BrB,455,14,0
Avalugg (Hisuian) PS+RS/IW,571,1,20
Stakataka RTh+SE/FC,803,5,85
Vaporeon WG+AT/LR,475,6,0
Mamoswine (Shadow) PS+ISp/SE,304,1,0
Moltres (Shadow) WA+Fl/HW,782,5,79
Mantyke B+WP/AA,535,2,10
Mr. Rime Cf+IW/P,350,32,0
Sudowoodo C+MeB/TBl,775,5,77
Wartortle (Shadow) WG+AJ/IB,316,37,0
Brionne Ch+AJ/DV,675,6,49
Graveler (Shadow) MSl+RS/Dg,696,5,55
Combusken (Shadow) E+RS/FmC,889,5,109
Floatzel W+AJ/Sw,436,28,0
Klawf MSl+Bd/RT,739,32,67
Lycanroc (Dusk) SkP+SE/TBl,725,5,63
Smoochum PS+Psh/IP,532,5,9
Lycanroc (Midnight) C+SE/PsF,732,5,65
Camerupt I+EP/RT,825,5,91
Camerupt (Shadow) I+EP/RT,782,5,79
Centiskorch E+Lu/HW,650,1,42
Charizard (Shadow) E+BB/AC,717,5,61
Heatran (Shadow) FS+MgS/EP,796,5,83
Pignite E+RT/FmC,889,5,109
Magcargo E+RT/Ov,925,5,119
Diancie RTh+RS/M,817,5,89
Lycanroc (Midday) SkP+DR/SE,746,5,69
Moltres WA+Fl/HW,817,5,89
Sudowoodo (Shadow) C+MeB/TBl,732,5,65
Braixen (Shadow) E+Psh/FmC,671,10,48
Croconaw (Shadow) WG+IP/WP,507,6,2
Suicune IF+BuB/Sc,332,6,0
Chinchou B+WP/Tb,782,6,79
Poliwhirl B+Sc/MB,489,24,0
Rhyhorn (Shadow) MSl+Bd/St,721,5,62
Salazzle I+PF/DgP,810,10,87
Torkoal E+FW/Ov,753,5,71
Combusken E+RS/FmC,757,5,72
Emboar (Shadow) E+BB/HW,692,10,54
Mamoswine PS+ISp/SE,542,5,12
Goldeen Pk+AT/HA,585,6,24
Seadra DB+HP/DgP,409,46,0
Tirtouga WG+S/BS,407,27,0
Carkol SD+RS/FmC,871,5,104
Incineroar FF+BrS/BB,817,5,89
Delphox (Shadow) FS+Psh/BB,796,5,83
Heatran FS+MgS/EP,821,5,90
Tirtouga (Shadow) WG+S/BS,571,27,20
Mr. Mime (Galarian) Cf+IP/TAx,432,14,0
Huntail WG+AT/Cr,418,46,0
Rhydon (Shadow) MSl+SE/S,696,5,55
Suicune (Shadow) IF+BuB/Sc,415,6,0
Cryogonal IS+TAx/NS,376,32,0
Monferno (Shadow) E+FW/LS,692,5,54
Volcanion I+Sc/Ov,825,14,91
Sharpedo (Shadow) W+Cr/PF,653,1,43
Archen (Shadow) WA+AP/Cr,746,5,69
Vanilluxe A+Av/FC,454,32,0
Boldore MSl+RS/Bd,796,5,83
Bonsly RTh+RT/RS,817,5,89
Braixen E+Psh/FmC,707,5,58
Croconaw WG+IP/WP,535,6,10
Carracosta (Shadow) WG+Li/BS,667,14,47
Ceruledge I+SB/HW,825,5,91
Sneasel (Shadow) IS+Av/FoP,721,5,62
Weavile (Shadow) Sn+Av/FoP,846,5,97
Poliwhirl (Shadow) B+Sc/MB,327,37,0
Archeops (Shadow) WA+AP/Cr,746,5,69
Seadra (Shadow) DB+DgP/HP,450,46,0
Pignite (Shadow) E+RT/FmC,889,5,109
Sharpedo W+Cr/PF,717,1,61
Glimmora RTh+MeB/PG,817,5,89
Litleo I+FmC/Cr,839,5,95
Prinplup B+IW/HP,746,6,69
Arcanine FF+WC/PsF,696,5,55
Basculin WG+AT/AJ,364,28,0
Houndour (Shadow) E+Cr/Ft,900,1,112
Rotom (Heat) TS+Ov/Tb,889,5,109
Boldore (Shadow) MSl+RS/Bd,746,5,69
Graveler MSl+RS/Dg,746,5,69
Charizard E+BB/AC,660,5,45
Crocalor I+Cr/Ft,839,5,95
Talonflame (Shadow) I+FmC/Fl,810,5,87
Chandelure (Shadow) I+SB/EB,825,1,91
Coalossal FS+RS/FmC,871,5,104
Growlithe (Hisuian) E+RS/Cr,696,5,55
Rampardos (Shadow) SD+RS/Ft,782,1,79
Kingler (Shadow) B+Crbh/XS,710,28,59
Larvesta E+FW/BBu,889,5,109
Carracosta WG+Li/BS,454,27,0
Geodude (Shadow) RTh+RT/RS,782,5,79
Stonjourner RTh+RS/St,817,5,89
Delphox FS+Psh/BB,821,5,90
Glimmet RTh+PG/DG,760,5,73
Arcanine (Shadow) FF+WC/PsF,767,10,75
Chandelure I+SB/EB,796,5,83
Sneasel IS+Av/FoP,463,32,0
Growlithe (Shadow) E+FW/BS,707,5,58
Kyogre (Shadow) W+Av/S,466,37,0
Rhydon MSl+SE/S,746,5,69
Weavile Sn+Av/FoP,532,32,9
Crabominable B+IP/BkB,503,41,1
Clamperl WG+BS/WP,414,46,0
Cloyster IS+IW/Li,435,6,0
Emboar E+BB/HW,889,5,109
Heatmor FS+TP/Ft,821,5,90
Wugtrio MSl+Li/S,675,37,49
Monferno E+FW/LS,725,5,63
Rhyhorn MSl+Bd/St,771,5,76
Frosmoth PS+IW/BBu,373,32,0
Simipour WG+S/Cr,675,6,49
Inteleon WG+Sni/SB,667,19,47
Kingler B+Crbh/XS,473,37,0
Prinplup (Shadow) B+IW/HP,710,6,59
Arcanine (Hisuian) Sn+WC/RS,896,5,111
Quilava E+FmC/Dg,764,5,74
Corphish (Shadow) B+AJ/VG,739,28,67
Onix (Shadow) RTh+RS/ST,746,5,69
Onix RTh+RS/ST,800,5,84
Pyroar I+FmC/DP,825,5,91
Beartic PS+IP/Li,453,41,0
Flareon E+SP/HW,889,10,109
Quilava (Shadow) E+FmC/Dg,721,5,62
Torracat E+FmC/Cr,689,5,53
Corphish B+AJ/VG,507,6,2
Growlithe E+FW/BS,753,5,71
Archeops WA+AP/Cr,782,5,79
Archen WA+AP/Cr,782,5,79
Cloyster (Shadow) IS+IW/Li,311,37,0
Golem (Shadow) MSl+SE/Eq,696,5,55
Houndoom (Shadow) Sn+FoP/Ft,867,1,103
Cinderace FS+BB/PB,821,5,90
Dwebble SD+RT/XS,846,14,97
Darmanitan (Standard) (Shadow) I+RS/Ov,825,1,91
Ponyta (Shadow) E+FW/St,685,5,52
Seel WG+AT/IW,510,42,3
Krabby (Shadow) B+VG/RSh,782,1,79
Octillery LO+Oc/GS,725,6,63
Dwebble (Shadow) SD+XS/RT,821,5,90
Oricorio (Baile) AS+AC/Hu,771,5,76
Ho-Oh I+BrB/SF,800,27,84
Houndour E+Cr/Ft,900,1,112
Nosepass RTh+RS/RB,846,27,97
Infernape FS+CC/BB,821,5,90
Geodude RTh+RT/RS,817,5,89
Gorebyss Cf+WP/P,671,6,48
Seel (Shadow) WG+AT/IW,546,6,13
Totodile WG+AJ/Cr,377,46,0
Darumaka (Galarian) IF+IP/IB,442,32,0
Infernape (Shadow) FS+CC/BB,825,1,91
Charmeleon E+FiP/Re,889,5,109
Ponyta E+FW/St,721,5,62
Tatsugiri (Curly) WG+S/O,675,6,49
Tatsugiri (Droopy) WG+S/O,675,6,49
Tatsugiri (Stretchy) WG+S/O,675,6,49
Krabby B+VG/RSh,489,37,0
Clauncher WG+AJ/Crbh,503,6,1
Drizzile WG+S/WP,675,6,49
Darmanitan (Standard) I+RS/Ov,846,1,97
Popplio WG+AT/AJ,389,46,0
Frogadier B+S/AA,386,37,0
Rampardos SD+RS/Ft,796,5,83
Roggenrola (Shadow) SD+SE/RB,821,5,90
Charmeleon (Shadow) E+FiP/Ft,889,5,109
Totodile (Shadow) WG+AJ/Cr,456,37,0
Houndoom Sn+FoP/Ft,871,5,104
Roggenrola SD+SE/RB,846,5,97
Nosepass (Shadow) RTh+RS/RB,853,5,99
Raboot FS+FmC/Ft,817,5,89
Darumaka (Shadow) FF+FiP/FmC,778,5,78
Frogadier (Shadow) B+S/AA,479,37,0
Golem MSl+SE/Eq,746,5,69
Piplup (Shadow) B+DrlP/IW,550,6,14
Darumaka FF+FiP/FmC,814,5,88
Pupitar (Shadow) Bi+AP/Dg,685,5,52
Ho-Oh (Shadow) I+BrB/SF,810,5,87
Piplup B+DrlP/IW,646,6,41
Clawitzer WG+Crbh/IB,675,6,49
Bergmite Tk+IW/Cr,578,23,22
Darmanitan (Galarian) IF+Av/SP,675,5,49
Simisear FS+Cr/Ft,821,5,90
Fuecoco I+Cr/Ft,853,5,99
Entei FF+FmC/ScS,817,5,89
Pupitar Bi+AP/Dg,764,5,74
Glaceon IS+Av/WP,494,32,0
Anorith (Shadow) StB+AJ/CP,721,5,62
Entei (Shadow) FF+FmC/ScS,782,5,79
Anorith StB+AJ/AP,746,5,69
Cranidos (Shadow) TD+RT/AP,867,1,103
Cranidos TD+RT/AP,853,28,99
