Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cetoddle PS+Av/BS,813,7,74
Geodude (Alolan) VS+RT/RS,665,0,39
Kleavor FC+XS/RS,805,46,72
Regice (Shadow) LO+Bl/T,868,7,87
Amaura PS+WBI/Tb,851,46,83
Wailord (Shadow) RO+S/HB,495,0,0
Lampent (Shadow) E+HW/EB,372,7,0
Quaxwell WA+AJ/AA,384,7,0
Marowak (Alolan) (Shadow) FS+SBo/BC,567,0,16
Rapidash I+DR/WC,209,50,0
Magmortar (Shadow) KC+FiP/Tb,171,37,0
Kabuto MS+AJ/RT,375,42,0
Rapidash (Shadow) I+DR/WC,223,26,0
Aurorus (Shadow) PS+WBI/MeB,834,38,79
Typhlosion (Shadow) I+BB/TP,213,26,0
Kabuto (Shadow) MS+AJ/RT,375,42,0
Magmar (Shadow) KC+FiP/ScS,162,37,0
Aerodactyl (Shadow) DB+RS/EP,800,46,71
Omanyte MS+RT/RB,381,7,0
Omanyte (Shadow) MS+RT/RB,356,42,0
Rhyperior MSl+DR/RW,272,14,0
Fletchinder (Shadow) Pk+Fl/HW,800,0,71
Amaura (Shadow) PS+WBI/Tb,834,38,79
Fletchinder Pk+Fl/HW,864,0,86
Vanillish A+IW/SiB,686,7,44
Snover PS+EB/IB,813,7,74
Crawdaunt (Shadow) W+NS/Sc,188,29,0
Aggron (Shadow) DT+RT/T,741,24,57
Slowking (Shadow) Cf+S/Bl,694,8,46
Articuno (Shadow) PS+TAx/Hu,720,7,52
Lampent E+HW/EB,302,7,0
Victini Cf+VC/Psh,754,0,60
Piloswine (Shadow) PS+ISp/SE,788,12,68
Castform (Snowy) PS+WBI/Bl,813,7,74
Reshiram (Shadow) DB+FuF/DM,745,7,58
Armarouge I+Psh/HW,264,50,0
Slowking Cf+S/Bl,437,32,0
Omastar MS+RS/HP,440,7,0
Omastar (Shadow) MS+RS/HP,463,7,0
Skeledirge I+TSo/SB,550,0,12
Snover (Shadow) PS+EB/IB,813,54,74
Armaldo FC+RB/Li,737,20,56
Tentacool (Shadow) PSt+Wr/WP,927,0,101
Wartortle WG+AJ/IB,158,42,0
Avalugg IF+Av/BS,754,7,60
Corsola B+PG/RB,473,1,0
Magmar KC+FiP/ScS,184,10,0
Magby KC+FiP/BkB,191,3,0
Shellos MSl+BS/WP,126,10,0
Tentacool PSt+Wr/WP,652,24,36
Typhlosion I+BB/TP,559,0,14
Blacephalon I+MdB/SB,297,26,0
Skrelp Ac+AT/Tw,682,0,43
Lombre B+Sc/GK,533,4,8
Piloswine PS+ISp/SE,813,7,74
Crawdaunt W+NS/Sc,174,2,0
Magmortar KC+FiP/Tb,194,10,0
Relicanth WG+AT/AP,217,28,0
Rotom (Frost) TS+Tb/Bl,737,15,56
Jynx Cf+Av/Psh,775,54,65
Talonflame I+Fl/BrB,584,0,20
Avalugg (Hisuian) PS+RS/IW,838,54,80
Stakataka RTh+SE/FC,690,8,45
Vaporeon WG+AT/LR,175,42,0
Mamoswine (Shadow) PS+ISp/SE,805,46,72
Moltres (Shadow) WA+Fl/HW,813,7,74
Mantyke B+WP/AA,610,0,26
Mr. Rime Cf+IW/P,728,0,54
Sudowoodo C+MeB/TBl,253,37,0
Wartortle (Shadow) WG+AJ/IB,158,42,0
Brionne Ch+AJ/DV,711,16,50
Graveler (Shadow) MSl+RS/Dg,213,13,0
Combusken (Shadow) E+RS/FmC,686,0,44
Floatzel W+AJ/Sw,176,2,0
Klawf MSl+Bd/RT,273,2,0
Lycanroc (Dusk) SkP+SE/TBl,639,46,33
Smoochum PS+Psh/IP,826,46,77
Lycanroc (Midnight) C+SE/PsF,287,14,0
Camerupt I+EP/RT,360,15,0
Camerupt (Shadow) I+EP/RT,232,42,0
Centiskorch E+Lu/HW,301,7,0
Charizard (Shadow) E+BB/AC,247,42,0
Heatran (Shadow) FS+MgS/EP,359,15,0
Pignite E+RT/FmC,351,23,0
Magcargo E+RT/Ov,491,16,0
Diancie RTh+RS/M,809,53,73
Lycanroc (Midday) SkP+DR/SE,682,46,43
Moltres WA+Fl/HW,864,0,86
Sudowoodo (Shadow) C+MeB/TBl,226,6,0
Braixen (Shadow) E+Psh/FmC,459,7,0
Croconaw (Shadow) WG+IP/WP,166,53,0
Suicune IF+BuB/Sc,405,5,0
Chinchou B+WP/Tb,448,40,0
Poliwhirl B+Sc/MB,402,8,0
Rhyhorn (Shadow) MSl+Bd/St,191,13,0
Salazzle I+PF/DgP,254,42,0
Torkoal E+FW/Ov,800,0,71
Combusken E+RS/FmC,699,0,47
Emboar (Shadow) E+BB/HW,493,7,0
Mamoswine PS+ISp/SE,788,12,68
Goldeen Pk+AT/HA,597,0,23
Seadra DB+HP/DgP,724,0,53
Tirtouga WG+S/BS,276,42,0
Carkol SD+RS/FmC,707,32,49
Incineroar FF+BrS/BB,393,7,0
Delphox (Shadow) FS+Psh/BB,263,42,0
Heatran FS+MgS/EP,477,1,0
Tirtouga (Shadow) WG+S/BS,215,53,0
Mr. Mime (Galarian) Cf+IP/TAx,677,20,42
Huntail WG+AT/Cr,211,42,0
Rhydon (Shadow) MSl+SE/S,224,13,0
Suicune (Shadow) IF+BuB/Sc,382,48,0
Cryogonal IS+TAx/NS,788,7,68
Monferno (Shadow) E+FW/LS,258,42,0
Volcanion I+Sc/Ov,533,0,8
Sharpedo (Shadow) W+Cr/PF,226,29,0
Archen (Shadow) WA+AP/Cr,894,22,93
Vanilluxe A+Av/FC,682,12,43
Boldore MSl+RS/Bd,280,2,0
Bonsly RTh+RT/RS,724,15,53
Braixen E+Psh/FmC,699,0,47
Croconaw WG+IP/WP,162,42,0
Carracosta (Shadow) WG+Li/BS,279,53,0
Ceruledge I+SB/HW,533,0,8
Sneasel (Shadow) IS+Av/FoP,817,53,75
Weavile (Shadow) Sn+Av/FoP,826,38,77
Poliwhirl (Shadow) B+Sc/MB,195,42,0
Archeops (Shadow) WA+AP/Cr,894,22,93
Seadra (Shadow) DB+DgP/HP,724,15,53
Pignite (Shadow) E+RT/FmC,690,8,45
Sharpedo W+Cr/PF,222,2,0
Glimmora RTh+MeB/PG,741,54,57
Litleo I+FmC/Cr,550,0,12
Prinplup B+IW/HP,386,8,0
Arcanine FF+WC/PsF,424,7,0
Basculin WG+AT/AJ,174,53,0
Houndour (Shadow) E+Cr/Ft,694,7,46
Rotom (Heat) TS+Ov/Tb,737,0,56
Boldore (Shadow) MSl+RS/Bd,309,29,0
Graveler MSl+RS/Dg,245,29,0
Charizard E+BB/AC,247,42,0
Crocalor I+Cr/Ft,584,0,20
Talonflame (Shadow) I+FmC/Fl,214,42,0
Chandelure (Shadow) I+SB/EB,290,19,0
Coalossal FS+RS/FmC,538,32,9
Growlithe (Hisuian) E+RS/Cr,529,0,7
Rampardos (Shadow) SD+RS/Ft,809,14,73
Kingler (Shadow) B+Crbh/XS,225,10,0
Larvesta E+FW/BBu,408,7,0
Carracosta WG+Li/BS,300,42,0
Geodude (Shadow) RTh+RT/RS,711,12,50
Stonjourner RTh+RS/St,741,7,57
Delphox FS+Psh/BB,567,0,16
Glimmet RTh+PG/DG,762,46,62
Arcanine (Shadow) FF+WC/PsF,200,26,0
Chandelure I+SB/EB,268,26,0
Sneasel IS+Av/FoP,834,62,79
Growlithe (Shadow) E+FW/BS,248,34,0
Kyogre (Shadow) W+Av/S,182,2,0
Rhydon MSl+SE/S,268,29,0
Weavile Sn+Av/FoP,851,46,83
Crabominable B+IP/BkB,661,62,38
Clamperl WG+BS/WP,209,42,0
Cloyster IS+IW/Li,779,0,66
Emboar E+BB/HW,452,7,0
Heatmor FS+TP/Ft,567,0,16
Wugtrio MSl+Li/S,183,29,0
Monferno E+FW/LS,208,42,0
Rhyhorn MSl+Bd/St,204,29,0
Frosmoth PS+IW/BBu,754,35,60
Simipour WG+S/Cr,178,53,0
Inteleon WG+Sni/SB,210,53,0
Kingler B+Crbh/XS,236,42,0
Prinplup (Shadow) B+IW/HP,209,42,0
Arcanine (Hisuian) Sn+WC/RS,822,0,76
Quilava E+FmC/Dg,699,0,47
Corphish (Shadow) B+AJ/VG,286,19,0
Onix (Shadow) RTh+RS/ST,690,0,45
Onix RTh+RS/ST,737,8,56
Pyroar I+FmC/DP,246,50,0
Beartic PS+IP/Li,813,54,74
Flareon E+SP/HW,754,7,60
Quilava (Shadow) E+FmC/Dg,699,0,47
Torracat E+FmC/Cr,686,0,44
Corphish B+AJ/VG,482,15,0
Growlithe E+FW/BS,200,34,0
Archeops WA+AP/Cr,911,30,97
Archen WA+AP/Cr,911,30,97
Cloyster (Shadow) IS+IW/Li,737,0,56
Golem (Shadow) MSl+SE/Eq,235,13,0
Houndoom (Shadow) Sn+FoP/Ft,762,7,62
Cinderace FS+BB/PB,567,0,16
Dwebble SD+RT/XS,783,7,67
Darmanitan (Standard) (Shadow) I+RS/Ov,268,26,0
Ponyta (Shadow) E+FW/St,250,42,0
Seel WG+AT/IW,412,16,0
Krabby (Shadow) B+VG/RSh,250,3,0
Octillery LO+Oc/GS,550,4,12
Dwebble (Shadow) SD+XS/RT,766,27,63
Oricorio (Baile) AS+AC/Hu,864,0,86
Ho-Oh I+BrB/SF,584,15,20
Houndour E+Cr/Ft,754,7,60
Nosepass RTh+RS/RB,792,0,69
Infernape FS+CC/BB,567,15,16
Geodude RTh+RT/RS,741,7,57
Gorebyss Cf+WP/P,720,0,52
Seel (Shadow) WG+AT/IW,194,42,0
Totodile WG+AJ/Cr,228,42,0
Darumaka (Galarian) IF+IP/IB,716,20,51
Infernape (Shadow) FS+CC/BB,243,42,0
Charmeleon E+FiP/Re,546,0,11
Ponyta E+FW/St,250,42,0
Tatsugiri (Curly) WG+S/O,206,53,0
Tatsugiri (Droopy) WG+S/O,206,53,0
Tatsugiri (Stretchy) WG+S/O,206,53,0
Krabby B+VG/RSh,222,34,0
Clauncher WG+AJ/Crbh,228,42,0
Drizzile WG+S/WP,175,53,0
Darmanitan (Standard) I+RS/Ov,224,26,0
Popplio WG+AT/AJ,228,42,0
Frogadier B+S/AA,451,15,0
Rampardos SD+RS/Ft,779,30,66
Roggenrola (Shadow) SD+SE/RB,783,12,67
Charmeleon (Shadow) E+FiP/Ft,437,7,0
Totodile (Shadow) WG+AJ/Cr,177,53,0
Houndoom Sn+FoP/Ft,533,0,8
Roggenrola SD+SE/RB,805,20,72
Nosepass (Shadow) RTh+RS/RB,741,7,57
Raboot FS+FmC/Ft,533,0,8
Darumaka (Shadow) FF+FiP/FmC,197,26,0
Frogadier (Shadow) B+S/AA,203,26,0
Golem MSl+SE/Eq,243,29,0
Piplup (Shadow) B+DrlP/IW,525,0,6
Darumaka FF+FiP/FmC,229,42,0
Pupitar (Shadow) Bi+AP/Dg,563,12,15
Ho-Oh (Shadow) I+BrB/SF,508,15,2
Piplup B+DrlP/IW,377,39,0
Clawitzer WG+Crbh/IB,200,53,0
Bergmite Tk+IW/Cr,868,7,87
Darmanitan (Galarian) IF+Av/SP,762,46,62
Simisear FS+Cr/Ft,567,0,16
Fuecoco I+Cr/Ft,635,0,32
Entei FF+FmC/ScS,207,42,0
Pupitar Bi+AP/Dg,605,7,25
Glaceon IS+Av/WP,800,27,71
Anorith (Shadow) StB+AJ/CP,826,30,77
Entei (Shadow) FF+FmC/ScS,241,34,0
Anorith StB+AJ/AP,805,46,72
Cranidos (Shadow) TD+RT/AP,936,14,103
Cranidos TD+RT/AP,940,30,104
