Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snover (Shadow) PS+EB/IB,826,1,85
Armaldo FC+RB/Li,553,1,14
Tentacool (Shadow) PSt+Wr/WP,657,27,41
Wartortle WG+AJ/IB,294,27,0
Avalugg IF+Av/BS,569,8,18
Corsola B+PG/RB,264,14,0
Magmar KC+FiP/ScS,538,1,10
Magby KC+FiP/BkB,530,1,8
Shellos MSl+BS/WP,385,53,0
Tentacool PSt+Wr/WP,665,8,43
Typhlosion I+BB/TP,427,1,0
Blacephalon I+MdB/SB,392,20,0
Skrelp Ac+AT/Tw,684,27,48
Lombre B+Sc/GK,500,53,0
Piloswine PS+ISp/SE,703,1,53
Crawdaunt W+NS/Sc,344,46,0
Magmortar KC+FiP/Tb,526,1,7
Relicanth WG+AT/AP,315,27,0
Rotom (Frost) TS+Tb/Bl,424,14,0
Jynx Cf+Av/Psh,688,1,49
Talonflame I+Fl/BrB,580,1,21
Avalugg (Hisuian) PS+RS/IW,262,14,0
Stakataka RTh+SE/FC,284,1,0
Vaporeon WG+AT/LR,339,27,0
Mamoswine (Shadow) PS+ISp/SE,615,1,30
Moltres (Shadow) WA+Fl/HW,742,1,63
Mantyke B+WP/AA,530,8,8
Mr. Rime Cf+IW/P,726,1,59
Sudowoodo C+MeB/TBl,842,1,89
Wartortle (Shadow) WG+AJ/IB,366,27,0
Brionne Ch+AJ/DV,396,27,0
Graveler (Shadow) MSl+RS/Dg,700,1,52
Combusken (Shadow) E+RS/FmC,217,46,0
Floatzel W+AJ/Sw,630,1,34
Klawf MSl+Bd/RT,688,27,49
Lycanroc (Dusk) SkP+SE/TBl,507,1,2
Smoochum PS+Psh/IP,580,1,21
Lycanroc (Midnight) C+SE/PsF,842,1,89
Camerupt I+EP/RT,472,1,0
Camerupt (Shadow) I+EP/RT,164,20,0
Centiskorch E+Lu/HW,176,46,0
Charizard (Shadow) E+BB/AC,243,46,0
Heatran (Shadow) FS+MgS/EP,318,33,0
Pignite E+RT/FmC,465,14,0
Magcargo E+RT/Ov,256,14,0
Diancie RTh+RS/M,443,1,0
Lycanroc (Midday) SkP+DR/SE,530,1,8
Moltres WA+Fl/HW,784,1,74
Sudowoodo (Shadow) C+MeB/TBl,842,1,89
Braixen (Shadow) E+Psh/FmC,231,46,0
Croconaw (Shadow) WG+IP/WP,462,40,0
Suicune IF+BuB/Sc,408,53,0
Chinchou B+WP/Tb,411,53,0
Poliwhirl B+Sc/MB,324,14,0
Rhyhorn (Shadow) MSl+Bd/St,700,1,52
Salazzle I+PF/DgP,503,1,1
Torkoal E+FW/Ov,234,46,0
Combusken E+RS/FmC,190,46,0
Emboar (Shadow) E+BB/HW,241,46,0
Mamoswine PS+ISp/SE,684,1,48
Goldeen Pk+AT/HA,642,14,37
Seadra DB+HP/DgP,707,14,54
Tirtouga WG+S/BS,338,27,0
Carkol SD+RS/FmC,229,27,0
Incineroar FF+BrS/BB,301,1,0
Delphox (Shadow) FS+Psh/BB,331,33,0
Heatran FS+MgS/EP,305,1,0
Tirtouga (Shadow) WG+S/BS,392,27,0
Mr. Mime (Galarian) Cf+IP/TAx,707,1,54
Huntail WG+AT/Cr,437,27,0
Rhydon (Shadow) MSl+SE/S,673,1,45
Suicune (Shadow) IF+BuB/Sc,345,40,0
Cryogonal IS+TAx/NS,580,8,21
Monferno (Shadow) E+FW/LS,230,46,0
Volcanion I+Sc/Ov,393,1,0
Sharpedo (Shadow) W+Cr/PF,561,1,16
Archen (Shadow) WA+AP/Cr,700,1,52
Vanilluxe A+Av/FC,486,1,0
Boldore MSl+RS/Bd,780,1,73
Bonsly RTh+RT/RS,573,1,19
Braixen E+Psh/FmC,203,46,0
Croconaw WG+IP/WP,359,40,0
Carracosta (Shadow) WG+Li/BS,719,14,57
Ceruledge I+SB/HW,534,1,9
Sneasel (Shadow) IS+Av/FoP,351,1,0
Weavile (Shadow) Sn+Av/FoP,183,46,0
Poliwhirl (Shadow) B+Sc/MB,347,14,0
Archeops (Shadow) WA+AP/Cr,700,1,52
Seadra (Shadow) DB+DgP/HP,742,1,63
Pignite (Shadow) E+RT/FmC,669,1,44
Sharpedo W+Cr/PF,623,1,32
Glimmora RTh+MeB/PG,217,46,0
Litleo I+FmC/Cr,197,1,0
Prinplup B+IW/HP,352,40,0
Arcanine FF+WC/PsF,408,46,0
Basculin WG+AT/AJ,437,14,0
Houndour (Shadow) E+Cr/Ft,208,46,0
Rotom (Heat) TS+Ov/Tb,424,14,0
Boldore (Shadow) MSl+RS/Bd,726,1,59
Graveler MSl+RS/Dg,726,1,59
Charizard E+BB/AC,213,46,0
Crocalor I+Cr/Ft,287,1,0
Talonflame (Shadow) I+FmC/Fl,503,1,1
Chandelure (Shadow) I+SB/EB,354,20,0
Coalossal FS+RS/FmC,224,14,0
Growlithe (Hisuian) E+RS/Cr,200,46,0
Rampardos (Shadow) SD+RS/Ft,242,20,0
Kingler (Shadow) B+Crbh/XS,726,1,59
Larvesta E+FW/BBu,190,46,0
Carracosta WG+Li/BS,370,27,0
Geodude (Shadow) RTh+RT/RS,190,33,0
Stonjourner RTh+RS/St,530,1,8
Delphox FS+Psh/BB,565,1,17
Glimmet RTh+PG/DG,214,33,0
Arcanine (Shadow) FF+WC/PsF,204,33,0
Chandelure I+SB/EB,301,20,0
Sneasel IS+Av/FoP,292,1,0
Growlithe (Shadow) E+FW/BS,203,33,0
Kyogre (Shadow) W+Av/S,646,1,38
Rhydon MSl+SE/S,726,1,59
Weavile Sn+Av/FoP,311,46,0
Crabominable B+IP/BkB,684,1,48
Clamperl WG+BS/WP,433,27,0
Cloyster IS+IW/Li,565,8,17
Emboar E+BB/HW,217,46,0
Heatmor FS+TP/Ft,212,46,0
Wugtrio MSl+Li/S,726,1,59
Monferno E+FW/LS,179,46,0
Rhyhorn MSl+Bd/St,753,1,66
Frosmoth PS+IW/BBu,653,27,40
Simipour WG+S/Cr,742,1,63
Inteleon WG+Sni/SB,657,1,41
Kingler B+Crbh/XS,780,1,73
Prinplup (Shadow) B+IW/HP,411,40,0
Arcanine (Hisuian) Sn+WC/RS,217,46,0
Quilava E+FmC/Dg,417,14,0
Corphish (Shadow) B+AJ/VG,753,1,66
Onix (Shadow) RTh+RS/ST,600,1,26
Onix RTh+RS/ST,642,1,37
Pyroar I+FmC/DP,238,1,0
Beartic PS+IP/Li,707,1,54
Flareon E+SP/HW,250,46,0
Quilava (Shadow) E+FmC/Dg,669,1,44
Torracat E+FmC/Cr,496,1,0
Corphish B+AJ/VG,780,1,73
Growlithe E+FW/BS,188,33,0
Archeops WA+AP/Cr,742,1,63
Archen WA+AP/Cr,742,1,63
Cloyster (Shadow) IS+IW/Li,387,53,0
Golem (Shadow) MSl+SE/Eq,626,1,33
Houndoom (Shadow) Sn+FoP/Ft,194,46,0
Cinderace FS+BB/PB,239,46,0
Dwebble SD+RT/XS,500,27,0
Darmanitan (Standard) (Shadow) I+RS/Ov,221,20,0
Ponyta (Shadow) E+FW/St,245,46,0
Seel WG+AT/IW,611,8,29
Krabby (Shadow) B+VG/RSh,561,1,16
Octillery LO+Oc/GS,734,14,61
Dwebble (Shadow) SD+XS/RT,464,1,0
Oricorio (Baile) AS+AC/Hu,780,1,73
Ho-Oh I+BrB/SF,580,1,21
Houndour E+Cr/Ft,179,46,0
Nosepass RTh+RS/RB,387,40,0
Infernape FS+CC/BB,235,46,0
Geodude RTh+RT/RS,573,1,19
Gorebyss Cf+WP/P,746,1,64
Seel (Shadow) WG+AT/IW,419,40,0
Totodile WG+AJ/Cr,437,27,0
Darumaka (Galarian) IF+IP/IB,765,14,69
Infernape (Shadow) FS+CC/BB,231,33,0
Charmeleon E+FiP/Re,167,33,0
Ponyta E+FW/St,215,46,0
Tatsugiri (Curly) WG+S/O,742,1,63
Tatsugiri (Droopy) WG+S/O,742,1,63
Tatsugiri (Stretchy) WG+S/O,742,1,63
Krabby B+VG/RSh,615,1,30
Clauncher WG+AJ/Crbh,401,27,0
Drizzile WG+S/WP,673,27,45
Darmanitan (Standard) I+RS/Ov,184,20,0
Popplio WG+AT/AJ,719,14,57
Frogadier B+S/AA,780,1,73
Rampardos SD+RS/Ft,242,33,0
Roggenrola (Shadow) SD+SE/RB,538,1,10
Charmeleon (Shadow) E+FiP/Ft,199,33,0
Totodile (Shadow) WG+AJ/Cr,742,1,63
Houndoom Sn+FoP/Ft,152,46,0
Roggenrola SD+SE/RB,619,1,31
Nosepass (Shadow) RTh+RS/RB,650,1,39
Raboot FS+FmC/Ft,350,1,0
Darumaka (Shadow) FF+FiP/FmC,203,33,0
Frogadier (Shadow) B+S/AA,753,1,66
Golem MSl+SE/Eq,726,1,59
Piplup (Shadow) B+DrlP/IW,807,1,80
Darumaka FF+FiP/FmC,216,46,0
Pupitar (Shadow) Bi+AP/Dg,205,46,0
Ho-Oh (Shadow) I+BrB/SF,159,20,0
Piplup B+DrlP/IW,576,53,20
Clawitzer WG+Crbh/IB,742,1,63
Bergmite Tk+IW/Cr,592,8,24
Darmanitan (Galarian) IF+Av/SP,742,1,63
Simisear FS+Cr/Ft,222,46,0
Fuecoco I+Cr/Ft,460,14,0
Entei FF+FmC/ScS,325,46,0
Pupitar Bi+AP/Dg,557,1,15
Glaceon IS+Av/WP,834,1,87
Anorith (Shadow) StB+AJ/CP,807,1,80
Entei (Shadow) FF+FmC/ScS,205,33,0
Anorith StB+AJ/AP,834,1,87
Cranidos (Shadow) TD+RT/AP,915,1,108
Cranidos TD+RT/AP,942,1,115
