Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewott (Shadow) FC+AT/XS,407,13,0
Swampert MS+HC/Eq,404,13,0
Azumarill B+IB/PR,387,33,0
Slowbro Cf+DrP/P,540,17,10
Blastoise RO+HC/SkB,442,1,0
Poliwrath (Shadow) MS+IW/DyP,632,21,33
Dewott FC+AT/XS,528,1,7
Baxcalibur DB+GlR/Av,936,5,109
Milotic DT+AT/Wr,600,9,25
Quagsire MS+AT/MB,472,9,0
Bruxish Cf+AT/PsF,564,1,16
Lairon MSo+RT/BS,105,40,0
Slowbro (Shadow) Cf+DrP/P,504,1,1
Starmie Psy+AJ/PG,173,32,0
Quagsire (Shadow) MS+AT/MB,520,1,5
Lapras (Shadow) Psy+SpA/SkB,584,9,21
Regirock LO+SE/FB,315,21,0
Walrein PS+ISp/Eq,584,17,21
Poliwrath MS+IW/DyP,485,21,0
Golem (Alolan) (Shadow) VS+WC/RB,188,32,0
Crustle (Shadow) FC+XS/RW,173,32,0
Aron MSo+RT/BS,118,40,0
Aurorus PS+WBI/MeB,265,5,0
Swampert (Shadow) MS+HC/Eq,437,5,0
Froslass H+Av/SB,596,1,24
Ninetales E+WBF/EB,198,5,0
Swanna G+AJ/Fl,524,1,6
Feraligatr (Shadow) SC+HC/Cr,448,21,0
Politoed (Shadow) MS+WBW/Eq,544,1,11
Probopass Sp+RS/ZC,222,37,0
Blastoise (Shadow) RO+HC/SkB,230,48,0
Swanna (Shadow) G+AJ/Fl,481,5,0
Probopass (Shadow) Sp+RS/ZC,319,17,0
Castform (Sunny) E+WBF/SoB,198,5,0
Tyrunt DT+RT/St,588,5,22
Feraligatr SC+HC/Cr,396,21,0
Lumineon G+AT/SvW,504,25,1
Solrock Psy+WBF/RS,172,40,0
Walrein (Shadow) PS+ISp/Eq,580,1,20
Naclstack MS+RT/RB,338,1,0
Froslass (Shadow) H+Av/SB,516,1,4
Primarina W+DV/HC,540,1,10
Dondozo W+S/O,438,17,0
Ninetales (Shadow) E+WBF/EB,238,5,0
Samurott (Hisuian) FC+DP/XS,704,13,51
Greninja (Shadow) WSh+HC/NS,596,5,24
Graveler (Alolan) (Shadow) VS+SE/RB,434,5,0
Tapu Fini WG+S/NM,564,9,16
Blaziken (Shadow) E+AuS/BB,252,32,0
Garganacl MS+RT/RB,296,21,0
Palkia (Shadow) DB+AT/DM,664,5,41
Kabutops FC+AJ/SE,220,40,0
Lunatone Psy+WBI/RS,172,40,0
Sealeo PS+S/BS,452,9,0
Turtonator E+BrS/DC,580,17,20
Whiscash MS+MB/Sc,365,29,0
Lairon (Shadow) MSo+RT/BS,127,40,0
Tyrantrum DT+RT/Cr,584,5,21
Golem (Alolan) VS+WC/RB,418,13,0
Politoed MS+WBW/Eq,492,9,0
Aron (Shadow) MSo+RT/BS,137,40,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,137,40,0
Whiscash (Shadow) MS+MB/Sc,488,1,0
Wailmer (Shadow) RO+Sc/BS,532,1,8
Aggron DT+RT/T,278,37,0
Frigibax DB+Av/DC,776,5,69
Graveler (Alolan) VS+SE/RB,370,5,0
Seismitoad MS+EP/IW,628,1,32
Bibarel (Shadow) RO+S/HF,552,1,13
Golduck (Shadow) Cf+CrC/Li,600,1,25
Alomomola W+HP/P,331,1,0
Sealeo (Shadow) PS+S/BS,652,1,38
Dewgong IS+IW/DR,544,6,11
Glalie RO+Av/SB,464,1,0
Urshifu (Rapid Strike) C+AJ/DyP,584,5,21
Marshtomp MS+S/Sl,389,13,0
Sandshrew (Alolan) PS+NS/GB,118,40,0
Castform (Rainy) WG+WBW/T,476,9,0
Kabutops (Shadow) FC+AJ/SE,269,40,0
Frillish H+NSh/IB,508,9,2
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,576,1,19
Slowpoke Cf+Psh/WP,486,9,0
Wailmer RO+Sc/BS,475,1,0
Gigalith (Shadow) LO+SP/MeB,188,32,0
Slowpoke (Shadow) Cf+Psh/WP,528,1,7
Wailord RO+S/Re,489,1,0
Articuno PS+IW/Hu,560,17,15
Greninja WSh+HC/NS,664,5,41
Tyrunt (Shadow) DT+RT/St,387,40,0
Tyranitar DB+BrS/SE,333,40,0
Marshtomp (Shadow) MS+S/Sl,467,13,0
Palpitoad MS+EP/WP,664,9,41
Geodude (Alolan) (Shadow) VS+RT/RS,194,32,0
Ninetales (Alolan) Ch+WBI/Psh,556,17,14
Tyrantrum (Shadow) DT+Cr/RT,387,40,0
Golduck Cf+CrC/Li,600,1,25
Regirock (Shadow) LO+SE/FB,144,32,0
Rhyperior (Shadow) MSl+DR/RW,242,40,0
Rotom (Wash) TS+Tb/HP,387,13,0
Bibarel RO+S/HF,620,1,30
Regice LO+Bl/T,407,9,0
Cetitan PS+ISp/SP,396,29,0
Gigalith LO+SP/MeB,170,32,0
Typhlosion (Hisuian) E+SB/WC,310,5,0
Armaldo (Shadow) FC+RB/Li,584,5,21
Tauros (Blaze) DK+FmC/TBl,540,1,10
Tyranitar (Shadow) DB+BrS/SE,395,40,0
Dewgong (Shadow) IS+IW/DR,544,17,11
Glalie (Shadow) RO+Av/SB,628,1,32
Blaziken E+AuS/BB,201,32,0
Marowak (Alolan) FS+BC/SBo,232,21,0
Aerodactyl DB+RS/EP,568,5,17
Cetoddle PS+Av/BS,640,9,35
Geodude (Alolan) VS+RT/RS,393,5,0
Kleavor FC+XS/RS,211,32,0
Regice (Shadow) LO+Bl/T,671,1,43
Amaura PS+WBI/Tb,656,9,39
Wailord (Shadow) RO+S/HB,379,13,0
Lampent (Shadow) E+HW/EB,104,24,0
Quaxwell WA+AJ/AA,398,21,0
Marowak (Alolan) (Shadow) FS+SBo/BC,228,5,0
Rapidash I+DR/WC,294,5,0
Magmortar (Shadow) KC+FiP/Tb,185,40,0
Kabuto MS+AJ/RT,416,13,0
Rapidash (Shadow) I+DR/WC,178,40,0
Aurorus (Shadow) PS+WBI/MeB,314,5,0
Typhlosion (Shadow) I+BB/TP,170,40,0
Kabuto (Shadow) MS+AJ/RT,208,32,0
Magmar (Shadow) KC+FiP/ScS,210,48,0
Aerodactyl (Shadow) DB+RS/EP,270,40,0
Omanyte MS+RT/RB,361,13,0
Omanyte (Shadow) MS+RT/RB,247,40,0
Rhyperior MSl+DR/RW,205,40,0
Fletchinder (Shadow) Pk+Fl/HW,111,32,0
Amaura (Shadow) PS+WBI/Tb,644,1,36
Fletchinder Pk+Fl/HW,307,5,0
Vanillish A+IW/SiB,636,9,34
Snover PS+EB/IB,675,1,44
Crawdaunt (Shadow) W+NS/Sc,481,40,0
Aggron (Shadow) DT+RT/T,334,37,0
Slowking (Shadow) Cf+S/Bl,504,1,1
Articuno (Shadow) PS+TAx/Hu,528,1,7
Lampent E+HW/EB,135,40,0
Victini Cf+VC/Psh,93,32,0
Piloswine (Shadow) PS+ISp/SE,211,40,0
Castform (Snowy) PS+WBI/Bl,616,17,29
Reshiram (Shadow) DB+FuF/DM,224,32,0
Armarouge I+Psh/HW,149,40,0
Slowking Cf+S/Bl,540,17,10
Omastar MS+RS/HP,412,21,0
Omastar (Shadow) MS+RS/HP,252,40,0
Skeledirge I+TSo/SB,125,40,0
Snover (Shadow) PS+EB/IB,648,13,37
Armaldo FC+RB/Li,592,21,23
Tentacool (Shadow) PSt+Wr/WP,318,21,0
Wartortle WG+AJ/IB,467,17,0
Avalugg IF+Av/BS,644,17,36
Corsola B+PG/RB,451,9,0
Magmar KC+FiP/ScS,324,13,0
Magby KC+FiP/BkB,320,13,0
Shellos MSl+BS/WP,624,9,31
Tentacool PSt+Wr/WP,340,9,0
Typhlosion I+BB/TP,149,40,0
Blacephalon I+MdB/SB,142,24,0
Skrelp Ac+AT/Tw,322,21,0
Lombre B+Sc/GK,656,1,39
Piloswine PS+ISp/SE,508,1,2
Crawdaunt W+NS/Sc,516,5,4
Magmortar KC+FiP/Tb,347,13,0
Relicanth WG+AT/AP,467,17,0
Rotom (Frost) TS+Tb/Bl,612,1,28
Jynx Cf+Av/Psh,512,21,3
Talonflame I+Fl/BrB,111,40,0
Avalugg (Hisuian) PS+RS/IW,532,9,8
Stakataka RTh+SE/FC,311,1,0
Vaporeon WG+AT/LR,596,1,24
Mamoswine (Shadow) PS+ISp/SE,271,40,0
Moltres (Shadow) WA+Fl/HW,142,32,0
Mantyke B+WP/AA,632,2,33
Mr. Rime Cf+IW/P,540,1,10
Sudowoodo C+MeB/TBl,380,13,0
Wartortle (Shadow) WG+AJ/IB,540,1,10
Brionne Ch+AJ/DV,604,1,26
Graveler (Shadow) MSl+RS/Dg,217,40,0
Combusken (Shadow) E+RS/FmC,198,32,0
Floatzel W+AJ/Sw,528,1,7
Klawf MSl+Bd/RT,361,13,0
Lycanroc (Dusk) SkP+SE/TBl,708,5,52
Smoochum PS+Psh/IP,612,21,28
Lycanroc (Midnight) C+SE/PsF,472,13,0
Camerupt I+EP/RT,140,40,0
Camerupt (Shadow) I+EP/RT,160,40,0
Centiskorch E+Lu/HW,253,5,0
Charizard (Shadow) E+BB/AC,136,32,0
Heatran (Shadow) FS+MgS/EP,90,32,0
Pignite E+RT/FmC,370,13,0
Magcargo E+RT/Ov,106,40,0
Diancie RTh+RS/M,410,13,0
Lycanroc (Midday) SkP+DR/SE,696,5,49
Moltres WA+Fl/HW,378,5,0
Sudowoodo (Shadow) C+MeB/TBl,436,13,0
Braixen (Shadow) E+Psh/FmC,130,32,0
Croconaw (Shadow) WG+IP/WP,370,13,0
Suicune IF+BuB/Sc,612,25,28
Chinchou B+WP/Tb,668,1,42
Poliwhirl B+Sc/MB,584,9,21
Rhyhorn (Shadow) MSl+Bd/St,640,13,35
Salazzle I+PF/DgP,271,5,0
Torkoal E+FW/Ov,97,40,0
Combusken E+RS/FmC,251,48,0
Emboar (Shadow) E+BB/HW,163,24,0
Mamoswine PS+ISp/SE,235,40,0
Goldeen Pk+AT/HA,560,1,15
Seadra DB+HP/DgP,524,1,6
Tirtouga WG+S/BS,608,9,27
Carkol SD+RS/FmC,145,5,0
Incineroar FF+BrS/BB,347,13,0
Delphox (Shadow) FS+Psh/BB,127,32,0
Heatran FS+MgS/EP,70,32,0
Tirtouga (Shadow) WG+S/BS,512,1,3
Mr. Mime (Galarian) Cf+IP/TAx,644,1,36
Huntail WG+AT/Cr,580,1,20
Rhydon (Shadow) MSl+SE/S,580,5,20
Suicune (Shadow) IF+BuB/Sc,604,1,26
Cryogonal IS+TAx/NS,760,9,65
Monferno (Shadow) E+FW/LS,151,24,0
Volcanion I+Sc/Ov,145,40,0
Sharpedo (Shadow) W+Cr/PF,792,32,73
Archen (Shadow) WA+AP/Cr,293,32,0
Vanilluxe A+Av/FC,404,13,0
Boldore MSl+RS/Bd,412,13,0
Bonsly RTh+RT/RS,385,13,0
Braixen E+Psh/FmC,272,5,0
Croconaw WG+IP/WP,500,9,0
Carracosta (Shadow) WG+Li/BS,512,1,3
Ceruledge I+SB/HW,141,40,0
Sneasel (Shadow) IS+Av/FoP,671,5,43
Weavile (Shadow) Sn+Av/FoP,716,5,54
Poliwhirl (Shadow) B+Sc/MB,564,1,16
Archeops (Shadow) WA+AP/Cr,301,32,0
Seadra (Shadow) DB+DgP/HP,459,13,0
Pignite (Shadow) E+RT/FmC,189,32,0
Sharpedo W+Cr/PF,592,40,23
Glimmora RTh+MeB/PG,413,13,0
Litleo I+FmC/Cr,121,40,0
Prinplup B+IW/HP,327,13,0
Arcanine FF+WC/PsF,272,5,0
Basculin WG+AT/AJ,532,1,8
Houndour (Shadow) E+Cr/Ft,333,40,0
Rotom (Heat) TS+Ov/Tb,134,40,0
Boldore (Shadow) MSl+RS/Bd,229,40,0
Graveler MSl+RS/Dg,500,13,0
Charizard E+BB/AC,119,32,0
Crocalor I+Cr/Ft,118,40,0
Talonflame (Shadow) I+FmC/Fl,148,40,0
Chandelure (Shadow) I+SB/EB,215,40,0
Coalossal FS+RS/FmC,164,13,0
Growlithe (Hisuian) E+RS/Cr,140,40,0
Rampardos (Shadow) SD+RS/Ft,600,5,25
Kingler (Shadow) B+Crbh/XS,322,40,0
Larvesta E+FW/BBu,106,32,0
Carracosta WG+Li/BS,620,1,30
Geodude (Shadow) RTh+RT/RS,648,5,37
Stonjourner RTh+RS/St,416,13,0
Delphox FS+Psh/BB,136,40,0
Glimmet RTh+PG/DG,469,13,0
Arcanine (Shadow) FF+WC/PsF,320,5,0
Chandelure I+SB/EB,188,40,0
Sneasel IS+Av/FoP,704,13,51
Growlithe (Shadow) E+FW/BS,100,24,0
Kyogre (Shadow) W+Av/S,288,40,0
Rhydon MSl+SE/S,656,5,39
Weavile Sn+Av/FoP,768,5,67
Crabominable B+IP/BkB,744,5,61
Clamperl WG+BS/WP,516,1,4
Cloyster IS+IW/Li,712,1,53
Emboar E+BB/HW,142,24,0
Heatmor FS+TP/Ft,287,5,0
Wugtrio MSl+Li/S,548,13,12
Monferno E+FW/LS,172,32,0
Rhyhorn MSl+Bd/St,504,37,1
Frosmoth PS+IW/BBu,636,21,34
Simipour WG+S/Cr,512,1,3
Inteleon WG+Sni/SB,481,5,0
Kingler B+Crbh/XS,548,21,12
Prinplup (Shadow) B+IW/HP,371,13,0
Arcanine (Hisuian) Sn+WC/RS,321,21,0
Quilava E+FmC/Dg,285,13,0
Corphish (Shadow) B+AJ/VG,552,13,13
Onix (Shadow) RTh+RS/ST,438,13,0
Onix RTh+RS/ST,371,13,0
Pyroar I+FmC/DP,138,40,0
Beartic PS+IP/Li,696,1,49
Flareon E+SP/HW,105,24,0
Quilava (Shadow) E+FmC/Dg,125,32,0
Torracat E+FmC/Cr,288,5,0
Corphish B+AJ/VG,620,21,30
Growlithe E+FW/BS,148,40,0
Archeops WA+AP/Cr,504,5,1
Archen WA+AP/Cr,508,5,2
Cloyster (Shadow) IS+IW/Li,648,1,37
Golem (Shadow) MSl+SE/Eq,800,5,75
Houndoom (Shadow) Sn+FoP/Ft,296,40,0
Cinderace FS+BB/PB,119,32,0
Dwebble SD+RT/XS,604,1,26
Darmanitan (Standard) (Shadow) I+RS/Ov,217,40,0
Ponyta (Shadow) E+FW/St,103,24,0
Seel WG+AT/IW,700,9,50
Krabby (Shadow) B+VG/RSh,616,5,29
Octillery LO+Oc/GS,214,40,0
Dwebble (Shadow) SD+XS/RT,536,1,9
Oricorio (Baile) AS+AC/Hu,371,13,0
Ho-Oh I+BrB/SF,315,5,0
Houndour E+Cr/Ft,291,40,0
Nosepass RTh+RS/RB,387,29,0
Infernape FS+CC/BB,231,40,0
Geodude RTh+RT/RS,679,5,45
Gorebyss Cf+WP/P,528,1,7
Seel (Shadow) WG+AT/IW,704,1,51
Totodile WG+AJ/Cr,652,1,38
Darumaka (Galarian) IF+IP/IB,668,1,42
Infernape (Shadow) FS+CC/BB,273,40,0
Charmeleon E+FiP/Re,285,13,0
Ponyta E+FW/St,120,32,0
Tatsugiri (Curly) WG+S/O,580,5,20
Tatsugiri (Droopy) WG+S/O,580,5,20
Tatsugiri (Stretchy) WG+S/O,580,5,20
Krabby B+VG/RSh,632,1,33
Clauncher WG+AJ/Crbh,664,1,41
Drizzile WG+S/WP,328,56,0
Darmanitan (Standard) I+RS/Ov,181,40,0
Popplio WG+AT/AJ,648,1,37
Frogadier B+S/AA,600,1,25
Rampardos SD+RS/Ft,660,5,40
Roggenrola (Shadow) SD+SE/RB,470,5,0
Charmeleon (Shadow) E+FiP/Ft,156,40,0
Totodile (Shadow) WG+AJ/Cr,532,21,8
Houndoom Sn+FoP/Ft,254,40,0
Roggenrola SD+SE/RB,437,13,0
Nosepass (Shadow) RTh+RS/RB,387,13,0
Raboot FS+FmC/Ft,134,40,0
Darumaka (Shadow) FF+FiP/FmC,159,40,0
Frogadier (Shadow) B+S/AA,528,1,7
Golem MSl+SE/Eq,495,5,0
Piplup (Shadow) B+DrlP/IW,683,21,46
Darumaka FF+FiP/FmC,143,40,0
Pupitar (Shadow) Bi+AP/Dg,872,5,93
Ho-Oh (Shadow) I+BrB/SF,380,5,0
Piplup B+DrlP/IW,736,1,59
Clawitzer WG+Crbh/IB,406,13,0
Bergmite Tk+IW/Cr,688,17,47
Darmanitan (Galarian) IF+Av/SP,556,21,14
Simisear FS+Cr/Ft,277,5,0
Fuecoco I+Cr/Ft,250,5,0
Entei FF+FmC/ScS,275,13,0
Pupitar Bi+AP/Dg,824,21,81
Glaceon IS+Av/WP,704,1,51
Anorith (Shadow) StB+AJ/CP,612,5,28
Entei (Shadow) FF+FmC/ScS,348,13,0
Anorith StB+AJ/AP,704,5,51
Cranidos (Shadow) TD+RT/AP,900,5,100
Cranidos TD+RT/AP,919,5,105
