Pokemon,Battle Rating,Energy Remaining,HP Remaining
Frogadier (Shadow) B+S/AA,698,1,54
Froslass H+Av/SB,442,8,0
Froslass (Shadow) H+Av/SB,473,8,0
Frosmoth PS+IW/BBu,856,1,97
Fuecoco I+Cr/Ft,669,2,46
Garganacl MS+RT/RB,493,38,0
Gastrodon MSl+BS/EP,709,2,57
Geodude RTh+RT/RS,628,1,35
Geodude (Alolan) VS+RT/RS,451,16,0
Geodude (Alolan) (Shadow) VS+RT/RS,336,35,0
Geodude (Shadow) RTh+RT/RS,577,1,21
Gigalith LO+SP/MeB,337,38,0
Gigalith (Shadow) LO+SP/MeB,431,35,0
Glaceon IS+Av/WP,768,4,73
Glalie RO+Av/SB,591,2,25
Glalie (Shadow) RO+Av/SB,636,10,37
Glimmet RTh+PG/DG,577,1,21
Glimmora RTh+MeB/PG,511,2,3
Goldeen Pk+AT/HA,606,2,29
Golduck Cf+CrC/Li,709,2,57
Golduck (Shadow) Cf+CrC/Li,683,7,50
Golem MSl+SE/Eq,863,1,99
Golem (Alolan) VS+WC/RB,324,35,0
Golem (Alolan) (Shadow) VS+WC/RB,324,35,0
Golem (Shadow) MSl+SE/Eq,845,1,94
Golisopod FC+XS/AJ,562,19,17
Gorebyss Cf+WP/P,779,10,76
Graveler MSl+RS/Dg,683,1,50
Graveler (Alolan) VS+SE/RB,327,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,330,35,0
Graveler (Shadow) MSl+RS/Dg,610,1,30
Greninja WSh+HC/NS,801,29,82
Greninja (Shadow) WSh+HC/NS,790,60,79
Growlithe E+FW/BS,536,22,10
Growlithe (Hisuian) E+RS/Cr,658,7,43
Growlithe (Shadow) E+FW/BS,536,13,10
Gyarados DB+AT/Tw,558,14,16
Gyarados (Shadow) DB+AT/Tw,446,13,0
Heatmor FS+TP/Ft,584,22,23
Heatran FS+MgS/EP,482,40,0
Heatran (Shadow) FS+MgS/EP,486,31,0
Ho-Oh I+BrB/SF,236,7,0
Ho-Oh (Shadow) I+BrB/SF,389,7,0
Houndoom Sn+FoP/Ft,750,1,68
Houndoom (Shadow) Sn+FoP/Ft,661,1,44
Houndour E+Cr/Ft,683,1,50
Houndour (Shadow) E+Cr/Ft,680,32,49
Huntail WG+AT/Cr,705,13,56
Incineroar FF+BrS/BB,525,22,7
Infernape FS+CC/BB,536,0,10
Infernape (Shadow) FS+CC/BB,428,16,0
Inteleon WG+Sni/SB,805,41,83
Jellicent H+S/SB,272,11,0
Jynx Cf+Av/Psh,794,26,80
Kabuto MS+AJ/RT,727,13,62
Kabuto (Shadow) MS+AJ/RT,654,1,42
Kabutops FC+AJ/SE,500,7,0
Kabutops (Shadow) FC+AJ/SE,495,35,0
Kingdra DB+O/Sw,487,28,0
Kingdra (Shadow) DB+Sw/O,466,22,0
Kingler B+Crbh/XS,764,1,72
Kingler (Shadow) B+Crbh/XS,893,29,107
Klawf MSl+Bd/RT,654,2,42
Kleavor FC+XS/RS,569,1,19
Krabby B+VG/RSh,757,1,70
Krabby (Shadow) B+VG/RSh,841,29,93
Kyogre (Shadow) W+Av/S,852,38,96
Lairon MSo+RT/BS,436,27,0
Lairon (Shadow) MSo+RT/BS,406,37,0
Lampent E+HW/EB,580,0,22
Lampent (Shadow) E+HW/EB,507,0,2
Lanturn Sp+S/Tb,500,20,0
Lapras Psy+SpA/SkB,617,26,32
Lapras (Shadow) Psy+SpA/SkB,566,2,18
Larvesta E+FW/BBu,566,0,18
Lileep Ac+AP/GK,705,22,56
Lileep (Shadow) Ac+AP/GK,698,1,54
Litleo I+FmC/Cr,381,40,0
Lombre B+Sc/GK,904,1,110
Ludicolo A+WBW/EB,661,16,44
Lumineon G+AT/SvW,602,2,28
Lunatone Psy+WBI/RS,606,1,29
Lycanroc (Dusk) SkP+SE/TBl,617,1,32
Lycanroc (Midday) SkP+DR/SE,698,1,54
Lycanroc (Midnight) C+SE/PsF,775,1,75
Magby KC+FiP/BkB,643,5,39
Magcargo E+RT/Ov,427,21,0
Magmar KC+FiP/ScS,658,2,43
Magmar (Shadow) KC+FiP/ScS,772,1,74
Magmortar KC+FiP/Tb,540,2,11
Magmortar (Shadow) KC+FiP/Tb,632,1,36
Mamoswine PS+ISp/SE,783,1,77
Mamoswine (Shadow) PS+ISp/SE,562,1,17
Mantine WA+Tw/AA,413,5,0
Mantyke B+WP/AA,617,35,32
Marowak (Alolan) FS+BC/SBo,376,33,0
Marowak (Alolan) (Shadow) FS+SBo/BC,368,3,0
Marshtomp MS+S/Sl,687,2,51
Marshtomp (Shadow) MS+S/Sl,672,10,47
Milotic DT+AT/Wr,602,2,28
Milotic (Shadow) DT+AT/Wr,544,2,12
Moltres WA+Fl/HW,430,22,0
Moltres (Shadow) WA+Fl/HW,227,35,0
Monferno E+FW/LS,569,0,19
Monferno (Shadow) E+FW/LS,420,37,0
Mr. Mime (Galarian) Cf+IP/TAx,716,38,59
Mr. Rime Cf+IW/P,783,38,77
Naclstack MS+RT/RB,496,38,0
Ninetales E+WBF/EB,569,0,19
Ninetales (Alolan) Ch+WBI/Psh,595,35,26
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,566,23,18
Ninetales (Shadow) E+WBF/EB,428,40,0
Nosepass RTh+RS/RB,621,2,33
Nosepass (Shadow) RTh+RS/RB,540,2,11
Octillery LO+Oc/GS,889,7,106
Omanyte MS+RT/RB,595,22,26
Omanyte (Shadow) MS+RT/RB,702,4,55
Omastar MS+RS/HP,738,13,65
Omastar (Shadow) MS+RS/HP,661,10,44
Onix RTh+RS/ST,716,2,59
Onix (Shadow) RTh+RS/ST,577,2,21
Oricorio (Baile) AS+AC/Hu,378,19,0
Palkia (Shadow) DB+AT/DM,746,35,67
Palpitoad MS+EP/WP,845,2,94
Pelipper WA+WBW/Hu,221,35,0
Pignite E+RT/FmC,360,12,0
Pignite (Shadow) E+RT/FmC,313,25,0
Piloswine PS+ISp/SE,669,13,46
Piloswine (Shadow) PS+ISp/SE,643,7,39
Piplup B+DrlP/IW,764,10,72
Piplup (Shadow) B+DrlP/IW,738,7,65
Politoed MS+WBW/Eq,746,2,67
Politoed (Shadow) MS+WBW/Eq,713,2,58
Poliwhirl B+Sc/MB,794,2,80
Poliwhirl (Shadow) B+Sc/MB,750,22,68
Poliwrath MS+IW/DyP,639,3,38
Poliwrath (Shadow) MS+IW/DyP,599,35,27
Ponyta E+FW/St,558,8,16
Ponyta (Shadow) E+FW/St,683,1,50
Popplio WG+AT/AJ,823,7,88
Primarina W+DV/HC,683,5,50
Prinplup B+IW/HP,823,2,88
Prinplup (Shadow) B+IW/HP,790,2,79
Probopass Sp+RS/ZC,315,12,0
Probopass (Shadow) Sp+RS/ZC,403,34,0
Pupitar Bi+AP/Dg,753,16,69
Pupitar (Shadow) Bi+AP/Dg,735,1,64
Pyroar I+FmC/DP,522,14,6
Quagsire MS+AT/MB,768,2,73
Quagsire (Shadow) MS+AT/MB,698,2,54
Quaquaval LK+CC/HC,687,5,51
Quaxwell WA+AJ/AA,639,2,38
Quilava E+FmC/Dg,503,0,1
Quilava (Shadow) E+FmC/Dg,654,13,42
Qwilfish PSt+AT/SB,533,14,9
Qwilfish (Shadow) PSt+AT/SB,569,2,19
Raboot FS+FmC/Ft,547,0,13
Rampardos SD+RS/Ft,621,35,33
Rampardos (Shadow) SD+RS/Ft,588,23,24
Rapidash I+DR/WC,450,28,0
Rapidash (Shadow) I+DR/WC,352,38,0
Regice LO+Bl/T,683,5,50
Regice (Shadow) LO+Bl/T,650,19,41
Regirock LO+SE/FB,377,22,0
Regirock (Shadow) LO+SE/FB,617,10,32
Relicanth WG+AT/AP,735,2,64
Reshiram (Shadow) DB+FuF/DM,495,4,0
Rhydon MSl+SE/S,849,7,95
Rhydon (Shadow) MSl+SE/S,764,1,72
Rhyhorn MSl+Bd/St,786,2,78
Rhyhorn (Shadow) MSl+Bd/St,761,1,71
Rhyperior MSl+DR/RW,790,7,79
Rhyperior (Shadow) MSl+DR/RW,406,41,0
Roggenrola SD+SE/RB,500,25,0
Roggenrola (Shadow) SD+SE/RB,647,1,40
Rotom (Frost) TS+Tb/Bl,569,1,19
Rotom (Heat) TS+Ov/Tb,533,2,9
Rotom (Wash) TS+Tb/HP,558,4,16
Salazzle I+PF/DgP,416,10,0
Samurott FC+HC/Mh,625,13,34
Samurott (Hisuian) FC+DP/XS,841,26,93
Samurott (Shadow) FC+HC/Mh,588,10,24
Sandshrew (Alolan) PS+NS/GB,650,29,41
Sandshrew (Alolan) (Shadow) PS+NS/GB,566,17,18
Sandslash (Alolan) SC+IP/DR,588,32,24
Sandslash (Alolan) (Shadow) SC+IP/DR,610,23,30
Seadra DB+HP/DgP,772,19,74
Seadra (Shadow) DB+DgP/HP,790,1,79
Seaking Pk+DR/Mh,558,2,16
Sealeo PS+S/BS,727,2,62
Sealeo (Shadow) PS+S/BS,661,2,44
Seel WG+AT/IW,827,8,89
Seel (Shadow) WG+AT/IW,827,2,89
Seismitoad MS+EP/IW,797,2,81
Sharpedo W+Cr/PF,889,48,106
Sharpedo (Shadow) W+Cr/PF,897,39,108
Shellos MSl+BS/WP,750,2,68
Simipour WG+S/Cr,816,4,86
Simisear FS+Cr/Ft,606,14,29
Skeledirge I+TSo/SB,363,28,0
Skrelp Ac+AT/Tw,625,20,34
Slowbro Cf+DrP/P,779,1,76
Slowbro (Shadow) Cf+DrP/P,639,7,38
Slowking Cf+S/Bl,779,1,76
Slowking (Shadow) Cf+S/Bl,753,1,69
Slowpoke Cf+Psh/WP,705,7,56
Slowpoke (Shadow) Cf+Psh/WP,683,41,50
Smoochum PS+Psh/IP,897,60,108
Sneasel IS+Av/FoP,893,26,107
Sneasel (Shadow) IS+Av/FoP,886,57,105
Snover PS+EB/IB,783,1,77
Snover (Shadow) PS+EB/IB,871,32,101
Solrock Psy+WBF/RS,606,1,29
Stakataka RTh+SE/FC,591,2,25
Starmie Psy+AJ/PG,812,38,85
Starmie (Shadow) Psy+AJ/PG,775,23,75
Stonjourner RTh+RS/St,551,22,14
Sudowoodo C+MeB/TBl,702,22,55
Sudowoodo (Shadow) C+MeB/TBl,816,16,86
Suicune IF+BuB/Sc,794,2,80
Suicune (Shadow) IF+BuB/Sc,742,2,66
Swampert MS+HC/Eq,713,2,58
Swampert (Shadow) MS+HC/Eq,783,7,77
Swanna G+AJ/Fl,257,4,0
Swanna (Shadow) G+AJ/Fl,373,4,0
Talonflame I+Fl/BrB,292,38,0
Talonflame (Shadow) I+FmC/Fl,196,38,0
Tapu Fini WG+S/NM,683,11,50
Tatsugiri (Curly) WG+S/O,794,22,80
Tatsugiri (Droopy) WG+S/O,794,22,80
Tatsugiri (Stretchy) WG+S/O,794,22,80
Tauros (Aqua) DK+AJ/TBl,606,11,29
Tauros (Blaze) DK+FmC/TBl,434,18,0
Tentacool PSt+Wr/WP,621,17,33
Tentacool (Shadow) PSt+Wr/WP,588,5,24
Tentacruel Ac+Sc/Pbk,477,15,0
Tentacruel (Shadow) Ac+Sc/Pbk,354,23,0
Tirtouga WG+S/BS,801,2,82
Tirtouga (Shadow) WG+S/BS,713,2,58
Torkoal E+FW/Ov,632,9,36
Torracat E+FmC/Cr,525,22,7
Totodile WG+AJ/Cr,783,2,77
Totodile (Shadow) WG+AJ/Cr,819,4,87
Toxapex PJ+Bri/SW,364,41,0
Turtonator E+BrS/DC,518,23,5
Typhlosion I+BB/TP,388,13,0
Typhlosion (Hisuian) E+SB/WC,430,13,0
Typhlosion (Shadow) I+BB/TP,495,1,0
Tyranitar DB+BrS/SE,827,32,89
Tyranitar (Shadow) DB+BrS/SE,863,60,99
Tyrantrum DT+RT/Cr,562,2,17
Tyrantrum (Shadow) DT+Cr/RT,533,7,9
Tyrunt DT+RT/St,457,22,0
Tyrunt (Shadow) DT+RT/St,536,7,10
Urshifu (Rapid Strike) C+AJ/DyP,658,8,43
Vanillish A+IW/SiB,665,2,45
Vanilluxe A+Av/FC,687,13,51
Vaporeon WG+AT/LR,753,2,69
Victini Cf+VC/Psh,639,22,38
Volcanion I+Sc/Ov,475,40,0
Wailmer RO+Sc/BS,647,2,40
Wailmer (Shadow) RO+Sc/BS,577,2,21
Wailord RO+S/Re,639,2,38
Wailord (Shadow) RO+S/HB,533,2,9
Walrein PS+ISp/Eq,746,2,67
Walrein (Shadow) PS+ISp/Eq,680,2,49
Wartortle WG+AJ/IB,808,2,84
Wartortle (Shadow) WG+AJ/IB,720,2,60
Weavile Sn+Av/FoP,893,23,107
Weavile (Shadow) Sn+Av/FoP,922,54,115
Whiscash MS+MB/Sc,779,8,76
Whiscash (Shadow) MS+MB/Sc,805,2,83
Wugtrio MSl+Li/S,768,1,73
