Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bibarel (Shadow) RO+S/HF,645,26,54
Golduck (Shadow) Cf+CrC/Li,480,35,0
Alomomola W+HP/P,453,37,0
Sealeo (Shadow) PS+S/BS,377,41,0
Dewgong IS+IW/DR,537,7,14
Glalie RO+Av/SB,353,2,0
Urshifu (Rapid Strike) C+AJ/DyP,709,2,78
Marshtomp MS+S/Sl,510,22,4
Sandshrew (Alolan) PS+NS/GB,468,4,0
Castform (Rainy) WG+WBW/T,332,20,0
Kabutops (Shadow) FC+AJ/SE,205,42,0
Frillish H+NSh/IB,307,2,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,588,7,33
Slowpoke Cf+Psh/WP,413,16,0
Wailmer RO+Sc/BS,545,1,17
Gigalith (Shadow) LO+SP/MeB,277,39,0
Slowpoke (Shadow) Cf+Psh/WP,346,35,0
Wailord RO+S/Re,386,41,0
Articuno PS+IW/Hu,508,22,3
Greninja WSh+HC/NS,256,8,0
Tyrunt (Shadow) DT+RT/St,663,2,61
Tyranitar DB+BrS/SE,412,5,0
Marshtomp (Shadow) MS+S/Sl,666,11,62
Palpitoad MS+EP/WP,440,35,0
Geodude (Alolan) (Shadow) VS+RT/RS,287,39,0
Ninetales (Alolan) Ch+WBI/Psh,620,19,45
Tyrantrum (Shadow) DT+Cr/RT,224,39,0
Golduck Cf+CrC/Li,580,1,30
Regirock (Shadow) LO+SE/FB,569,11,26
Rhyperior (Shadow) MSl+DR/RW,534,45,13
Rotom (Wash) TS+Tb/HP,150,42,0
Bibarel RO+S/HF,399,35,0
Regice LO+Bl/T,385,35,0
Cetitan PS+ISp/SP,698,25,74
Gigalith LO+SP/MeB,513,5,5
Typhlosion (Hisuian) E+SB/WC,254,33,0
Armaldo (Shadow) FC+RB/Li,365,42,0
Tauros (Blaze) DK+FmC/TBl,629,2,48
Tyranitar (Shadow) DB+BrS/SE,350,42,0
Dewgong (Shadow) IS+IW/DR,350,35,0
Glalie (Shadow) RO+Av/SB,139,39,0
Blaziken E+AuS/BB,661,2,60
Marowak (Alolan) FS+BC/SBo,518,1,7
Aerodactyl DB+RS/EP,580,2,30
Cetoddle PS+Av/BS,551,1,19
Geodude (Alolan) VS+RT/RS,495,2,0
Kleavor FC+XS/RS,264,33,0
Regice (Shadow) LO+Bl/T,117,39,0
Amaura PS+WBI/Tb,526,1,10
Wailord (Shadow) RO+S/HB,434,23,0
Lampent (Shadow) E+HW/EB,255,33,0
Quaxwell WA+AJ/AA,420,35,0
Marowak (Alolan) (Shadow) FS+SBo/BC,464,5,0
Rapidash I+DR/WC,701,2,75
Magmortar (Shadow) KC+FiP/Tb,388,42,0
Kabuto MS+AJ/RT,645,1,54
Rapidash (Shadow) I+DR/WC,642,2,53
Aurorus (Shadow) PS+WBI/MeB,750,5,93
Typhlosion (Shadow) I+BB/TP,553,2,20
Kabuto (Shadow) MS+AJ/RT,602,5,38
Magmar (Shadow) KC+FiP/ScS,618,2,44
Aerodactyl (Shadow) DB+RS/EP,526,2,10
Omanyte MS+RT/RB,637,13,51
Omanyte (Shadow) MS+RT/RB,720,2,82
Rhyperior MSl+DR/RW,612,2,42
Fletchinder (Shadow) Pk+Fl/HW,516,2,6
Amaura (Shadow) PS+WBI/Tb,254,42,0
Fletchinder Pk+Fl/HW,564,8,24
Vanillish A+IW/SiB,487,4,0
Snover PS+EB/IB,380,20,0
Crawdaunt (Shadow) W+NS/Sc,344,2,0
Aggron (Shadow) DT+RT/T,438,5,0
Slowking (Shadow) Cf+S/Bl,336,41,0
Articuno (Shadow) PS+TAx/Hu,439,8,0
Lampent E+HW/EB,548,2,18
Victini Cf+VC/Psh,731,1,86
Piloswine (Shadow) PS+ISp/SE,717,2,81
Castform (Snowy) PS+WBI/Bl,561,31,23
Reshiram (Shadow) DB+FuF/DM,798,2,111
Armarouge I+Psh/HW,696,8,73
Slowking Cf+S/Bl,343,37,0
Omastar MS+RS/HP,661,1,60
Omastar (Shadow) MS+RS/HP,620,5,45
Skeledirge I+TSo/SB,496,5,0
Snover (Shadow) PS+EB/IB,137,39,0
Armaldo FC+RB/Li,559,2,22
Tentacool (Shadow) PSt+Wr/WP,725,2,84
Wartortle WG+AJ/IB,602,1,38
Avalugg IF+Av/BS,639,22,52
Corsola B+PG/RB,610,31,41
Magmar KC+FiP/ScS,685,2,69
Magby KC+FiP/BkB,784,2,106
Shellos MSl+BS/WP,650,1,56
Tentacool PSt+Wr/WP,758,11,96
Typhlosion I+BB/TP,626,2,47
Blacephalon I+MdB/SB,620,39,45
Skrelp Ac+AT/Tw,706,2,77
Lombre B+Sc/GK,341,14,0
Piloswine PS+ISp/SE,623,11,46
Crawdaunt W+NS/Sc,330,26,0
Magmortar KC+FiP/Tb,324,42,0
Relicanth WG+AT/AP,680,1,67
Rotom (Frost) TS+Tb/Bl,225,42,0
Jynx Cf+Av/Psh,685,1,69
Talonflame I+Fl/BrB,879,5,141
Avalugg (Hisuian) PS+RS/IW,658,1,59
Stakataka RTh+SE/FC,758,1,96
Vaporeon WG+AT/LR,537,1,14
Mamoswine (Shadow) PS+ISp/SE,505,2,2
Moltres (Shadow) WA+Fl/HW,348,39,0
Mantyke B+WP/AA,717,1,81
Mr. Rime Cf+IW/P,701,1,75
Sudowoodo C+MeB/TBl,620,1,45
Wartortle (Shadow) WG+AJ/IB,406,41,0
Brionne Ch+AJ/DV,466,41,0
Graveler (Shadow) MSl+RS/Dg,784,2,106
Combusken (Shadow) E+RS/FmC,663,2,61
Floatzel W+AJ/Sw,690,11,71
Klawf MSl+Bd/RT,610,1,41
Lycanroc (Dusk) SkP+SE/TBl,358,42,0
Smoochum PS+Psh/IP,706,1,77
Lycanroc (Midnight) C+SE/PsF,811,2,116
Camerupt I+EP/RT,862,2,135
Camerupt (Shadow) I+EP/RT,892,42,146
Centiskorch E+Lu/HW,586,1,32
Charizard (Shadow) E+BB/AC,634,2,50
Heatran (Shadow) FS+MgS/EP,712,2,79
Pignite E+RT/FmC,712,2,79
Magcargo E+RT/Ov,712,1,79
Diancie RTh+RS/M,758,11,96
Lycanroc (Midday) SkP+DR/SE,355,42,0
Moltres WA+Fl/HW,577,2,29
Sudowoodo (Shadow) C+MeB/TBl,887,2,144
Braixen (Shadow) E+Psh/FmC,752,2,94
Croconaw (Shadow) WG+IP/WP,586,1,32
Suicune IF+BuB/Sc,661,1,60
Chinchou B+WP/Tb,350,23,0
Poliwhirl B+Sc/MB,521,1,8
Rhyhorn (Shadow) MSl+Bd/St,672,2,64
Salazzle I+PF/DgP,720,2,82
Torkoal E+FW/Ov,790,1,108
Combusken E+RS/FmC,706,2,77
Emboar (Shadow) E+BB/HW,698,2,74
Mamoswine PS+ISp/SE,586,2,32
Goldeen Pk+AT/HA,575,44,28
Seadra DB+HP/DgP,450,20,0
Tirtouga WG+S/BS,663,22,61
Carkol SD+RS/FmC,822,1,120
Incineroar FF+BrS/BB,556,1,21
Delphox (Shadow) FS+Psh/BB,696,2,73
Heatran FS+MgS/EP,720,5,82
Tirtouga (Shadow) WG+S/BS,669,10,63
Mr. Mime (Galarian) Cf+IP/TAx,728,1,85
Huntail WG+AT/Cr,475,26,0
Rhydon (Shadow) MSl+SE/S,771,2,101
Suicune (Shadow) IF+BuB/Sc,591,1,34
Cryogonal IS+TAx/NS,661,16,60
Monferno (Shadow) E+FW/LS,717,2,81
Volcanion I+Sc/Ov,862,5,135
Sharpedo (Shadow) W+Cr/PF,436,5,0
Archen (Shadow) WA+AP/Cr,448,39,0
Vanilluxe A+Av/FC,521,1,8
Boldore MSl+RS/Bd,838,2,126
Bonsly RTh+RT/RS,758,1,96
Braixen E+Psh/FmC,779,2,104
Croconaw WG+IP/WP,615,1,43
Carracosta (Shadow) WG+Li/BS,685,1,69
Ceruledge I+SB/HW,862,2,135
Sneasel (Shadow) IS+Av/FoP,234,39,0
Weavile (Shadow) Sn+Av/FoP,245,39,0
Poliwhirl (Shadow) B+Sc/MB,422,41,0
Archeops (Shadow) WA+AP/Cr,429,39,0
Seadra (Shadow) DB+DgP/HP,481,14,0
Pignite (Shadow) E+RT/FmC,669,2,63
Sharpedo W+Cr/PF,345,5,0
Glimmora RTh+MeB/PG,793,2,109
Litleo I+FmC/Cr,577,8,29
Prinplup B+IW/HP,596,1,36
Arcanine FF+WC/PsF,793,2,109
Basculin WG+AT/AJ,484,41,0
Houndour (Shadow) E+Cr/Ft,320,33,0
Rotom (Heat) TS+Ov/Tb,301,42,0
Boldore (Shadow) MSl+RS/Bd,811,2,116
Graveler MSl+RS/Dg,811,2,116
Charizard E+BB/AC,682,2,68
Crocalor I+Cr/Ft,583,11,31
Talonflame (Shadow) I+FmC/Fl,854,2,132
Chandelure (Shadow) I+SB/EB,814,2,117
Coalossal FS+RS/FmC,709,1,78
Growlithe (Hisuian) E+RS/Cr,596,2,36
Rampardos (Shadow) SD+RS/Ft,763,42,98
Kingler (Shadow) B+Crbh/XS,502,2,1
Larvesta E+FW/BBu,267,42,0
Carracosta WG+Li/BS,690,10,71
Geodude (Shadow) RTh+RT/RS,774,45,102
Stonjourner RTh+RS/St,811,2,116
Delphox FS+Psh/BB,723,5,83
Glimmet RTh+PG/DG,774,2,102
Arcanine (Shadow) FF+WC/PsF,760,2,97
Chandelure I+SB/EB,846,2,129
Sneasel IS+Av/FoP,521,1,8
Growlithe (Shadow) E+FW/BS,720,2,82
Kyogre (Shadow) W+Av/S,650,11,56
Rhydon MSl+SE/S,811,2,116
Weavile Sn+Av/FoP,183,39,0
Crabominable B+IP/BkB,798,2,111
Clamperl WG+BS/WP,653,35,57
Cloyster IS+IW/Li,709,38,78
Emboar E+BB/HW,672,2,64
Heatmor FS+TP/Ft,604,2,39
Wugtrio MSl+Li/S,811,2,116
Monferno E+FW/LS,752,2,94
Rhyhorn MSl+Bd/St,723,2,83
Frosmoth PS+IW/BBu,712,17,79
Simipour WG+S/Cr,444,20,0
Inteleon WG+Sni/SB,879,2,141
Kingler B+Crbh/XS,559,11,22
Prinplup (Shadow) B+IW/HP,455,41,0
Arcanine (Hisuian) Sn+WC/RS,403,39,0
Quilava E+FmC/Dg,728,2,85
Corphish (Shadow) B+AJ/VG,669,2,63
Onix (Shadow) RTh+RS/ST,849,2,130
Onix RTh+RS/ST,758,1,96
Pyroar I+FmC/DP,862,2,135
Beartic PS+IP/Li,750,5,93
Flareon E+SP/HW,747,2,92
Quilava (Shadow) E+FmC/Dg,688,2,70
Torracat E+FmC/Cr,588,2,33
Corphish B+AJ/VG,663,29,61
Growlithe E+FW/BS,768,2,100
Archeops WA+AP/Cr,367,39,0
Archen WA+AP/Cr,392,39,0
Cloyster (Shadow) IS+IW/Li,682,26,68
Golem (Shadow) MSl+SE/Eq,771,45,101
Houndoom (Shadow) Sn+FoP/Ft,330,39,0
Cinderace FS+BB/PB,717,2,81
Dwebble SD+RT/XS,516,1,6
Darmanitan (Standard) (Shadow) I+RS/Ov,814,2,117
Ponyta (Shadow) E+FW/St,712,2,79
Seel WG+AT/IW,784,1,106
Krabby (Shadow) B+VG/RSh,626,2,47
Octillery LO+Oc/GS,445,29,0
Dwebble (Shadow) SD+XS/RT,798,2,111
Oricorio (Baile) AS+AC/Hu,712,2,79
Ho-Oh I+BrB/SF,870,5,138
Houndour E+Cr/Ft,508,5,3
Nosepass RTh+RS/RB,739,1,89
Infernape FS+CC/BB,865,2,136
Geodude RTh+RT/RS,811,2,116
Gorebyss Cf+WP/P,696,26,73
Seel (Shadow) WG+AT/IW,768,1,100
Totodile WG+AJ/Cr,472,41,0
Darumaka (Galarian) IF+IP/IB,717,1,81
Infernape (Shadow) FS+CC/BB,838,2,126
Charmeleon E+FiP/Re,798,2,111
Ponyta E+FW/St,760,2,97
Tatsugiri (Curly) WG+S/O,477,20,0
Tatsugiri (Droopy) WG+S/O,477,20,0
Tatsugiri (Stretchy) WG+S/O,477,20,0
Krabby B+VG/RSh,661,5,60
Clauncher WG+AJ/Crbh,733,1,87
Drizzile WG+S/WP,610,41,41
Darmanitan (Standard) I+RS/Ov,846,2,129
Popplio WG+AT/AJ,518,1,7
Frogadier B+S/AA,495,41,0
Rampardos SD+RS/Ft,758,2,96
Roggenrola (Shadow) SD+SE/RB,798,2,111
Charmeleon (Shadow) E+FiP/Ft,696,2,73
Totodile (Shadow) WG+AJ/Cr,540,8,15
Houndoom Sn+FoP/Ft,275,39,0
Roggenrola SD+SE/RB,825,2,121
Nosepass (Shadow) RTh+RS/RB,696,1,73
Raboot FS+FmC/Ft,879,2,141
Darumaka (Shadow) FF+FiP/FmC,690,2,71
Frogadier (Shadow) B+S/AA,892,2,146
Golem MSl+SE/Eq,811,2,116
Piplup (Shadow) B+DrlP/IW,706,8,77
Darumaka FF+FiP/FmC,736,2,88
Pupitar (Shadow) Bi+AP/Dg,677,2,66
Ho-Oh (Shadow) I+BrB/SF,846,2,129
Piplup B+DrlP/IW,521,1,8
Clawitzer WG+Crbh/IB,607,35,40
Bergmite Tk+IW/Cr,545,16,17
Darmanitan (Galarian) IF+Av/SP,672,2,64
Simisear FS+Cr/Ft,865,2,136
Fuecoco I+Cr/Ft,887,2,144
Entei FF+FmC/ScS,868,2,137
Pupitar Bi+AP/Dg,717,2,81
Glaceon IS+Av/WP,892,5,146
Anorith (Shadow) StB+AJ/CP,663,2,61
Entei (Shadow) FF+FmC/ScS,849,2,130
Anorith StB+AJ/AP,717,2,81
Cranidos (Shadow) TD+RT/AP,879,45,141
Cranidos TD+RT/AP,905,2,151
