Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palpitoad MS+EP/WP,211,7,0
Geodude (Alolan) (Shadow) VS+RT/RS,451,41,0
Ninetales (Alolan) Ch+WBI/Psh,847,56,82
Tyrantrum (Shadow) DT+Cr/RT,847,56,82
Golduck Cf+CrC/Li,220,7,0
Regirock (Shadow) LO+SE/FB,855,42,84
Rhyperior (Shadow) MSl+DR/RW,320,0,0
Rotom (Wash) TS+Tb/HP,220,21,0
Bibarel RO+S/HF,288,28,0
Regice LO+Bl/T,618,28,28
Cetitan PS+ISp/SP,813,27,74
Gigalith LO+SP/MeB,881,13,90
Typhlosion (Hisuian) E+SB/WC,314,7,0
Armaldo (Shadow) FC+RB/Li,813,56,74
Tauros (Blaze) DK+FmC/TBl,179,6,0
Tyranitar (Shadow) DB+BrS/SE,805,56,72
Dewgong (Shadow) IS+IW/DR,337,6,0
Glalie (Shadow) RO+Av/SB,877,20,89
Blaziken E+AuS/BB,298,20,0
Marowak (Alolan) FS+BC/SBo,200,14,0
Aerodactyl DB+RS/EP,788,13,68
Cetoddle PS+Av/BS,766,34,63
Geodude (Alolan) VS+RT/RS,371,14,0
Kleavor FC+XS/RS,813,56,74
Regice (Shadow) LO+Bl/T,855,42,84
Amaura PS+WBI/Tb,864,56,86
Wailord (Shadow) RO+S/HB,236,7,0
Lampent (Shadow) E+HW/EB,279,0,0
Quaxwell WA+AJ/AA,311,13,0
Marowak (Alolan) (Shadow) FS+SBo/BC,248,14,0
Rapidash I+DR/WC,232,0,0
Magmortar (Shadow) KC+FiP/Tb,231,14,0
Kabuto MS+AJ/RT,369,20,0
Rapidash (Shadow) I+DR/WC,276,0,0
Aurorus (Shadow) PS+WBI/MeB,881,49,90
Typhlosion (Shadow) I+BB/TP,303,35,0
Kabuto (Shadow) MS+AJ/RT,473,20,0
Magmar (Shadow) KC+FiP/ScS,219,14,0
Aerodactyl (Shadow) DB+RS/EP,800,56,71
Omanyte MS+RT/RB,351,7,0
Omanyte (Shadow) MS+RT/RB,410,27,0
Rhyperior MSl+DR/RW,317,7,0
Fletchinder (Shadow) Pk+Fl/HW,555,0,13
Amaura (Shadow) PS+WBI/Tb,877,49,89
Fletchinder Pk+Fl/HW,461,0,0
Vanillish A+IW/SiB,665,49,39
Snover PS+EB/IB,822,20,76
Crawdaunt (Shadow) W+NS/Sc,197,7,0
Aggron (Shadow) DT+RT/T,405,28,0
Slowking (Shadow) Cf+S/Bl,298,13,0
Articuno (Shadow) PS+TAx/Hu,673,20,41
Lampent E+HW/EB,333,13,0
Victini Cf+VC/Psh,240,14,0
Piloswine (Shadow) PS+ISp/SE,838,63,80
Castform (Snowy) PS+WBI/Bl,665,56,39
Reshiram (Shadow) DB+FuF/DM,369,7,0
Armarouge I+Psh/HW,260,35,0
Slowking Cf+S/Bl,250,13,0
Omastar MS+RS/HP,362,7,0
Omastar (Shadow) MS+RS/HP,463,7,0
Skeledirge I+TSo/SB,244,7,0
Snover (Shadow) PS+EB/IB,838,13,80
Armaldo FC+RB/Li,771,13,64
Tentacool (Shadow) PSt+Wr/WP,572,0,17
Wartortle WG+AJ/IB,190,56,0
Avalugg IF+Av/BS,775,34,65
Corsola B+PG/RB,347,21,0
Magmar KC+FiP/ScS,241,13,0
Magby KC+FiP/BkB,204,21,0
Shellos MSl+BS/WP,165,28,0
Tentacool PSt+Wr/WP,473,0,0
Typhlosion I+BB/TP,260,35,0
Blacephalon I+MdB/SB,605,20,25
Skrelp Ac+AT/Tw,291,14,0
Lombre B+Sc/GK,253,28,0
Piloswine PS+ISp/SE,711,27,50
Crawdaunt W+NS/Sc,224,6,0
Magmortar KC+FiP/Tb,254,13,0
Relicanth WG+AT/AP,282,14,0
Rotom (Frost) TS+Tb/Bl,750,21,59
Jynx Cf+Av/Psh,826,56,77
Talonflame I+Fl/BrB,248,6,0
Avalugg (Hisuian) PS+RS/IW,855,56,84
Stakataka RTh+SE/FC,605,0,25
Vaporeon WG+AT/LR,166,28,0
Mamoswine (Shadow) PS+ISp/SE,826,49,77
Moltres (Shadow) WA+Fl/HW,521,0,5
Mantyke B+WP/AA,225,21,0
Mr. Rime Cf+IW/P,783,77,67
Sudowoodo C+MeB/TBl,309,14,0
Wartortle (Shadow) WG+AJ/IB,165,28,0
Brionne Ch+AJ/DV,318,35,0
Graveler (Shadow) MSl+RS/Dg,308,0,0
Combusken (Shadow) E+RS/FmC,301,7,0
Floatzel W+AJ/Sw,214,6,0
Klawf MSl+Bd/RT,369,6,0
Lycanroc (Dusk) SkP+SE/TBl,699,56,47
Smoochum PS+Psh/IP,864,56,86
Lycanroc (Midnight) C+SE/PsF,358,7,0
Camerupt I+EP/RT,268,14,0
Camerupt (Shadow) I+EP/RT,296,7,0
Centiskorch E+Lu/HW,316,13,0
Charizard (Shadow) E+BB/AC,303,20,0
Heatran (Shadow) FS+MgS/EP,190,0,0
Pignite E+RT/FmC,250,7,0
Magcargo E+RT/Ov,273,14,0
Diancie RTh+RS/M,843,49,81
Lycanroc (Midday) SkP+DR/SE,716,56,51
Moltres WA+Fl/HW,572,0,17
Sudowoodo (Shadow) C+MeB/TBl,337,7,0
Braixen (Shadow) E+Psh/FmC,321,7,0
Croconaw (Shadow) WG+IP/WP,203,28,0
Suicune IF+BuB/Sc,211,35,0
Chinchou B+WP/Tb,176,28,0
Poliwhirl B+Sc/MB,226,6,0
Rhyhorn (Shadow) MSl+Bd/St,305,7,0
Salazzle I+PF/DgP,311,35,0
Torkoal E+FW/Ov,179,7,0
Combusken E+RS/FmC,259,7,0
Emboar (Shadow) E+BB/HW,312,0,0
Mamoswine PS+ISp/SE,838,63,80
Goldeen Pk+AT/HA,308,14,0
Seadra DB+HP/DgP,327,28,0
Tirtouga WG+S/BS,330,14,0
Carkol SD+RS/FmC,618,6,28
Incineroar FF+BrS/BB,282,14,0
Delphox (Shadow) FS+Psh/BB,281,0,0
Heatran FS+MgS/EP,221,14,0
Tirtouga (Shadow) WG+S/BS,350,20,0
Mr. Mime (Galarian) Cf+IP/TAx,800,63,71
Huntail WG+AT/Cr,221,28,0
Rhydon (Shadow) MSl+SE/S,316,0,0
Suicune (Shadow) IF+BuB/Sc,253,35,0
Cryogonal IS+TAx/NS,716,27,51
Monferno (Shadow) E+FW/LS,255,20,0
Volcanion I+Sc/Ov,184,14,0
Sharpedo (Shadow) W+Cr/PF,265,7,0
Archen (Shadow) WA+AP/Cr,927,42,101
Vanilluxe A+Av/FC,737,13,56
Boldore MSl+RS/Bd,397,6,0
Bonsly RTh+RT/RS,716,34,51
Braixen E+Psh/FmC,276,7,0
Croconaw WG+IP/WP,229,14,0
Carracosta (Shadow) WG+Li/BS,379,20,0
Ceruledge I+SB/HW,268,7,0
Sneasel (Shadow) IS+Av/FoP,868,49,87
Weavile (Shadow) Sn+Av/FoP,868,49,87
Poliwhirl (Shadow) B+Sc/MB,209,0,0
Archeops (Shadow) WA+AP/Cr,927,42,101
Seadra (Shadow) DB+DgP/HP,390,28,0
Pignite (Shadow) E+RT/FmC,265,7,0
Sharpedo W+Cr/PF,253,14,0
Glimmora RTh+MeB/PG,792,63,69
Litleo I+FmC/Cr,236,7,0
Prinplup B+IW/HP,224,6,0
Arcanine FF+WC/PsF,292,49,0
Basculin WG+AT/AJ,213,28,0
Houndour (Shadow) E+Cr/Ft,454,34,0
Rotom (Heat) TS+Ov/Tb,220,21,0
Boldore (Shadow) MSl+RS/Bd,431,14,0
Graveler MSl+RS/Dg,288,7,0
Charizard E+BB/AC,311,34,0
Crocalor I+Cr/Ft,229,7,0
Talonflame (Shadow) I+FmC/Fl,251,7,0
Chandelure (Shadow) I+SB/EB,344,28,0
Coalossal FS+RS/FmC,377,0,0
Growlithe (Hisuian) E+RS/Cr,563,13,15
Rampardos (Shadow) SD+RS/Ft,830,35,78
Kingler (Shadow) B+Crbh/XS,295,28,0
Larvesta E+FW/BBu,305,6,0
Carracosta WG+Li/BS,266,28,0
Geodude (Shadow) RTh+RT/RS,775,13,65
Stonjourner RTh+RS/St,754,20,60
Delphox FS+Psh/BB,281,14,0
Glimmet RTh+PG/DG,809,56,73
Arcanine (Shadow) FF+WC/PsF,288,0,0
Chandelure I+SB/EB,333,0,0
Sneasel IS+Av/FoP,855,13,84
Growlithe (Shadow) E+FW/BS,270,28,0
Kyogre (Shadow) W+Av/S,206,14,0
Rhydon MSl+SE/S,312,7,0
Weavile Sn+Av/FoP,877,56,89
Crabominable B+IP/BkB,733,56,55
Clamperl WG+BS/WP,219,28,0
Cloyster IS+IW/Li,387,28,0
Emboar E+BB/HW,268,7,0
Heatmor FS+TP/Ft,276,14,0
Wugtrio MSl+Li/S,205,7,0
Monferno E+FW/LS,223,0,0
Rhyhorn MSl+Bd/St,289,14,0
Frosmoth PS+IW/BBu,855,56,84
Simipour WG+S/Cr,218,28,0
Inteleon WG+Sni/SB,299,28,0
Kingler B+Crbh/XS,306,7,0
Prinplup (Shadow) B+IW/HP,250,14,0
Arcanine (Hisuian) Sn+WC/RS,711,55,50
Quilava E+FmC/Dg,265,7,0
Corphish (Shadow) B+AJ/VG,303,35,0
Onix (Shadow) RTh+RS/ST,762,34,62
Onix RTh+RS/ST,711,55,50
Pyroar I+FmC/DP,265,42,0
Beartic PS+IP/Li,838,63,80
Flareon E+SP/HW,340,7,0
Quilava (Shadow) E+FmC/Dg,308,7,0
Torracat E+FmC/Cr,292,7,0
Corphish B+AJ/VG,290,7,0
Growlithe E+FW/BS,344,6,0
Archeops WA+AP/Cr,927,42,101
Archen WA+AP/Cr,911,49,97
Cloyster (Shadow) IS+IW/Li,462,13,0
Golem (Shadow) MSl+SE/Eq,303,0,0
Houndoom (Shadow) Sn+FoP/Ft,334,7,0
Cinderace FS+BB/PB,316,14,0
Dwebble SD+RT/XS,792,27,69
Darmanitan (Standard) (Shadow) I+RS/Ov,402,27,0
Ponyta (Shadow) E+FW/St,336,27,0
Seel WG+AT/IW,208,14,0
Krabby (Shadow) B+VG/RSh,331,35,0
Octillery LO+Oc/GS,289,13,0
Dwebble (Shadow) SD+XS/RT,813,13,74
Oricorio (Baile) AS+AC/Hu,673,0,41
Ho-Oh I+BrB/SF,302,28,0
Houndour E+Cr/Ft,329,7,0
Nosepass RTh+RS/RB,762,56,62
Infernape FS+CC/BB,449,28,0
Geodude RTh+RT/RS,754,20,60
Gorebyss Cf+WP/P,665,0,39
Seel (Shadow) WG+AT/IW,248,14,0
Totodile WG+AJ/Cr,311,56,0
Darumaka (Galarian) IF+IP/IB,779,13,66
Infernape (Shadow) FS+CC/BB,302,0,0
Charmeleon E+FiP/Re,289,14,0
Ponyta E+FW/St,344,6,0
Tatsugiri (Curly) WG+S/O,252,28,0
Tatsugiri (Droopy) WG+S/O,252,28,0
Tatsugiri (Stretchy) WG+S/O,252,28,0
Krabby B+VG/RSh,282,0,0
Clauncher WG+AJ/Crbh,311,56,0
Drizzile WG+S/WP,250,28,0
Darmanitan (Standard) I+RS/Ov,326,7,0
Popplio WG+AT/AJ,291,14,0
Frogadier B+S/AA,252,0,0
Rampardos SD+RS/Ft,847,42,82
Roggenrola (Shadow) SD+SE/RB,847,56,82
Charmeleon (Shadow) E+FiP/Ft,281,0,0
Totodile (Shadow) WG+AJ/Cr,251,28,0
Houndoom Sn+FoP/Ft,364,28,0
Roggenrola SD+SE/RB,796,20,70
Nosepass (Shadow) RTh+RS/RB,792,27,69
Raboot FS+FmC/Ft,307,6,0
Darumaka (Shadow) FF+FiP/FmC,292,0,0
Frogadier (Shadow) B+S/AA,288,35,0
Golem MSl+SE/Eq,311,7,0
Piplup (Shadow) B+DrlP/IW,309,6,0
Darumaka FF+FiP/FmC,270,49,0
Pupitar (Shadow) Bi+AP/Dg,665,13,39
Ho-Oh (Shadow) I+BrB/SF,345,6,0
Piplup B+DrlP/IW,259,21,0
Clawitzer WG+Crbh/IB,245,28,0
Bergmite Tk+IW/Cr,843,49,81
Darmanitan (Galarian) IF+Av/SP,843,49,81
Simisear FS+Cr/Ft,341,28,0
Fuecoco I+Cr/Ft,223,7,0
Entei FF+FmC/ScS,264,14,0
Pupitar Bi+AP/Dg,618,27,28
Glaceon IS+Av/WP,813,13,74
Anorith (Shadow) StB+AJ/CP,843,49,81
Entei (Shadow) FF+FmC/ScS,258,0,0
Anorith StB+AJ/AP,847,56,82
Cranidos (Shadow) TD+RT/AP,957,35,108
Cranidos TD+RT/AP,949,42,106
