Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lairon MSo+RT/BS,131,60,0
Slowbro (Shadow) Cf+DrP/P,447,0,0
Starmie Psy+AJ/PG,158,55,0
Quagsire (Shadow) MS+AT/MB,425,5,0
Lapras (Shadow) Psy+SpA/SkB,100,60,0
Regirock LO+SE/FB,210,60,0
Walrein PS+ISp/Eq,418,25,0
Poliwrath MS+IW/DyP,120,55,0
Golem (Alolan) (Shadow) VS+WC/RB,256,50,0
Crustle (Shadow) FC+XS/RW,182,35,0
Aron MSo+RT/BS,141,60,0
Aurorus PS+WBI/MeB,121,50,0
Swampert (Shadow) MS+HC/Eq,257,50,0
Froslass H+Av/SB,415,0,0
Ninetales E+WBF/EB,107,45,0
Swanna G+AJ/Fl,627,0,29
Feraligatr (Shadow) SC+HC/Cr,176,55,0
Politoed (Shadow) MS+WBW/Eq,745,0,56
Probopass Sp+RS/ZC,252,5,0
Blastoise (Shadow) RO+HC/SkB,169,55,0
Swanna (Shadow) G+AJ/Fl,521,0,5
Probopass (Shadow) Sp+RS/ZC,336,5,0
Castform (Sunny) E+WBF/SoB,92,45,0
Tyrunt DT+RT/St,535,0,8
Feraligatr SC+HC/Cr,176,55,0
Lumineon G+AT/SvW,478,25,0
Solrock Psy+WBF/RS,206,50,0
Walrein (Shadow) PS+ISp/Eq,557,10,13
Naclstack MS+RT/RB,183,65,0
Froslass (Shadow) H+Av/SB,457,0,0
Primarina W+DV/HC,552,0,12
Dondozo W+S/O,427,15,0
Ninetales (Shadow) E+WBF/EB,142,45,0
Samurott (Hisuian) FC+DP/XS,181,60,0
Greninja (Shadow) WSh+HC/NS,217,50,0
Graveler (Alolan) (Shadow) VS+SE/RB,208,40,0
Tapu Fini WG+S/NM,622,0,28
Blaziken (Shadow) E+AuS/BB,105,25,0
Garganacl MS+RT/RB,324,0,0
Palkia (Shadow) DB+AT/DM,315,45,0
Kabutops FC+AJ/SE,102,35,0
Lunatone Psy+WBI/RS,227,55,0
Sealeo PS+S/BS,389,25,0
Turtonator E+BrS/DC,336,0,0
Whiscash MS+MB/Sc,614,0,26
Lairon (Shadow) MSo+RT/BS,127,50,0
Tyrantrum DT+RT/Cr,396,60,0
Golem (Alolan) VS+WC/RB,235,55,0
Politoed MS+WBW/Eq,456,5,0
Aron (Shadow) MSo+RT/BS,145,50,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,141,60,0
Whiscash (Shadow) MS+MB/Sc,370,0,0
Wailmer (Shadow) RO+Sc/BS,159,55,0
Aggron DT+RT/T,334,10,0
Frigibax DB+Av/DC,453,0,0
Graveler (Alolan) VS+SE/RB,172,40,0
Seismitoad MS+EP/IW,373,0,0
Bibarel (Shadow) RO+S/HF,184,55,0
Golduck (Shadow) Cf+CrC/Li,170,55,0
Alomomola W+HP/P,382,30,0
Sealeo (Shadow) PS+S/BS,452,0,0
Dewgong IS+IW/DR,539,0,9
Glalie RO+Av/SB,332,0,0
Urshifu (Rapid Strike) C+AJ/DyP,132,40,0
Marshtomp MS+S/Sl,578,0,18
Sandshrew (Alolan) PS+NS/GB,326,5,0
Castform (Rainy) WG+WBW/T,452,10,0
Kabutops (Shadow) FC+AJ/SE,137,35,0
Frillish H+NSh/IB,526,20,6
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,448,5,0
Slowpoke Cf+Psh/WP,459,10,0
Wailmer RO+Sc/BS,479,0,0
Gigalith (Shadow) LO+SP/MeB,153,30,0
Slowpoke (Shadow) Cf+Psh/WP,635,0,31
Wailord RO+S/Re,493,0,0
Articuno PS+IW/Hu,666,0,38
Greninja WSh+HC/NS,173,50,0
Tyrunt (Shadow) DT+RT/St,375,45,0
Tyranitar DB+BrS/SE,175,35,0
Marshtomp (Shadow) MS+S/Sl,276,55,0
Palpitoad MS+EP/WP,354,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,212,40,0
Ninetales (Alolan) Ch+WBI/Psh,392,0,0
Tyrantrum (Shadow) DT+Cr/RT,344,40,0
Golduck Cf+CrC/Li,170,55,0
Regirock (Shadow) LO+SE/FB,144,40,0
Rhyperior (Shadow) MSl+DR/RW,328,40,0
Rotom (Wash) TS+Tb/HP,462,5,0
Bibarel RO+S/HF,147,55,0
Regice LO+Bl/T,324,30,0
Cetitan PS+ISp/SP,138,55,0
Gigalith LO+SP/MeB,128,30,0
Typhlosion (Hisuian) E+SB/WC,212,55,0
Armaldo (Shadow) FC+RB/Li,304,50,0
Tauros (Blaze) DK+FmC/TBl,144,55,0
Tyranitar (Shadow) DB+BrS/SE,204,35,0
Dewgong (Shadow) IS+IW/DR,426,35,0
Glalie (Shadow) RO+Av/SB,414,0,0
Blaziken E+AuS/BB,100,30,0
Marowak (Alolan) FS+BC/SBo,328,0,0
Aerodactyl DB+RS/EP,412,55,0
Cetoddle PS+Av/BS,436,40,0
Geodude (Alolan) VS+RT/RS,371,0,0
Kleavor FC+XS/RS,288,50,0
Regice (Shadow) LO+Bl/T,369,0,0
Amaura PS+WBI/Tb,451,25,0
Wailord (Shadow) RO+S/HB,162,55,0
Lampent (Shadow) E+HW/EB,155,40,0
Quaxwell WA+AJ/AA,526,0,6
Marowak (Alolan) (Shadow) FS+SBo/BC,132,55,0
Rapidash I+DR/WC,178,50,0
Magmortar (Shadow) KC+FiP/Tb,231,50,0
Kabuto MS+AJ/RT,171,55,0
Rapidash (Shadow) I+DR/WC,142,40,0
Aurorus (Shadow) PS+WBI/MeB,121,40,0
Typhlosion (Shadow) I+BB/TP,136,40,0
Kabuto (Shadow) MS+AJ/RT,208,50,0
Magmar (Shadow) KC+FiP/ScS,175,50,0
Aerodactyl (Shadow) DB+RS/EP,366,40,0
Omanyte MS+RT/RB,163,55,0
Omanyte (Shadow) MS+RT/RB,198,50,0
Rhyperior MSl+DR/RW,268,40,0
Fletchinder (Shadow) Pk+Fl/HW,269,55,0
Amaura (Shadow) PS+WBI/Tb,451,10,0
Fletchinder Pk+Fl/HW,521,0,5
Vanillish A+IW/SiB,430,0,0
Snover PS+EB/IB,552,0,12
Crawdaunt (Shadow) W+NS/Sc,206,45,0
Aggron (Shadow) DT+RT/T,382,5,0
Slowking (Shadow) Cf+S/Bl,583,0,19
Articuno (Shadow) PS+TAx/Hu,565,0,15
Lampent E+HW/EB,170,55,0
Victini Cf+VC/Psh,93,40,0
Piloswine (Shadow) PS+ISp/SE,250,55,0
Castform (Snowy) PS+WBI/Bl,390,35,0
Reshiram (Shadow) DB+FuF/DM,196,30,0
Armarouge I+Psh/HW,136,40,0
Slowking Cf+S/Bl,458,10,0
Omastar MS+RS/HP,151,55,0
Omastar (Shadow) MS+RS/HP,201,55,0
Skeledirge I+TSo/SB,143,50,0
Snover (Shadow) PS+EB/IB,475,0,0
Armaldo FC+RB/Li,286,55,0
Tentacool (Shadow) PSt+Wr/WP,605,0,24
Wartortle WG+AJ/IB,435,10,0
Avalugg IF+Av/BS,417,35,0
Corsola B+PG/RB,444,10,0
Magmar KC+FiP/ScS,175,50,0
Magby KC+FiP/BkB,166,50,0
Shellos MSl+BS/WP,600,15,23
Tentacool PSt+Wr/WP,653,0,35
Typhlosion I+BB/TP,136,40,0
Blacephalon I+MdB/SB,148,25,0
Skrelp Ac+AT/Tw,640,0,32
Lombre B+Sc/GK,657,10,36
Piloswine PS+ISp/SE,321,0,0
Crawdaunt W+NS/Sc,504,0,1
Magmortar KC+FiP/Tb,185,50,0
Relicanth WG+AT/AP,407,10,0
Rotom (Frost) TS+Tb/Bl,370,5,0
Jynx Cf+Av/Psh,592,0,21
Talonflame I+Fl/BrB,177,40,0
Avalugg (Hisuian) PS+RS/IW,356,0,0
Stakataka RTh+SE/FC,177,55,0
Vaporeon WG+AT/LR,535,5,8
Mamoswine (Shadow) PS+ISp/SE,202,35,0
Moltres (Shadow) WA+Fl/HW,250,40,0
Mantyke B+WP/AA,706,0,47
Mr. Rime Cf+IW/P,539,15,9
Sudowoodo C+MeB/TBl,198,50,0
Wartortle (Shadow) WG+AJ/IB,614,0,26
Brionne Ch+AJ/DV,618,0,27
Graveler (Shadow) MSl+RS/Dg,313,40,0
Combusken (Shadow) E+RS/FmC,190,50,0
Floatzel W+AJ/Sw,561,0,14
Klawf MSl+Bd/RT,504,0,1
Lycanroc (Dusk) SkP+SE/TBl,239,40,0
Smoochum PS+Psh/IP,229,55,0
Lycanroc (Midnight) C+SE/PsF,236,50,0
Camerupt I+EP/RT,192,40,0
Camerupt (Shadow) I+EP/RT,224,40,0
Centiskorch E+Lu/HW,161,55,0
Charizard (Shadow) E+BB/AC,179,30,0
Heatran (Shadow) FS+MgS/EP,81,30,0
Pignite E+RT/FmC,439,0,0
Magcargo E+RT/Ov,89,35,0
Diancie RTh+RS/M,202,45,0
Lycanroc (Midday) SkP+DR/SE,237,40,0
Moltres WA+Fl/HW,539,0,9
Sudowoodo (Shadow) C+MeB/TBl,238,50,0
Braixen (Shadow) E+Psh/FmC,203,50,0
Croconaw (Shadow) WG+IP/WP,574,0,17
Suicune IF+BuB/Sc,463,25,0
Chinchou B+WP/Tb,414,0,0
Poliwhirl B+Sc/MB,653,10,35
Rhyhorn (Shadow) MSl+Bd/St,517,5,4
Salazzle I+PF/DgP,175,50,0
Torkoal E+FW/Ov,82,35,0
Combusken E+RS/FmC,167,55,0
Emboar (Shadow) E+BB/HW,122,30,0
Mamoswine PS+ISp/SE,416,0,0
Goldeen Pk+AT/HA,622,0,28
Seadra DB+HP/DgP,181,50,0
Tirtouga WG+S/BS,480,10,0
Carkol SD+RS/FmC,107,60,0
Incineroar FF+BrS/BB,137,45,0
Delphox (Shadow) FS+Psh/BB,145,40,0
Heatran FS+MgS/EP,70,40,0
Tirtouga (Shadow) WG+S/BS,592,0,21
Mr. Mime (Galarian) Cf+IP/TAx,461,10,0
Huntail WG+AT/Cr,649,0,34
Rhydon (Shadow) MSl+SE/S,363,45,0
Suicune (Shadow) IF+BuB/Sc,644,0,33
Cryogonal IS+TAx/NS,450,20,0
Monferno (Shadow) E+FW/LS,125,35,0
Volcanion I+Sc/Ov,77,40,0
Sharpedo (Shadow) W+Cr/PF,250,45,0
Archen (Shadow) WA+AP/Cr,500,40,0
Vanilluxe A+Av/FC,200,55,0
Boldore MSl+RS/Bd,539,0,9
Bonsly RTh+RT/RS,177,45,0
Braixen E+Psh/FmC,178,55,0
Croconaw WG+IP/WP,557,15,13
Carracosta (Shadow) WG+Li/BS,592,0,21
Ceruledge I+SB/HW,150,40,0
Sneasel (Shadow) IS+Av/FoP,657,0,36
Weavile (Shadow) Sn+Av/FoP,259,55,0
Poliwhirl (Shadow) B+Sc/MB,600,0,23
Archeops (Shadow) WA+AP/Cr,500,40,0
Seadra (Shadow) DB+DgP/HP,181,50,0
Pignite (Shadow) E+RT/FmC,158,50,0
Sharpedo W+Cr/PF,285,60,0
Glimmora RTh+MeB/PG,260,50,0
Litleo I+FmC/Cr,138,50,0
Prinplup B+IW/HP,530,0,7
Arcanine FF+WC/PsF,144,45,0
Basculin WG+AT/AJ,609,0,25
Houndour (Shadow) E+Cr/Ft,175,35,0
Rotom (Heat) TS+Ov/Tb,112,35,0
Boldore (Shadow) MSl+RS/Bd,240,45,0
Graveler MSl+RS/Dg,482,5,0
Charizard E+BB/AC,153,30,0
Crocalor I+Cr/Ft,108,40,0
Talonflame (Shadow) I+FmC/Fl,207,40,0
Chandelure (Shadow) I+SB/EB,215,40,0
Coalossal FS+RS/FmC,107,60,0
Growlithe (Hisuian) E+RS/Cr,154,55,0
Rampardos (Shadow) SD+RS/Ft,392,45,0
Kingler (Shadow) B+Crbh/XS,258,60,0
Larvesta E+FW/BBu,167,55,0
Carracosta WG+Li/BS,627,0,29
Geodude (Shadow) RTh+RT/RS,358,45,0
Stonjourner RTh+RS/St,204,45,0
Delphox FS+Psh/BB,145,40,0
Glimmet RTh+PG/DG,307,50,0
Arcanine (Shadow) FF+WC/PsF,160,40,0
Chandelure I+SB/EB,172,40,0
Sneasel IS+Av/FoP,526,5,6
Growlithe (Shadow) E+FW/BS,129,35,0
Kyogre (Shadow) W+Av/S,230,60,0
Rhydon MSl+SE/S,297,45,0
Weavile Sn+Av/FoP,526,0,6
Crabominable B+IP/BkB,635,0,31
Clamperl WG+BS/WP,596,0,22
Cloyster IS+IW/Li,719,10,50
Emboar E+BB/HW,102,30,0
Heatmor FS+TP/Ft,134,45,0
Wugtrio MSl+Li/S,535,0,8
Monferno E+FW/LS,158,55,0
Rhyhorn MSl+Bd/St,561,15,14
Frosmoth PS+IW/BBu,583,0,19
Simipour WG+S/Cr,592,0,21
Inteleon WG+Sni/SB,596,0,22
Kingler B+Crbh/XS,640,0,32
Prinplup (Shadow) B+IW/HP,161,55,0
Arcanine (Hisuian) Sn+WC/RS,170,55,0
Quilava E+FmC/Dg,433,0,0
Corphish (Shadow) B+AJ/VG,578,0,18
Onix (Shadow) RTh+RS/ST,342,60,0
Onix RTh+RS/ST,395,10,0
Pyroar I+FmC/DP,126,40,0
Beartic PS+IP/Li,521,15,5
Flareon E+SP/HW,205,50,0
Quilava (Shadow) E+FmC/Dg,156,50,0
Torracat E+FmC/Cr,459,0,0
Corphish B+AJ/VG,649,0,34
Growlithe E+FW/BS,148,50,0
Archeops WA+AP/Cr,565,45,15
Archen WA+AP/Cr,548,50,11
Cloyster (Shadow) IS+IW/Li,666,0,38
Golem (Shadow) MSl+SE/Eq,346,45,0
Houndoom (Shadow) Sn+FoP/Ft,169,40,0
Cinderace FS+BB/PB,102,30,0
Dwebble SD+RT/XS,216,55,0
Darmanitan (Standard) (Shadow) I+RS/Ov,173,40,0
Ponyta (Shadow) E+FW/St,86,25,0
Seel WG+AT/IW,578,10,18
Krabby (Shadow) B+VG/RSh,239,55,0
Octillery LO+Oc/GS,622,0,28
Dwebble (Shadow) SD+XS/RT,259,55,0
Oricorio (Baile) AS+AC/Hu,513,0,3
Ho-Oh I+BrB/SF,219,50,0
Houndour E+Cr/Ft,145,35,0
Nosepass RTh+RS/RB,504,0,1
Infernape FS+CC/BB,134,40,0
Geodude RTh+RT/RS,318,45,0
Gorebyss Cf+WP/P,662,0,37
Seel (Shadow) WG+AT/IW,679,0,41
Totodile WG+AJ/Cr,640,0,32
Darumaka (Galarian) IF+IP/IB,671,15,39
Infernape (Shadow) FS+CC/BB,168,40,0
Charmeleon E+FiP/Re,156,50,0
Ponyta E+FW/St,189,55,0
Tatsugiri (Curly) WG+S/O,330,60,0
Tatsugiri (Droopy) WG+S/O,330,60,0
Tatsugiri (Stretchy) WG+S/O,330,60,0
Krabby B+VG/RSh,548,0,11
Clauncher WG+AJ/Crbh,649,0,34
Drizzile WG+S/WP,592,0,21
Darmanitan (Standard) I+RS/Ov,144,40,0
Popplio WG+AT/AJ,635,0,31
Frogadier B+S/AA,631,0,30
Rampardos SD+RS/Ft,321,45,0
Roggenrola (Shadow) SD+SE/RB,233,45,0
Charmeleon (Shadow) E+FiP/Ft,109,35,0
Totodile (Shadow) WG+AJ/Cr,609,0,25
Houndoom Sn+FoP/Ft,186,55,0
Roggenrola SD+SE/RB,244,55,0
Nosepass (Shadow) RTh+RS/RB,244,60,0
Raboot FS+FmC/Ft,138,45,0
Darumaka (Shadow) FF+FiP/FmC,133,35,0
Frogadier (Shadow) B+S/AA,557,0,13
Golem MSl+SE/Eq,307,45,0
Piplup (Shadow) B+DrlP/IW,679,0,41
Darumaka FF+FiP/FmC,143,45,0
Pupitar (Shadow) Bi+AP/Dg,431,60,0
Ho-Oh (Shadow) I+BrB/SF,265,50,0
Piplup B+DrlP/IW,741,0,55
Clawitzer WG+Crbh/IB,570,0,16
Bergmite Tk+IW/Cr,455,0,0
Darmanitan (Galarian) IF+Av/SP,181,50,0
Simisear FS+Cr/Ft,142,45,0
Fuecoco I+Cr/Ft,131,50,0
Entei FF+FmC/ScS,128,45,0
Pupitar Bi+AP/Dg,552,5,12
Glaceon IS+Av/WP,649,0,34
Anorith (Shadow) StB+AJ/CP,614,0,26
Entei (Shadow) FF+FmC/ScS,161,45,0
Anorith StB+AJ/AP,521,0,5
Cranidos (Shadow) TD+RT/AP,454,55,0
Cranidos TD+RT/AP,517,0,4
