Pokemon,Battle Rating,Energy Remaining,HP Remaining
Urshifu (Rapid Strike) C+AJ/DyP,487,28,0
Marshtomp MS+S/Sl,503,46,1
Sandshrew (Alolan) PS+NS/GB,580,10,22
Castform (Rainy) WG+WBW/T,328,37,0
Kabutops (Shadow) FC+AJ/SE,716,1,59
Frillish H+NSh/IB,522,6,6
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,665,1,45
Slowpoke Cf+Psh/WP,311,19,0
Wailmer RO+Sc/BS,551,6,14
Gigalith (Shadow) LO+SP/MeB,856,1,97
Slowpoke (Shadow) Cf+Psh/WP,379,19,0
Wailord RO+S/Re,377,37,0
Articuno PS+IW/Hu,265,37,0
Greninja WSh+HC/NS,160,41,0
Tyrunt (Shadow) DT+RT/St,731,1,63
Tyranitar DB+BrS/SE,786,1,78
Marshtomp (Shadow) MS+S/Sl,680,10,49
Palpitoad MS+EP/WP,511,6,3
Geodude (Alolan) (Shadow) VS+RT/RS,819,1,87
Ninetales (Alolan) Ch+WBI/Psh,476,37,0
Tyrantrum (Shadow) DT+Cr/RT,731,1,63
Golduck Cf+CrC/Li,406,19,0
Regirock (Shadow) LO+SE/FB,926,1,116
Rhyperior (Shadow) MSl+DR/RW,665,1,45
Rotom (Wash) TS+Tb/HP,852,28,96
Bibarel RO+S/HF,551,6,14
Regice LO+Bl/T,346,37,0
Cetitan PS+ISp/SP,410,1,0
Gigalith LO+SP/MeB,602,1,28
Typhlosion (Hisuian) E+SB/WC,897,1,108
Armaldo (Shadow) FC+RB/Li,647,1,40
Tauros (Blaze) DK+FmC/TBl,797,1,81
Tyranitar (Shadow) DB+BrS/SE,229,41,0
Dewgong (Shadow) IS+IW/DR,308,37,0
Glalie (Shadow) RO+Av/SB,475,10,0
Blaziken E+AuS/BB,268,41,0
Marowak (Alolan) FS+BC/SBo,841,1,93
Aerodactyl DB+RS/EP,786,1,78
Cetoddle PS+Av/BS,380,1,0
Geodude (Alolan) VS+RT/RS,849,1,95
Kleavor FC+XS/RS,716,1,59
Regice (Shadow) LO+Bl/T,459,37,0
Amaura PS+WBI/Tb,797,1,81
Wailord (Shadow) RO+S/HB,447,37,0
Lampent (Shadow) E+HW/EB,863,1,99
Quaxwell WA+AJ/AA,413,28,0
Marowak (Alolan) (Shadow) FS+SBo/BC,819,1,87
Rapidash I+DR/WC,830,1,90
Magmortar (Shadow) KC+FiP/Tb,764,1,72
Kabuto MS+AJ/RT,599,1,27
Rapidash (Shadow) I+DR/WC,797,1,81
Aurorus (Shadow) PS+WBI/MeB,731,1,63
Typhlosion (Shadow) I+BB/TP,797,1,81
Kabuto (Shadow) MS+AJ/RT,507,1,2
Magmar (Shadow) KC+FiP/ScS,797,1,81
Aerodactyl (Shadow) DB+RS/EP,716,1,59
Omanyte MS+RT/RB,757,10,70
Omanyte (Shadow) MS+RT/RB,709,1,57
Rhyperior MSl+DR/RW,731,1,63
Fletchinder (Shadow) Pk+Fl/HW,731,1,63
Amaura (Shadow) PS+WBI/Tb,731,1,63
Fletchinder Pk+Fl/HW,764,1,72
Vanillish A+IW/SiB,418,37,0
Snover PS+EB/IB,496,19,0
Crawdaunt (Shadow) W+NS/Sc,621,1,33
Aggron (Shadow) DT+RT/T,775,1,75
Slowking (Shadow) Cf+S/Bl,416,37,0
Articuno (Shadow) PS+TAx/Hu,422,19,0
Lampent E+HW/EB,897,1,108
Victini Cf+VC/Psh,746,1,67
Piloswine (Shadow) PS+ISp/SE,731,1,63
Castform (Snowy) PS+WBI/Bl,397,37,0
Reshiram (Shadow) DB+FuF/DM,647,1,40
Armarouge I+Psh/HW,830,1,90
Slowking Cf+S/Bl,333,37,0
Omastar MS+RS/HP,897,1,108
Omastar (Shadow) MS+RS/HP,863,1,99
Skeledirge I+TSo/SB,852,1,96
Snover (Shadow) PS+EB/IB,764,1,72
Armaldo FC+RB/Li,716,1,59
Tentacool (Shadow) PSt+Wr/WP,613,37,31
Wartortle WG+AJ/IB,320,37,0
Avalugg IF+Av/BS,393,19,0
Corsola B+PG/RB,547,6,13
Magmar KC+FiP/ScS,830,1,90
Magby KC+FiP/BkB,617,1,32
Shellos MSl+BS/WP,361,37,0
Tentacool PSt+Wr/WP,650,46,41
Typhlosion I+BB/TP,830,1,90
Blacephalon I+MdB/SB,786,1,78
Skrelp Ac+AT/Tw,625,28,34
Lombre B+Sc/GK,702,6,55
Piloswine PS+ISp/SE,764,1,72
Crawdaunt W+NS/Sc,486,1,0
Magmortar KC+FiP/Tb,797,1,81
Relicanth WG+AT/AP,460,46,0
Rotom (Frost) TS+Tb/Bl,897,1,108
Jynx Cf+Av/Psh,702,1,55
Talonflame I+Fl/BrB,841,1,93
Avalugg (Hisuian) PS+RS/IW,797,1,81
Stakataka RTh+SE/FC,779,1,76
Vaporeon WG+AT/LR,360,28,0
Mamoswine (Shadow) PS+ISp/SE,698,1,54
Moltres (Shadow) WA+Fl/HW,731,1,63
Mantyke B+WP/AA,412,6,0
Mr. Rime Cf+IW/P,466,37,0
Sudowoodo C+MeB/TBl,757,1,70
Wartortle (Shadow) WG+AJ/IB,352,37,0
Brionne Ch+AJ/DV,591,6,25
Graveler (Shadow) MSl+RS/Dg,687,1,51
Combusken (Shadow) E+RS/FmC,654,1,42
Floatzel W+AJ/Sw,484,1,0
Klawf MSl+Bd/RT,775,1,75
Lycanroc (Dusk) SkP+SE/TBl,683,1,50
Smoochum PS+Psh/IP,731,1,63
Lycanroc (Midnight) C+SE/PsF,709,1,57
Camerupt I+EP/RT,830,1,90
Camerupt (Shadow) I+EP/RT,797,1,81
Centiskorch E+Lu/HW,897,1,108
Charizard (Shadow) E+BB/AC,863,1,99
Heatran (Shadow) FS+MgS/EP,775,1,75
Pignite E+RT/FmC,897,1,108
Magcargo E+RT/Ov,897,1,108
Diancie RTh+RS/M,797,1,81
Lycanroc (Midday) SkP+DR/SE,698,1,54
Moltres WA+Fl/HW,797,1,81
Sudowoodo (Shadow) C+MeB/TBl,691,1,52
Braixen (Shadow) E+Psh/FmC,573,1,20
Croconaw (Shadow) WG+IP/WP,448,37,0
Suicune IF+BuB/Sc,412,6,0
Chinchou B+WP/Tb,738,6,65
Poliwhirl B+Sc/MB,331,37,0
Rhyhorn (Shadow) MSl+Bd/St,709,1,57
Salazzle I+PF/DgP,819,1,87
Torkoal E+FW/Ov,897,1,108
Combusken E+RS/FmC,897,1,108
Emboar (Shadow) E+BB/HW,863,1,99
Mamoswine PS+ISp/SE,731,1,63
Goldeen Pk+AT/HA,536,46,10
Seadra DB+HP/DgP,459,46,0
Tirtouga WG+S/BS,731,28,63
Carkol SD+RS/FmC,863,1,99
Incineroar FF+BrS/BB,797,1,81
Delphox (Shadow) FS+Psh/BB,775,1,75
Heatran FS+MgS/EP,819,1,87
Tirtouga (Shadow) WG+S/BS,716,1,59
Mr. Mime (Galarian) Cf+IP/TAx,665,10,45
Huntail WG+AT/Cr,437,28,0
Rhydon (Shadow) MSl+SE/S,665,1,45
Suicune (Shadow) IF+BuB/Sc,319,37,0
Cryogonal IS+TAx/NS,442,37,0
Monferno (Shadow) E+FW/LS,863,1,99
Volcanion I+Sc/Ov,830,1,90
Sharpedo (Shadow) W+Cr/PF,577,1,21
Archen (Shadow) WA+AP/Cr,698,1,54
Vanilluxe A+Av/FC,687,10,51
Boldore MSl+RS/Bd,775,1,75
Bonsly RTh+RT/RS,797,1,81
Braixen E+Psh/FmC,654,1,42
Croconaw WG+IP/WP,355,37,0
Carracosta (Shadow) WG+Li/BS,716,1,59
Ceruledge I+SB/HW,830,1,90
Sneasel (Shadow) IS+Av/FoP,709,1,57
Weavile (Shadow) Sn+Av/FoP,819,1,87
Poliwhirl (Shadow) B+Sc/MB,415,37,0
Archeops (Shadow) WA+AP/Cr,698,1,54
Seadra (Shadow) DB+DgP/HP,702,10,55
Pignite (Shadow) E+RT/FmC,658,1,43
Sharpedo W+Cr/PF,643,1,39
Glimmora RTh+MeB/PG,779,1,76
Litleo I+FmC/Cr,841,1,93
Prinplup B+IW/HP,665,6,45
Arcanine FF+WC/PsF,775,1,75
Basculin WG+AT/AJ,461,28,0
Houndour (Shadow) E+Cr/Ft,863,1,99
Rotom (Heat) TS+Ov/Tb,897,1,108
Boldore (Shadow) MSl+RS/Bd,731,1,63
Graveler MSl+RS/Dg,731,1,63
Charizard E+BB/AC,716,1,59
Crocalor I+Cr/Ft,852,1,96
Talonflame (Shadow) I+FmC/Fl,819,1,87
Chandelure (Shadow) I+SB/EB,775,1,75
Coalossal FS+RS/FmC,731,1,63
Growlithe (Hisuian) E+RS/Cr,897,1,108
Rampardos (Shadow) SD+RS/Ft,731,1,63
Kingler (Shadow) B+Crbh/XS,731,1,63
Larvesta E+FW/BBu,897,1,108
Carracosta WG+Li/BS,687,10,51
Geodude (Shadow) RTh+RT/RS,764,1,72
Stonjourner RTh+RS/St,797,1,81
Delphox FS+Psh/BB,819,1,87
Glimmet RTh+PG/DG,742,1,66
Arcanine (Shadow) FF+WC/PsF,742,1,66
Chandelure I+SB/EB,808,1,84
Sneasel IS+Av/FoP,753,1,69
Growlithe (Shadow) E+FW/BS,658,1,43
Kyogre (Shadow) W+Av/S,643,1,39
Rhydon MSl+SE/S,731,1,63
Weavile Sn+Av/FoP,841,1,93
Crabominable B+IP/BkB,819,1,87
Clamperl WG+BS/WP,433,28,0
Cloyster IS+IW/Li,365,37,0
Emboar E+BB/HW,897,1,108
Heatmor FS+TP/Ft,819,1,87
Wugtrio MSl+Li/S,731,1,63
Monferno E+FW/LS,897,1,108
Rhyhorn MSl+Bd/St,753,1,69
Frosmoth PS+IW/BBu,454,19,0
Simipour WG+S/Cr,569,46,19
Inteleon WG+Sni/SB,716,1,59
Kingler B+Crbh/XS,738,19,65
Prinplup (Shadow) B+IW/HP,628,6,35
Arcanine (Hisuian) Sn+WC/RS,886,1,105
Quilava E+FmC/Dg,724,1,61
Corphish (Shadow) B+AJ/VG,753,1,69
Onix (Shadow) RTh+RS/ST,827,1,89
Onix RTh+RS/ST,757,1,70
Pyroar I+FmC/DP,830,1,90
Beartic PS+IP/Li,764,1,72
Flareon E+SP/HW,863,1,99
Quilava (Shadow) E+FmC/Dg,852,1,96
Torracat E+FmC/Cr,897,1,108
Corphish B+AJ/VG,731,28,63
Growlithe E+FW/BS,724,1,61
Archeops WA+AP/Cr,764,1,72
Archen WA+AP/Cr,764,1,72
Cloyster (Shadow) IS+IW/Li,397,37,0
Golem (Shadow) MSl+SE/Eq,665,1,45
Houndoom (Shadow) Sn+FoP/Ft,819,1,87
Cinderace FS+BB/PB,797,1,81
Dwebble SD+RT/XS,841,1,93
Darmanitan (Standard) (Shadow) I+RS/Ov,775,1,75
Ponyta (Shadow) E+FW/St,863,1,99
Seel WG+AT/IW,529,6,8
Krabby (Shadow) B+VG/RSh,709,1,57
Octillery LO+Oc/GS,680,6,49
Dwebble (Shadow) SD+XS/RT,819,1,87
Oricorio (Baile) AS+AC/Hu,753,1,69
Ho-Oh I+BrB/SF,841,1,93
Houndour E+Cr/Ft,863,1,99
Nosepass RTh+RS/RB,863,1,99
Infernape FS+CC/BB,797,1,81
Geodude RTh+RT/RS,797,1,81
Gorebyss Cf+WP/P,584,6,23
Seel (Shadow) WG+AT/IW,429,46,0
Totodile WG+AJ/Cr,464,37,0
Darumaka (Galarian) IF+IP/IB,632,1,36
Infernape (Shadow) FS+CC/BB,775,1,75
Charmeleon E+FiP/Re,897,1,108
Ponyta E+FW/St,897,1,108
Tatsugiri (Curly) WG+S/O,628,28,35
Tatsugiri (Droopy) WG+S/O,628,28,35
Tatsugiri (Stretchy) WG+S/O,628,28,35
Krabby B+VG/RSh,753,1,69
Clauncher WG+AJ/Crbh,448,37,0
Drizzile WG+S/WP,569,46,19
Darmanitan (Standard) I+RS/Ov,808,1,84
Popplio WG+AT/AJ,460,28,0
Frogadier B+S/AA,487,37,0
Rampardos SD+RS/Ft,775,1,75
Roggenrola (Shadow) SD+SE/RB,797,1,81
Charmeleon (Shadow) E+FiP/Ft,683,1,50
Totodile (Shadow) WG+AJ/Cr,628,28,35
Houndoom Sn+FoP/Ft,863,1,99
Roggenrola SD+SE/RB,841,1,93
Nosepass (Shadow) RTh+RS/RB,830,1,90
Raboot FS+FmC/Ft,819,1,87
Darumaka (Shadow) FF+FiP/FmC,764,1,72
Frogadier (Shadow) B+S/AA,731,1,63
Golem MSl+SE/Eq,731,1,63
Piplup (Shadow) B+DrlP/IW,764,10,72
Darumaka FF+FiP/FmC,797,1,81
Pupitar (Shadow) Bi+AP/Dg,632,1,36
Ho-Oh (Shadow) I+BrB/SF,819,1,87
Piplup B+DrlP/IW,533,6,9
Clawitzer WG+Crbh/IB,613,37,31
Bergmite Tk+IW/Cr,665,6,45
Darmanitan (Galarian) IF+Av/SP,595,1,26
Simisear FS+Cr/Ft,797,1,81
Fuecoco I+Cr/Ft,863,1,99
Entei FF+FmC/ScS,797,1,81
Pupitar Bi+AP/Dg,705,1,56
Glaceon IS+Av/WP,753,1,69
Anorith (Shadow) StB+AJ/CP,687,1,51
Entei (Shadow) FF+FmC/ScS,764,1,72
Anorith StB+AJ/AP,731,1,63
Cranidos (Shadow) TD+RT/AP,819,1,87
Cranidos TD+RT/AP,863,1,99
