Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise (Shadow) RO+HC/SkB,219,48,0
Swanna (Shadow) G+AJ/Fl,458,48,0
Probopass (Shadow) Sp+RS/ZC,445,41,0
Castform (Sunny) E+WBF/SoB,827,9,76
Tyrunt DT+RT/St,453,41,0
Feraligatr SC+HC/Cr,228,48,0
Lumineon G+AT/SvW,698,9,46
Solrock Psy+WBF/RS,508,25,2
Walrein (Shadow) PS+ISp/Eq,603,9,24
Naclstack MS+RT/RB,345,25,0
Froslass (Shadow) H+Av/SB,161,48,0
Primarina W+DV/HC,254,48,0
Dondozo W+S/O,213,64,0
Ninetales (Shadow) E+WBF/EB,530,9,7
Samurott (Hisuian) FC+DP/XS,676,9,41
Greninja (Shadow) WSh+HC/NS,226,32,0
Graveler (Alolan) (Shadow) VS+SE/RB,139,64,0
Tapu Fini WG+S/NM,266,64,0
Blaziken (Shadow) E+AuS/BB,151,32,0
Garganacl MS+RT/RB,351,25,0
Palkia (Shadow) DB+AT/DM,150,32,0
Kabutops FC+AJ/SE,176,32,0
Lunatone Psy+WBI/RS,482,9,0
Sealeo PS+S/BS,543,9,10
Turtonator E+BrS/DC,702,9,47
Whiscash MS+MB/Sc,44,32,0
Lairon (Shadow) MSo+RT/BS,453,25,0
Tyrantrum DT+RT/Cr,474,41,0
Golem (Alolan) VS+WC/RB,521,41,5
Politoed MS+WBW/Eq,564,9,15
Aron (Shadow) MSo+RT/BS,480,25,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,525,9,6
Whiscash (Shadow) MS+MB/Sc,56,32,0
Wailmer (Shadow) RO+Sc/BS,235,48,0
Aggron DT+RT/T,443,41,0
Frigibax DB+Av/DC,134,64,0
Graveler (Alolan) VS+SE/RB,495,41,0
Seismitoad MS+EP/IW,87,48,0
Bibarel (Shadow) RO+S/HF,261,48,0
Golduck (Shadow) Cf+CrC/Li,356,64,0
Alomomola W+HP/P,556,25,13
Sealeo (Shadow) PS+S/BS,205,48,0
Dewgong IS+IW/DR,203,64,0
Glalie RO+Av/SB,646,9,34
Urshifu (Rapid Strike) C+AJ/DyP,272,48,0
Marshtomp MS+S/Sl,57,32,0
Sandshrew (Alolan) PS+NS/GB,538,25,9
Castform (Rainy) WG+WBW/T,184,48,0
Kabutops (Shadow) FC+AJ/SE,215,32,0
Frillish H+NSh/IB,715,9,50
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,568,9,16
Slowpoke Cf+Psh/WP,681,9,42
Wailmer RO+Sc/BS,504,9,1
Gigalith (Shadow) LO+SP/MeB,179,48,0
Slowpoke (Shadow) Cf+Psh/WP,616,9,27
Wailord RO+S/Re,547,9,11
Articuno PS+IW/Hu,672,9,40
Greninja WSh+HC/NS,191,32,0
Tyrunt (Shadow) DT+RT/St,484,9,0
Tyranitar DB+BrS/SE,676,9,41
Marshtomp (Shadow) MS+S/Sl,64,32,0
Palpitoad MS+EP/WP,83,48,0
Geodude (Alolan) (Shadow) VS+RT/RS,573,9,17
Ninetales (Alolan) Ch+WBI/Psh,629,9,30
Tyrantrum (Shadow) DT+Cr/RT,504,9,1
Golduck Cf+CrC/Li,294,64,0
Regirock (Shadow) LO+SE/FB,162,64,0
Rhyperior (Shadow) MSl+DR/RW,67,48,0
Rotom (Wash) TS+Tb/HP,741,9,56
Bibarel RO+S/HF,512,9,3
Regice LO+Bl/T,551,9,12
Cetitan PS+ISp/SP,133,48,0
Gigalith LO+SP/MeB,560,9,14
Typhlosion (Hisuian) E+SB/WC,534,9,8
Armaldo (Shadow) FC+RB/Li,195,48,0
Tauros (Blaze) DK+FmC/TBl,192,64,0
Tyranitar (Shadow) DB+BrS/SE,187,48,0
Dewgong (Shadow) IS+IW/DR,181,48,0
Glalie (Shadow) RO+Av/SB,590,9,21
Blaziken E+AuS/BB,126,32,0
Marowak (Alolan) FS+BC/SBo,581,9,19
Aerodactyl DB+RS/EP,262,48,0
Cetoddle PS+Av/BS,586,9,20
Geodude (Alolan) VS+RT/RS,451,41,0
Kleavor FC+XS/RS,512,9,3
Regice (Shadow) LO+Bl/T,162,64,0
Amaura PS+WBI/Tb,672,9,40
Wailord (Shadow) RO+S/HB,240,48,0
Lampent (Shadow) E+HW/EB,131,32,0
Quaxwell WA+AJ/AA,577,9,18
Marowak (Alolan) (Shadow) FS+SBo/BC,132,48,0
Rapidash I+DR/WC,107,32,0
Magmortar (Shadow) KC+FiP/Tb,625,9,29
Kabuto MS+AJ/RT,177,32,0
Rapidash (Shadow) I+DR/WC,133,32,0
Aurorus (Shadow) PS+WBI/MeB,637,9,32
Typhlosion (Shadow) I+BB/TP,560,9,14
Kabuto (Shadow) MS+AJ/RT,208,32,0
Magmar (Shadow) KC+FiP/ScS,197,48,0
Aerodactyl (Shadow) DB+RS/EP,312,48,0
Omanyte MS+RT/RB,681,9,42
Omanyte (Shadow) MS+RT/RB,521,9,5
Rhyperior MSl+DR/RW,55,48,0
Fletchinder (Shadow) Pk+Fl/HW,728,9,53
Amaura (Shadow) PS+WBI/Tb,633,9,31
Fletchinder Pk+Fl/HW,788,9,67
Vanillish A+IW/SiB,633,9,31
Snover PS+EB/IB,517,9,4
Crawdaunt (Shadow) W+NS/Sc,357,48,0
Aggron (Shadow) DT+RT/T,547,25,11
Slowking (Shadow) Cf+S/Bl,775,9,64
Articuno (Shadow) PS+TAx/Hu,633,9,31
Lampent E+HW/EB,573,9,17
Victini Cf+VC/Psh,625,9,29
Piloswine (Shadow) PS+ISp/SE,464,9,0
Castform (Snowy) PS+WBI/Bl,672,9,40
Reshiram (Shadow) DB+FuF/DM,780,9,65
Armarouge I+Psh/HW,629,9,30
Slowking Cf+S/Bl,810,9,72
Omastar MS+RS/HP,581,9,19
Omastar (Shadow) MS+RS/HP,525,9,6
Skeledirge I+TSo/SB,556,9,13
Snover (Shadow) PS+EB/IB,105,48,0
Armaldo FC+RB/Li,169,48,0
Tentacool (Shadow) PSt+Wr/WP,564,9,15
Wartortle WG+AJ/IB,172,48,0
Avalugg IF+Av/BS,732,9,54
Corsola B+PG/RB,568,9,16
Magmar KC+FiP/ScS,171,48,0
Magby KC+FiP/BkB,568,9,16
Shellos MSl+BS/WP,265,64,0
Tentacool PSt+Wr/WP,629,9,30
Typhlosion I+BB/TP,633,9,31
Blacephalon I+MdB/SB,357,64,0
Skrelp Ac+AT/Tw,672,9,40
Lombre B+Sc/GK,169,64,0
Piloswine PS+ISp/SE,409,25,0
Crawdaunt W+NS/Sc,403,64,0
Magmortar KC+FiP/Tb,681,9,42
Relicanth WG+AT/AP,210,64,0
Rotom (Frost) TS+Tb/Bl,741,9,56
Jynx Cf+Av/Psh,236,64,0
Talonflame I+Fl/BrB,711,9,49
Avalugg (Hisuian) PS+RS/IW,620,9,28
Stakataka RTh+SE/FC,489,25,0
Vaporeon WG+AT/LR,200,48,0
Mamoswine (Shadow) PS+ISp/SE,86,48,0
Moltres (Shadow) WA+Fl/HW,737,9,55
Mantyke B+WP/AA,350,64,0
Mr. Rime Cf+IW/P,530,9,7
Sudowoodo C+MeB/TBl,464,9,0
Wartortle (Shadow) WG+AJ/IB,205,48,0
Brionne Ch+AJ/DV,314,64,0
Graveler (Shadow) MSl+RS/Dg,65,48,0
Combusken (Shadow) E+RS/FmC,655,9,36
Floatzel W+AJ/Sw,293,48,0
Klawf MSl+Bd/RT,184,64,0
Lycanroc (Dusk) SkP+SE/TBl,192,48,0
Smoochum PS+Psh/IP,564,9,15
Lycanroc (Midnight) C+SE/PsF,573,9,17
Camerupt I+EP/RT,96,64,0
Camerupt (Shadow) I+EP/RT,112,64,0
Centiskorch E+Lu/HW,741,9,56
Charizard (Shadow) E+BB/AC,625,9,29
Heatran (Shadow) FS+MgS/EP,254,64,0
Pignite E+RT/FmC,706,25,48
Magcargo E+RT/Ov,706,9,48
Diancie RTh+RS/M,534,25,8
Lycanroc (Midday) SkP+DR/SE,190,48,0
Moltres WA+Fl/HW,771,9,63
Sudowoodo (Shadow) C+MeB/TBl,689,9,44
Braixen (Shadow) E+Psh/FmC,672,9,40
Croconaw (Shadow) WG+IP/WP,325,64,0
Suicune IF+BuB/Sc,672,25,40
Chinchou B+WP/Tb,182,64,0
Poliwhirl B+Sc/MB,256,64,0
Rhyhorn (Shadow) MSl+Bd/St,56,48,0
Salazzle I+PF/DgP,573,9,17
Torkoal E+FW/Ov,797,9,69
Combusken E+RS/FmC,728,9,53
Emboar (Shadow) E+BB/HW,706,9,48
Mamoswine PS+ISp/SE,500,25,0
Goldeen Pk+AT/HA,676,9,41
Seadra DB+HP/DgP,853,9,82
Tirtouga WG+S/BS,261,64,0
Carkol SD+RS/FmC,568,41,16
Incineroar FF+BrS/BB,698,9,46
Delphox (Shadow) FS+Psh/BB,560,9,14
Heatran FS+MgS/EP,212,64,0
Tirtouga (Shadow) WG+S/BS,307,64,0
Mr. Mime (Galarian) Cf+IP/TAx,629,9,30
Huntail WG+AT/Cr,245,48,0
Rhydon (Shadow) MSl+SE/S,77,48,0
Suicune (Shadow) IF+BuB/Sc,685,9,43
Cryogonal IS+TAx/NS,668,9,39
Monferno (Shadow) E+FW/LS,650,9,35
Volcanion I+Sc/Ov,368,64,0
Sharpedo (Shadow) W+Cr/PF,517,64,4
Archen (Shadow) WA+AP/Cr,625,64,29
Vanilluxe A+Av/FC,521,9,5
Boldore MSl+RS/Bd,196,64,0
Bonsly RTh+RT/RS,538,25,9
Braixen E+Psh/FmC,741,9,56
Croconaw WG+IP/WP,568,9,16
Carracosta (Shadow) WG+Li/BS,350,64,0
Ceruledge I+SB/HW,504,9,1
Sneasel (Shadow) IS+Av/FoP,270,64,0
Weavile (Shadow) Sn+Av/FoP,226,48,0
Poliwhirl (Shadow) B+Sc/MB,297,64,0
Archeops (Shadow) WA+AP/Cr,625,64,29
Seadra (Shadow) DB+DgP/HP,400,64,0
Pignite (Shadow) E+RT/FmC,663,9,38
Sharpedo W+Cr/PF,586,64,20
Glimmora RTh+MeB/PG,758,9,60
Litleo I+FmC/Cr,685,9,43
Prinplup B+IW/HP,629,9,30
Arcanine FF+WC/PsF,762,9,61
Basculin WG+AT/AJ,255,48,0
Houndour (Shadow) E+Cr/Ft,603,9,24
Rotom (Heat) TS+Ov/Tb,750,9,58
Boldore (Shadow) MSl+RS/Bd,229,64,0
Graveler MSl+RS/Dg,68,64,0
Charizard E+BB/AC,702,9,47
Crocalor I+Cr/Ft,702,9,47
Talonflame (Shadow) I+FmC/Fl,702,9,47
Chandelure (Shadow) I+SB/EB,344,64,0
Coalossal FS+RS/FmC,637,41,32
Growlithe (Hisuian) E+RS/Cr,685,9,43
Rampardos (Shadow) SD+RS/Ft,719,9,51
Kingler (Shadow) B+Crbh/XS,494,64,0
Larvesta E+FW/BBu,603,9,24
Carracosta WG+Li/BS,283,64,0
Geodude (Shadow) RTh+RT/RS,362,9,0
Stonjourner RTh+RS/St,698,9,46
Delphox FS+Psh/BB,629,9,30
Glimmet RTh+PG/DG,724,9,52
Arcanine (Shadow) FF+WC/PsF,711,9,49
Chandelure I+SB/EB,279,64,0
Sneasel IS+Av/FoP,517,9,4
Growlithe (Shadow) E+FW/BS,711,9,49
Kyogre (Shadow) W+Av/S,423,64,0
Rhydon MSl+SE/S,88,64,0
Weavile Sn+Av/FoP,560,9,14
Crabominable B+IP/BkB,521,9,5
Clamperl WG+BS/WP,706,9,48
Cloyster IS+IW/Li,504,9,1
Emboar E+BB/HW,663,9,38
Heatmor FS+TP/Ft,758,9,60
Wugtrio MSl+Li/S,444,64,0
Monferno E+FW/LS,724,9,52
Rhyhorn MSl+Bd/St,62,64,0
Frosmoth PS+IW/BBu,252,64,0
Simipour WG+S/Cr,365,64,0
Inteleon WG+Sni/SB,336,48,0
Kingler B+Crbh/XS,408,64,0
Prinplup (Shadow) B+IW/HP,577,9,18
Arcanine (Hisuian) Sn+WC/RS,655,9,36
Quilava E+FmC/Dg,152,48,0
Corphish (Shadow) B+AJ/VG,346,48,0
Onix (Shadow) RTh+RS/ST,238,25,0
Onix RTh+RS/ST,223,41,0
Pyroar I+FmC/DP,625,9,29
Beartic PS+IP/Li,521,9,5
Flareon E+SP/HW,195,48,0
Quilava (Shadow) E+FmC/Dg,175,48,0
Torracat E+FmC/Cr,702,9,47
Corphish B+AJ/VG,294,48,0
Growlithe E+FW/BS,775,9,64
Archeops WA+AP/Cr,689,9,44
Archen WA+AP/Cr,693,9,45
Cloyster (Shadow) IS+IW/Li,322,64,0
Golem (Shadow) MSl+SE/Eq,76,48,0
Houndoom (Shadow) Sn+FoP/Ft,612,9,26
Cinderace FS+BB/PB,625,9,29
Dwebble SD+RT/XS,637,9,32
Darmanitan (Standard) (Shadow) I+RS/Ov,333,64,0
Ponyta (Shadow) E+FW/St,702,9,47
Seel WG+AT/IW,612,9,26
Krabby (Shadow) B+VG/RSh,375,48,0
Octillery LO+Oc/GS,659,9,37
Dwebble (Shadow) SD+XS/RT,581,9,19
Oricorio (Baile) AS+AC/Hu,875,9,87
Ho-Oh I+BrB/SF,706,9,48
Houndour E+Cr/Ft,655,9,36
Nosepass RTh+RS/RB,599,57,23
Infernape FS+CC/BB,235,64,0
Geodude RTh+RT/RS,300,9,0
Gorebyss Cf+WP/P,360,64,0
Seel (Shadow) WG+AT/IW,577,9,18
Totodile WG+AJ/Cr,248,48,0
Darumaka (Galarian) IF+IP/IB,551,9,12
Infernape (Shadow) FS+CC/BB,268,64,0
Charmeleon E+FiP/Re,814,9,73
Ponyta E+FW/St,767,9,62
Tatsugiri (Curly) WG+S/O,238,64,0
Tatsugiri (Droopy) WG+S/O,238,64,0
Tatsugiri (Stretchy) WG+S/O,238,64,0
Krabby B+VG/RSh,525,9,6
Clauncher WG+AJ/Crbh,508,9,2
Drizzile WG+S/WP,375,64,0
Darmanitan (Standard) I+RS/Ov,530,9,7
Popplio WG+AT/AJ,259,48,0
Frogadier B+S/AA,357,64,0
Rampardos SD+RS/Ft,762,9,61
Roggenrola (Shadow) SD+SE/RB,629,9,30
Charmeleon (Shadow) E+FiP/Ft,689,9,44
Totodile (Shadow) WG+AJ/Cr,295,48,0
Houndoom Sn+FoP/Ft,655,9,36
Roggenrola SD+SE/RB,676,9,41
Nosepass (Shadow) RTh+RS/RB,616,25,27
Raboot FS+FmC/Ft,732,9,54
Darumaka (Shadow) FF+FiP/FmC,693,9,45
Frogadier (Shadow) B+S/AA,422,64,0
Golem MSl+SE/Eq,294,9,0
Piplup (Shadow) B+DrlP/IW,616,9,27
Darumaka FF+FiP/FmC,750,9,58
Pupitar (Shadow) Bi+AP/Dg,338,25,0
Ho-Oh (Shadow) I+BrB/SF,650,9,35
Piplup B+DrlP/IW,668,9,39
Clawitzer WG+Crbh/IB,706,9,48
Bergmite Tk+IW/Cr,689,9,44
Darmanitan (Galarian) IF+Av/SP,206,48,0
Simisear FS+Cr/Ft,663,9,38
Fuecoco I+Cr/Ft,732,9,54
Entei FF+FmC/ScS,862,9,84
Pupitar Bi+AP/Dg,298,41,0
Glaceon IS+Av/WP,222,64,0
Anorith (Shadow) StB+AJ/CP,313,64,0
Entei (Shadow) FF+FmC/ScS,827,9,76
Anorith StB+AJ/AP,260,64,0
Cranidos (Shadow) TD+RT/AP,913,9,96
Cranidos TD+RT/AP,935,9,101
