Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Re,280,43,0
Articuno PS+IW/Hu,734,2,54
Greninja WSh+HC/NS,734,26,54
Tyrunt (Shadow) DT+RT/St,556,2,13
Tyranitar DB+BrS/SE,483,42,0
Marshtomp (Shadow) MS+S/Sl,305,39,0
Palpitoad MS+EP/WP,839,1,78
Geodude (Alolan) (Shadow) VS+RT/RS,604,2,24
Ninetales (Alolan) Ch+WBI/Psh,647,2,34
Tyrantrum (Shadow) DT+Cr/RT,647,2,34
Golduck Cf+CrC/Li,560,2,14
Regirock (Shadow) LO+SE/FB,315,47,0
Rhyperior (Shadow) MSl+DR/RW,578,2,18
Rotom (Wash) TS+Tb/HP,786,2,66
Bibarel RO+S/HF,298,43,0
Regice LO+Bl/T,891,2,90
Cetitan PS+ISp/SP,262,39,0
Gigalith LO+SP/MeB,891,2,90
Typhlosion (Hisuian) E+SB/WC,217,47,0
Armaldo (Shadow) FC+RB/Li,369,39,0
Tauros (Blaze) DK+FmC/TBl,704,2,47
Tyranitar (Shadow) DB+BrS/SE,479,26,0
Dewgong (Shadow) IS+IW/DR,717,2,50
Glalie (Shadow) RO+Av/SB,317,43,0
Blaziken E+AuS/BB,163,31,0
Marowak (Alolan) FS+BC/SBo,530,1,7
Aerodactyl DB+RS/EP,291,47,0
Cetoddle PS+Av/BS,248,39,0
Geodude (Alolan) VS+RT/RS,656,2,36
Kleavor FC+XS/RS,408,39,0
Regice (Shadow) LO+Bl/T,891,2,90
Amaura PS+WBI/Tb,547,2,11
Wailord (Shadow) RO+S/HB,327,43,0
Lampent (Shadow) E+HW/EB,166,39,0
Quaxwell WA+AJ/AA,307,39,0
Marowak (Alolan) (Shadow) FS+SBo/BC,180,43,0
Rapidash I+DR/WC,191,39,0
Magmortar (Shadow) KC+FiP/Tb,268,31,0
Kabuto MS+AJ/RT,302,31,0
Rapidash (Shadow) I+DR/WC,285,39,0
Aurorus (Shadow) PS+WBI/MeB,259,39,0
Typhlosion (Shadow) I+BB/TP,273,39,0
Kabuto (Shadow) MS+AJ/RT,401,26,0
Magmar (Shadow) KC+FiP/ScS,280,39,0
Aerodactyl (Shadow) DB+RS/EP,291,47,0
Omanyte MS+RT/RB,316,39,0
Omanyte (Shadow) MS+RT/RB,316,39,0
Rhyperior MSl+DR/RW,647,2,34
Fletchinder (Shadow) Pk+Fl/HW,630,2,30
Amaura (Shadow) PS+WBI/Tb,257,39,0
Fletchinder Pk+Fl/HW,682,2,42
Vanillish A+IW/SiB,682,2,42
Snover PS+EB/IB,756,96,59
Crawdaunt (Shadow) W+NS/Sc,521,64,5
Aggron (Shadow) DT+RT/T,485,13,0
Slowking (Shadow) Cf+S/Bl,647,96,34
Articuno (Shadow) PS+TAx/Hu,630,2,30
Lampent E+HW/EB,182,47,0
Victini Cf+VC/Psh,630,2,30
Piloswine (Shadow) PS+ISp/SE,344,39,0
Castform (Snowy) PS+WBI/Bl,552,2,12
Reshiram (Shadow) DB+FuF/DM,327,47,0
Armarouge I+Psh/HW,363,39,0
Slowking Cf+S/Bl,656,2,36
Omastar MS+RS/HP,293,39,0
Omastar (Shadow) MS+RS/HP,389,39,0
Skeledirge I+TSo/SB,700,2,46
Snover (Shadow) PS+EB/IB,734,84,54
Armaldo FC+RB/Li,369,39,0
Tentacool (Shadow) PSt+Wr/WP,207,47,0
Wartortle WG+AJ/IB,560,1,14
Avalugg IF+Av/BS,630,2,30
Corsola B+PG/RB,647,1,34
Magmar KC+FiP/ScS,530,2,7
Magby KC+FiP/BkB,241,31,0
Shellos MSl+BS/WP,695,2,45
Tentacool PSt+Wr/WP,782,1,65
Typhlosion I+BB/TP,183,39,0
Blacephalon I+MdB/SB,261,39,0
Skrelp Ac+AT/Tw,573,2,17
Lombre B+Sc/GK,647,2,34
Piloswine PS+ISp/SE,275,39,0
Crawdaunt W+NS/Sc,530,76,7
Magmortar KC+FiP/Tb,324,47,0
Relicanth WG+AT/AP,578,1,18
Rotom (Frost) TS+Tb/Bl,786,2,66
Jynx Cf+Av/Psh,717,76,50
Talonflame I+Fl/BrB,700,2,46
Avalugg (Hisuian) PS+RS/IW,734,2,54
Stakataka RTh+SE/FC,231,39,0
Vaporeon WG+AT/LR,578,2,18
Mamoswine (Shadow) PS+ISp/SE,384,39,0
Moltres (Shadow) WA+Fl/HW,682,2,42
Mantyke B+WP/AA,682,2,42
Mr. Rime Cf+IW/P,604,2,24
Sudowoodo C+MeB/TBl,673,2,40
Wartortle (Shadow) WG+AJ/IB,241,43,0
Brionne Ch+AJ/DV,682,2,42
Graveler (Shadow) MSl+RS/Dg,578,2,18
Combusken (Shadow) E+RS/FmC,164,39,0
Floatzel W+AJ/Sw,379,35,0
Klawf MSl+Bd/RT,717,2,50
Lycanroc (Dusk) SkP+SE/TBl,595,2,22
Smoochum PS+Psh/IP,786,72,66
Lycanroc (Midnight) C+SE/PsF,621,2,28
Camerupt I+EP/RT,665,2,38
Camerupt (Shadow) I+EP/RT,595,2,22
Centiskorch E+Lu/HW,508,2,2
Charizard (Shadow) E+BB/AC,183,39,0
Heatran (Shadow) FS+MgS/EP,578,2,18
Pignite E+RT/FmC,401,6,0
Magcargo E+RT/Ov,786,2,66
Diancie RTh+RS/M,241,39,0
Lycanroc (Midday) SkP+DR/SE,630,2,30
Moltres WA+Fl/HW,734,2,54
Sudowoodo (Shadow) C+MeB/TBl,613,2,26
Braixen (Shadow) E+Psh/FmC,260,39,0
Croconaw (Shadow) WG+IP/WP,329,43,0
Suicune IF+BuB/Sc,734,1,54
Chinchou B+WP/Tb,647,2,34
Poliwhirl B+Sc/MB,613,1,26
Rhyhorn (Shadow) MSl+Bd/St,613,1,26
Salazzle I+PF/DgP,188,39,0
Torkoal E+FW/Ov,591,2,21
Combusken E+RS/FmC,164,39,0
Emboar (Shadow) E+BB/HW,146,39,0
Mamoswine PS+ISp/SE,307,39,0
Goldeen Pk+AT/HA,320,31,0
Seadra DB+HP/DgP,682,2,42
Tirtouga WG+S/BS,578,2,18
Carkol SD+RS/FmC,565,1,15
Incineroar FF+BrS/BB,630,2,30
Delphox (Shadow) FS+Psh/BB,543,2,10
Heatran FS+MgS/EP,613,2,26
Tirtouga (Shadow) WG+S/BS,342,43,0
Mr. Mime (Galarian) Cf+IP/TAx,669,84,39
Huntail WG+AT/Cr,322,43,0
Rhydon (Shadow) MSl+SE/S,578,2,18
Suicune (Shadow) IF+BuB/Sc,682,1,42
Cryogonal IS+TAx/NS,691,2,44
Monferno (Shadow) E+FW/LS,154,39,0
Volcanion I+Sc/Ov,665,2,38
Sharpedo (Shadow) W+Cr/PF,565,48,15
Archen (Shadow) WA+AP/Cr,630,2,30
Vanilluxe A+Av/FC,647,2,34
Boldore MSl+RS/Bd,717,2,50
Bonsly RTh+RT/RS,263,43,0
Braixen E+Psh/FmC,191,47,0
Croconaw WG+IP/WP,578,2,18
Carracosta (Shadow) WG+Li/BS,370,43,0
Ceruledge I+SB/HW,665,2,38
Sneasel (Shadow) IS+Av/FoP,708,76,48
Weavile (Shadow) Sn+Av/FoP,865,64,84
Poliwhirl (Shadow) B+Sc/MB,543,2,10
Archeops (Shadow) WA+AP/Cr,630,2,30
Seadra (Shadow) DB+DgP/HP,682,2,42
Pignite (Shadow) E+RT/FmC,452,6,0
Sharpedo W+Cr/PF,630,56,30
Glimmora RTh+MeB/PG,226,23,0
Litleo I+FmC/Cr,700,2,46
Prinplup B+IW/HP,613,2,26
Arcanine FF+WC/PsF,543,2,10
Basculin WG+AT/AJ,344,43,0
Houndour (Shadow) E+Cr/Ft,441,34,0
Rotom (Heat) TS+Ov/Tb,786,2,66
Boldore (Shadow) MSl+RS/Bd,647,2,34
Graveler MSl+RS/Dg,647,1,34
Charizard E+BB/AC,183,39,0
Crocalor I+Cr/Ft,700,2,46
Talonflame (Shadow) I+FmC/Fl,608,2,25
Chandelure (Shadow) I+SB/EB,543,2,10
Coalossal FS+RS/FmC,717,1,50
Growlithe (Hisuian) E+RS/Cr,225,39,0
Rampardos (Shadow) SD+RS/Ft,365,2,0
Kingler (Shadow) B+Crbh/XS,478,38,0
Larvesta E+FW/BBu,267,47,0
Carracosta WG+Li/BS,279,43,0
Geodude (Shadow) RTh+RT/RS,305,23,0
Stonjourner RTh+RS/St,291,31,0
Delphox FS+Psh/BB,613,2,26
Glimmet RTh+PG/DG,228,23,0
Arcanine (Shadow) FF+WC/PsF,280,47,0
Chandelure I+SB/EB,613,2,26
Sneasel IS+Av/FoP,721,92,51
Growlithe (Shadow) E+FW/BS,214,31,0
Kyogre (Shadow) W+Av/S,331,23,0
Rhydon MSl+SE/S,647,2,34
Weavile Sn+Av/FoP,886,72,89
Crabominable B+IP/BkB,613,2,26
Clamperl WG+BS/WP,319,43,0
Cloyster IS+IW/Li,717,2,50
Emboar E+BB/HW,159,47,0
Heatmor FS+TP/Ft,613,2,26
Wugtrio MSl+Li/S,691,92,44
Monferno E+FW/LS,169,47,0
Rhyhorn MSl+Bd/St,682,1,42
Frosmoth PS+IW/BBu,682,2,42
Simipour WG+S/Cr,353,43,0
Inteleon WG+Sni/SB,359,31,0
Kingler B+Crbh/XS,543,2,10
Prinplup (Shadow) B+IW/HP,543,2,10
Arcanine (Hisuian) Sn+WC/RS,259,43,0
Quilava E+FmC/Dg,760,2,60
Corphish (Shadow) B+AJ/VG,569,96,16
Onix (Shadow) RTh+RS/ST,223,47,0
Onix RTh+RS/ST,442,13,0
Pyroar I+FmC/DP,665,2,38
Beartic PS+IP/Li,326,39,0
Flareon E+SP/HW,215,39,0
Quilava (Shadow) E+FmC/Dg,708,2,48
Torracat E+FmC/Cr,259,47,0
Corphish B+AJ/VG,578,2,18
Growlithe E+FW/BS,259,47,0
Archeops WA+AP/Cr,682,2,42
Archen WA+AP/Cr,682,2,42
Cloyster (Shadow) IS+IW/Li,682,2,42
Golem (Shadow) MSl+SE/Eq,578,2,18
Houndoom (Shadow) Sn+FoP/Ft,470,38,0
Cinderace FS+BB/PB,613,2,26
Dwebble SD+RT/XS,508,2,2
Darmanitan (Standard) (Shadow) I+RS/Ov,560,2,14
Ponyta (Shadow) E+FW/St,275,39,0
Seel WG+AT/IW,682,1,42
Krabby (Shadow) B+VG/RSh,483,38,0
Octillery LO+Oc/GS,573,2,17
Dwebble (Shadow) SD+XS/RT,318,35,0
Oricorio (Baile) AS+AC/Hu,682,2,42
Ho-Oh I+BrB/SF,682,2,42
Houndour E+Cr/Ft,804,96,70
Nosepass RTh+RS/RB,578,1,18
Infernape FS+CC/BB,613,2,26
Geodude RTh+RT/RS,296,43,0
Gorebyss Cf+WP/P,656,2,36
Seel (Shadow) WG+AT/IW,578,2,18
Totodile WG+AJ/Cr,578,2,18
Darumaka (Galarian) IF+IP/IB,578,2,18
Infernape (Shadow) FS+CC/BB,543,2,10
Charmeleon E+FiP/Re,573,2,17
Ponyta E+FW/St,185,39,0
Tatsugiri (Curly) WG+S/O,408,43,0
Tatsugiri (Droopy) WG+S/O,408,43,0
Tatsugiri (Stretchy) WG+S/O,408,43,0
Krabby B+VG/RSh,483,38,0
Clauncher WG+AJ/Crbh,578,2,18
Drizzile WG+S/WP,347,43,0
Darmanitan (Standard) I+RS/Ov,630,2,30
Popplio WG+AT/AJ,578,2,18
Frogadier B+S/AA,578,2,18
Rampardos SD+RS/Ft,384,14,0
Roggenrola (Shadow) SD+SE/RB,300,35,0
Charmeleon (Shadow) E+FiP/Ft,250,39,0
Totodile (Shadow) WG+AJ/Cr,350,43,0
Houndoom Sn+FoP/Ft,565,2,15
Roggenrola SD+SE/RB,508,2,2
Nosepass (Shadow) RTh+RS/RB,526,2,6
Raboot FS+FmC/Ft,608,2,25
Darumaka (Shadow) FF+FiP/FmC,296,47,0
Frogadier (Shadow) B+S/AA,471,47,0
Golem MSl+SE/Eq,647,6,34
Piplup (Shadow) B+DrlP/IW,578,2,18
Darumaka FF+FiP/FmC,552,2,12
Pupitar (Shadow) Bi+AP/Dg,578,2,18
Ho-Oh (Shadow) I+BrB/SF,630,2,30
Piplup B+DrlP/IW,647,2,34
Clawitzer WG+Crbh/IB,397,43,0
Bergmite Tk+IW/Cr,786,2,66
Darmanitan (Galarian) IF+Av/SP,526,2,6
Simisear FS+Cr/Ft,613,2,26
Fuecoco I+Cr/Ft,734,2,54
Entei FF+FmC/ScS,565,2,15
Pupitar Bi+AP/Dg,682,2,42
Glaceon IS+Av/WP,682,2,42
Anorith (Shadow) StB+AJ/CP,660,92,37
Entei (Shadow) FF+FmC/ScS,251,47,0
Anorith StB+AJ/AP,647,2,34
Cranidos (Shadow) TD+RT/AP,895,76,91
Cranidos TD+RT/AP,904,92,93
