Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shellos MSl+BS/WP,569,0,19
Tentacool PSt+Wr/WP,617,5,32
Typhlosion I+BB/TP,805,1,83
Blacephalon I+MdB/SB,808,2,84
Skrelp Ac+AT/Tw,421,36,0
Lombre B+Sc/GK,812,36,85
Piloswine PS+ISp/SE,849,1,95
Crawdaunt W+NS/Sc,819,2,87
Magmortar KC+FiP/Tb,680,1,49
Relicanth WG+AT/AP,588,0,24
Rotom (Frost) TS+Tb/Bl,738,1,65
Jynx Cf+Av/Psh,665,6,45
Talonflame I+Fl/BrB,819,5,87
Avalugg (Hisuian) PS+RS/IW,849,1,95
Stakataka RTh+SE/FC,705,1,56
Vaporeon WG+AT/LR,514,5,4
Mamoswine (Shadow) PS+ISp/SE,830,2,90
Moltres (Shadow) WA+Fl/HW,738,1,65
Mantyke B+WP/AA,425,36,0
Mr. Rime Cf+IW/P,702,1,55
Sudowoodo C+MeB/TBl,731,1,63
Wartortle (Shadow) WG+AJ/IB,613,1,31
Brionne Ch+AJ/DV,665,24,45
Graveler (Shadow) MSl+RS/Dg,709,2,57
Combusken (Shadow) E+RS/FmC,849,1,95
Floatzel W+AJ/Sw,819,1,87
Klawf MSl+Bd/RT,797,1,81
Lycanroc (Dusk) SkP+SE/TBl,680,6,49
Smoochum PS+Psh/IP,830,2,90
Lycanroc (Midnight) C+SE/PsF,738,1,65
Camerupt I+EP/RT,852,2,96
Camerupt (Shadow) I+EP/RT,819,2,87
Centiskorch E+Lu/HW,886,1,105
Charizard (Shadow) E+BB/AC,658,1,43
Heatran (Shadow) FS+MgS/EP,797,1,81
Pignite E+RT/FmC,625,33,34
Magcargo E+RT/Ov,886,1,105
Diancie RTh+RS/M,702,1,55
Lycanroc (Midday) SkP+DR/SE,702,6,55
Moltres WA+Fl/HW,775,1,75
Sudowoodo (Shadow) C+MeB/TBl,687,1,51
Braixen (Shadow) E+Psh/FmC,602,1,28
Croconaw (Shadow) WG+IP/WP,558,32,16
Suicune IF+BuB/Sc,746,12,67
Chinchou B+WP/Tb,849,1,95
Poliwhirl B+Sc/MB,636,1,37
Rhyhorn (Shadow) MSl+Bd/St,731,1,63
Salazzle I+PF/DgP,753,1,69
Torkoal E+FW/Ov,731,9,63
Combusken E+RS/FmC,886,1,105
Emboar (Shadow) E+BB/HW,849,1,95
Mamoswine PS+ISp/SE,849,1,95
Goldeen Pk+AT/HA,661,16,44
Seadra DB+HP/DgP,742,8,66
Tirtouga WG+S/BS,625,1,34
Carkol SD+RS/FmC,797,1,81
Incineroar FF+BrS/BB,812,1,85
Delphox (Shadow) FS+Psh/BB,797,2,81
Heatran FS+MgS/EP,819,1,87
Tirtouga (Shadow) WG+S/BS,849,1,95
Mr. Mime (Galarian) Cf+IP/TAx,683,6,50
Huntail WG+AT/Cr,647,1,40
Rhydon (Shadow) MSl+SE/S,709,2,57
Suicune (Shadow) IF+BuB/Sc,525,0,7
Cryogonal IS+TAx/NS,636,1,37
Monferno (Shadow) E+FW/LS,683,1,50
Volcanion I+Sc/Ov,790,1,79
Sharpedo (Shadow) W+Cr/PF,794,29,80
Archen (Shadow) WA+AP/Cr,731,2,63
Vanilluxe A+Av/FC,753,1,69
Boldore MSl+RS/Bd,797,1,81
Bonsly RTh+RT/RS,702,1,55
Braixen E+Psh/FmC,680,1,49
Croconaw WG+IP/WP,669,1,46
Carracosta (Shadow) WG+Li/BS,775,1,75
Ceruledge I+SB/HW,790,1,79
Sneasel (Shadow) IS+Av/FoP,841,2,93
Weavile (Shadow) Sn+Av/FoP,841,2,93
Poliwhirl (Shadow) B+Sc/MB,562,1,17
Archeops (Shadow) WA+AP/Cr,731,2,63
Seadra (Shadow) DB+DgP/HP,687,5,51
Pignite (Shadow) E+RT/FmC,886,1,105
Sharpedo W+Cr/PF,786,37,78
Glimmora RTh+MeB/PG,665,1,45
Litleo I+FmC/Cr,819,1,87
Prinplup B+IW/HP,705,0,56
Arcanine FF+WC/PsF,768,1,73
Basculin WG+AT/AJ,672,24,47
Houndour (Shadow) E+Cr/Ft,863,2,99
Rotom (Heat) TS+Ov/Tb,738,1,65
Boldore (Shadow) MSl+RS/Bd,753,1,69
Graveler MSl+RS/Dg,753,1,69
Charizard E+BB/AC,724,1,61
Crocalor I+Cr/Ft,819,1,87
Talonflame (Shadow) I+FmC/Fl,775,1,75
Chandelure (Shadow) I+SB/EB,797,2,81
Coalossal FS+RS/FmC,863,1,99
Growlithe (Hisuian) E+RS/Cr,886,1,105
Rampardos (Shadow) SD+RS/Ft,621,2,33
Kingler (Shadow) B+Crbh/XS,841,1,93
Larvesta E+FW/BBu,886,1,105
Carracosta WG+Li/BS,628,32,35
Geodude (Shadow) RTh+RT/RS,665,2,45
Stonjourner RTh+RS/St,702,1,55
Delphox FS+Psh/BB,819,1,87
Glimmet RTh+PG/DG,628,1,35
Arcanine (Shadow) FF+WC/PsF,731,1,63
Chandelure I+SB/EB,775,1,75
Sneasel IS+Av/FoP,863,1,99
Growlithe (Shadow) E+FW/BS,698,1,54
Kyogre (Shadow) W+Av/S,797,1,81
Rhydon MSl+SE/S,753,2,69
Weavile Sn+Av/FoP,863,2,99
Crabominable B+IP/BkB,665,13,45
Clamperl WG+BS/WP,610,1,30
Cloyster IS+IW/Li,625,1,34
Emboar E+BB/HW,886,1,105
Heatmor FS+TP/Ft,819,1,87
Wugtrio MSl+Li/S,753,1,69
Monferno E+FW/LS,746,1,67
Rhyhorn MSl+Bd/St,775,1,75
Frosmoth PS+IW/BBu,812,1,85
Simipour WG+S/Cr,812,16,85
Inteleon WG+Sni/SB,775,1,75
Kingler B+Crbh/XS,863,1,99
Prinplup (Shadow) B+IW/HP,647,1,40
Arcanine (Hisuian) Sn+WC/RS,886,6,105
Quilava E+FmC/Dg,727,1,62
Corphish (Shadow) B+AJ/VG,841,1,93
Onix (Shadow) RTh+RS/ST,738,1,65
Onix RTh+RS/ST,775,1,75
Pyroar I+FmC/DP,790,1,79
Beartic PS+IP/Li,849,1,95
Flareon E+SP/HW,886,1,105
Quilava (Shadow) E+FmC/Dg,698,1,54
Torracat E+FmC/Cr,886,1,105
Corphish B+AJ/VG,841,9,93
Growlithe E+FW/BS,713,1,58
Archeops WA+AP/Cr,764,2,72
Archen WA+AP/Cr,764,2,72
Cloyster (Shadow) IS+IW/Li,558,1,16
Golem (Shadow) MSl+SE/Eq,709,2,57
Houndoom (Shadow) Sn+FoP/Ft,841,2,93
Cinderace FS+BB/PB,819,1,87
Dwebble SD+RT/XS,775,1,75
Darmanitan (Standard) (Shadow) I+RS/Ov,797,2,81
Ponyta (Shadow) E+FW/St,654,1,42
Seel WG+AT/IW,669,8,46
Krabby (Shadow) B+VG/RSh,841,1,93
Octillery LO+Oc/GS,492,20,0
Dwebble (Shadow) SD+XS/RT,731,1,63
Oricorio (Baile) AS+AC/Hu,775,1,75
Ho-Oh I+BrB/SF,819,1,87
Houndour E+Cr/Ft,897,2,108
Nosepass RTh+RS/RB,775,1,75
Infernape FS+CC/BB,819,1,87
Geodude RTh+RT/RS,731,2,63
Gorebyss Cf+WP/P,720,1,60
Seel (Shadow) WG+AT/IW,676,1,48
Totodile WG+AJ/Cr,797,24,81
Darumaka (Galarian) IF+IP/IB,775,1,75
Infernape (Shadow) FS+CC/BB,797,2,81
Charmeleon E+FiP/Re,761,1,71
Ponyta E+FW/St,720,1,60
Tatsugiri (Curly) WG+S/O,790,28,79
Tatsugiri (Droopy) WG+S/O,790,28,79
Tatsugiri (Stretchy) WG+S/O,790,28,79
Krabby B+VG/RSh,863,1,99
Clauncher WG+AJ/Crbh,797,28,81
Drizzile WG+S/WP,812,16,85
Darmanitan (Standard) I+RS/Ov,775,1,75
Popplio WG+AT/AJ,698,20,54
Frogadier B+S/AA,819,16,87
Rampardos SD+RS/Ft,687,2,51
Roggenrola (Shadow) SD+SE/RB,731,1,63
Charmeleon (Shadow) E+FiP/Ft,731,1,63
Totodile (Shadow) WG+AJ/Cr,819,12,87
Houndoom Sn+FoP/Ft,863,1,99
Roggenrola SD+SE/RB,775,1,75
Nosepass (Shadow) RTh+RS/RB,738,1,65
Raboot FS+FmC/Ft,834,1,91
Darumaka (Shadow) FF+FiP/FmC,738,1,65
Frogadier (Shadow) B+S/AA,816,9,86
Golem MSl+SE/Eq,753,2,69
Piplup (Shadow) B+DrlP/IW,886,1,105
Darumaka FF+FiP/FmC,772,1,74
Pupitar (Shadow) Bi+AP/Dg,705,2,56
Ho-Oh (Shadow) I+BrB/SF,830,2,90
Piplup B+DrlP/IW,650,28,41
Clawitzer WG+Crbh/IB,827,8,89
Bergmite Tk+IW/Cr,665,2,45
Darmanitan (Galarian) IF+Av/SP,775,1,75
Simisear FS+Cr/Ft,819,1,87
Fuecoco I+Cr/Ft,834,1,91
Entei FF+FmC/ScS,812,1,85
Pupitar Bi+AP/Dg,691,1,52
Glaceon IS+Av/WP,863,1,99
Anorith (Shadow) StB+AJ/CP,709,2,57
Entei (Shadow) FF+FmC/ScS,775,1,75
Anorith StB+AJ/AP,753,2,69
Cranidos (Shadow) TD+RT/AP,841,2,93
Cranidos TD+RT/AP,863,2,99
