Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord (Shadow) RO+S/HB,379,53,0
Lampent (Shadow) E+HW/EB,634,8,39
Quaxwell WA+AJ/AA,329,35,0
Marowak (Alolan) (Shadow) FS+SBo/BC,662,35,47
Rapidash I+DR/WC,668,8,49
Magmortar (Shadow) KC+FiP/Tb,548,8,14
Kabuto MS+AJ/RT,473,26,0
Rapidash (Shadow) I+DR/WC,600,8,29
Aurorus (Shadow) PS+WBI/MeB,651,17,44
Typhlosion (Shadow) I+BB/TP,710,8,61
Kabuto (Shadow) MS+AJ/RT,579,8,23
Magmar (Shadow) KC+FiP/ScS,510,4,3
Aerodactyl (Shadow) DB+RS/EP,491,13,0
Omanyte MS+RT/RB,617,3,34
Omanyte (Shadow) MS+RT/RB,460,44,0
Rhyperior MSl+DR/RW,279,4,0
Fletchinder (Shadow) Pk+Fl/HW,734,8,68
Amaura (Shadow) PS+WBI/Tb,637,17,40
Fletchinder Pk+Fl/HW,772,8,79
Vanillish A+IW/SiB,641,3,41
Snover PS+EB/IB,471,53,0
Crawdaunt (Shadow) W+NS/Sc,155,49,0
Aggron (Shadow) DT+RT/T,658,3,46
Slowking (Shadow) Cf+S/Bl,385,44,0
Articuno (Shadow) PS+TAx/Hu,624,8,36
Lampent E+HW/EB,696,8,57
Victini Cf+VC/Psh,627,35,37
Piloswine (Shadow) PS+ISp/SE,392,35,0
Castform (Snowy) PS+WBI/Bl,610,3,32
Reshiram (Shadow) DB+FuF/DM,737,8,69
Armarouge I+Psh/HW,717,8,63
Slowking Cf+S/Bl,496,21,0
Omastar MS+RS/HP,449,44,0
Omastar (Shadow) MS+RS/HP,689,17,55
Skeledirge I+TSo/SB,855,8,103
Snover (Shadow) PS+EB/IB,544,8,13
Armaldo FC+RB/Li,589,8,26
Tentacool (Shadow) PSt+Wr/WP,689,3,55
Wartortle WG+AJ/IB,456,12,0
Avalugg IF+Av/BS,565,3,19
Corsola B+PG/RB,600,3,29
Magmar KC+FiP/ScS,558,8,17
Magby KC+FiP/BkB,579,8,23
Shellos MSl+BS/WP,534,3,10
Tentacool PSt+Wr/WP,737,3,69
Typhlosion I+BB/TP,758,8,75
Blacephalon I+MdB/SB,672,8,50
Skrelp Ac+AT/Tw,603,53,30
Lombre B+Sc/GK,517,3,5
Piloswine PS+ISp/SE,373,53,0
Crawdaunt W+NS/Sc,389,4,0
Magmortar KC+FiP/Tb,617,8,34
Relicanth WG+AT/AP,480,3,0
Rotom (Frost) TS+Tb/Bl,872,8,108
Jynx Cf+Av/Psh,593,8,27
Talonflame I+Fl/BrB,855,8,103
Avalugg (Hisuian) PS+RS/IW,524,3,7
Stakataka RTh+SE/FC,682,3,53
Vaporeon WG+AT/LR,333,35,0
Mamoswine (Shadow) PS+ISp/SE,478,35,0
Moltres (Shadow) WA+Fl/HW,737,8,69
Mantyke B+WP/AA,572,3,21
Mr. Rime Cf+IW/P,613,3,33
Sudowoodo C+MeB/TBl,361,26,0
Wartortle (Shadow) WG+AJ/IB,291,17,0
Brionne Ch+AJ/DV,555,3,16
Graveler (Shadow) MSl+RS/Dg,369,8,0
Combusken (Shadow) E+RS/FmC,727,26,66
Floatzel W+AJ/Sw,357,4,0
Klawf MSl+Bd/RT,513,3,4
Lycanroc (Dusk) SkP+SE/TBl,751,8,73
Smoochum PS+Psh/IP,672,8,50
Lycanroc (Midnight) C+SE/PsF,472,26,0
Camerupt I+EP/RT,537,3,11
Camerupt (Shadow) I+EP/RT,436,8,0
Centiskorch E+Lu/HW,796,8,86
Charizard (Shadow) E+BB/AC,720,8,64
Heatran (Shadow) FS+MgS/EP,724,8,65
Pignite E+RT/FmC,631,21,38
Magcargo E+RT/Ov,637,3,40
Diancie RTh+RS/M,686,3,54
Lycanroc (Midday) SkP+DR/SE,579,17,23
Moltres WA+Fl/HW,782,8,82
Sudowoodo (Shadow) C+MeB/TBl,456,26,0
Braixen (Shadow) E+Psh/FmC,758,8,75
Croconaw (Shadow) WG+IP/WP,400,35,0
Suicune IF+BuB/Sc,412,39,0
Chinchou B+WP/Tb,568,3,20
Poliwhirl B+Sc/MB,300,53,0
Rhyhorn (Shadow) MSl+Bd/St,286,8,0
Salazzle I+PF/DgP,820,8,93
Torkoal E+FW/Ov,727,3,66
Combusken E+RS/FmC,648,53,43
Emboar (Shadow) E+BB/HW,720,8,64
Mamoswine PS+ISp/SE,423,35,0
Goldeen Pk+AT/HA,572,3,21
Seadra DB+HP/DgP,390,44,0
Tirtouga WG+S/BS,334,17,0
Carkol SD+RS/FmC,755,3,74
Incineroar FF+BrS/BB,741,8,70
Delphox (Shadow) FS+Psh/BB,648,8,43
Heatran FS+MgS/EP,841,8,99
Tirtouga (Shadow) WG+S/BS,373,17,0
Mr. Mime (Galarian) Cf+IP/TAx,634,17,39
Huntail WG+AT/Cr,379,26,0
Rhydon (Shadow) MSl+SE/S,345,8,0
Suicune (Shadow) IF+BuB/Sc,444,3,0
Cryogonal IS+TAx/NS,665,3,48
Monferno (Shadow) E+FW/LS,744,8,71
Volcanion I+Sc/Ov,837,8,98
Sharpedo (Shadow) W+Cr/PF,527,4,8
Archen (Shadow) WA+AP/Cr,668,8,49
Vanilluxe A+Av/FC,796,8,86
Boldore MSl+RS/Bd,510,3,3
Bonsly RTh+RT/RS,686,3,54
Braixen E+Psh/FmC,800,8,87
Croconaw WG+IP/WP,307,35,0
Carracosta (Shadow) WG+Li/BS,466,17,0
Ceruledge I+SB/HW,837,8,98
Sneasel (Shadow) IS+Av/FoP,603,8,30
Weavile (Shadow) Sn+Av/FoP,627,8,37
Poliwhirl (Shadow) B+Sc/MB,344,8,0
Archeops (Shadow) WA+AP/Cr,668,8,49
Seadra (Shadow) DB+DgP/HP,596,35,28
Pignite (Shadow) E+RT/FmC,579,3,23
Sharpedo W+Cr/PF,488,4,0
Glimmora RTh+MeB/PG,727,8,66
Litleo I+FmC/Cr,762,17,76
Prinplup B+IW/HP,279,44,0
Arcanine FF+WC/PsF,744,8,71
Basculin WG+AT/AJ,391,8,0
Houndour (Shadow) E+Cr/Ft,717,8,63
Rotom (Heat) TS+Ov/Tb,872,8,108
Boldore (Shadow) MSl+RS/Bd,446,8,0
Graveler MSl+RS/Dg,314,26,0
Charizard E+BB/AC,768,8,78
Crocalor I+Cr/Ft,762,26,76
Talonflame (Shadow) I+FmC/Fl,820,8,93
Chandelure (Shadow) I+SB/EB,786,8,83
Coalossal FS+RS/FmC,755,3,74
Growlithe (Hisuian) E+RS/Cr,765,8,77
Rampardos (Shadow) SD+RS/Ft,668,8,49
Kingler (Shadow) B+Crbh/XS,510,8,3
Larvesta E+FW/BBu,706,8,60
Carracosta WG+Li/BS,370,17,0
Geodude (Shadow) RTh+RT/RS,473,53,0
Stonjourner RTh+RS/St,575,3,22
Delphox FS+Psh/BB,693,8,56
Glimmet RTh+PG/DG,727,8,66
Arcanine (Shadow) FF+WC/PsF,710,8,61
Chandelure I+SB/EB,820,8,93
Sneasel IS+Av/FoP,675,8,51
Growlithe (Shadow) E+FW/BS,782,8,82
Kyogre (Shadow) W+Av/S,485,8,0
Rhydon MSl+SE/S,319,8,0
Weavile Sn+Av/FoP,665,8,48
Crabominable B+IP/BkB,440,44,0
Clamperl WG+BS/WP,376,26,0
Cloyster IS+IW/Li,596,53,28
Emboar E+BB/HW,748,26,72
Heatmor FS+TP/Ft,734,8,68
Wugtrio MSl+Li/S,461,8,0
Monferno E+FW/LS,644,3,42
Rhyhorn MSl+Bd/St,264,44,0
Frosmoth PS+IW/BBu,675,8,51
Simipour WG+S/Cr,440,35,0
Inteleon WG+Sni/SB,434,13,0
Kingler B+Crbh/XS,424,8,0
Prinplup (Shadow) B+IW/HP,352,44,0
Arcanine (Hisuian) Sn+WC/RS,720,8,64
Quilava E+FmC/Dg,727,8,66
Corphish (Shadow) B+AJ/VG,414,4,0
Onix (Shadow) RTh+RS/ST,524,7,7
Onix RTh+RS/ST,495,7,0
Pyroar I+FmC/DP,837,8,98
Beartic PS+IP/Li,624,8,36
Flareon E+SP/HW,896,8,115
Quilava (Shadow) E+FmC/Dg,668,8,49
Torracat E+FmC/Cr,796,8,86
Corphish B+AJ/VG,461,26,0
Growlithe E+FW/BS,820,8,93
Archeops WA+AP/Cr,720,8,64
Archen WA+AP/Cr,720,8,64
Cloyster (Shadow) IS+IW/Li,531,3,9
Golem (Shadow) MSl+SE/Eq,405,26,0
Houndoom (Shadow) Sn+FoP/Ft,696,8,57
Cinderace FS+BB/PB,737,8,69
Dwebble SD+RT/XS,662,3,47
Darmanitan (Standard) (Shadow) I+RS/Ov,796,8,86
Ponyta (Shadow) E+FW/St,775,8,80
Seel WG+AT/IW,503,21,1
Krabby (Shadow) B+VG/RSh,478,4,0
Octillery LO+Oc/GS,575,3,22
Dwebble (Shadow) SD+XS/RT,703,53,59
Oricorio (Baile) AS+AC/Hu,868,8,107
Ho-Oh I+BrB/SF,855,8,103
Houndour E+Cr/Ft,765,8,77
Nosepass RTh+RS/RB,744,3,71
Infernape FS+CC/BB,541,26,12
Geodude RTh+RT/RS,537,30,11
Gorebyss Cf+WP/P,510,3,3
Seel (Shadow) WG+AT/IW,551,3,15
Totodile WG+AJ/Cr,350,26,0
Darumaka (Galarian) IF+IP/IB,768,8,78
Infernape (Shadow) FS+CC/BB,813,8,91
Charmeleon E+FiP/Re,844,8,100
Ponyta E+FW/St,813,8,91
Tatsugiri (Curly) WG+S/O,408,35,0
Tatsugiri (Droopy) WG+S/O,408,35,0
Tatsugiri (Stretchy) WG+S/O,408,35,0
Krabby B+VG/RSh,472,35,0
Clauncher WG+AJ/Crbh,350,44,0
Drizzile WG+S/WP,445,35,0
Darmanitan (Standard) I+RS/Ov,827,8,95
Popplio WG+AT/AJ,417,26,0
Frogadier B+S/AA,426,26,0
Rampardos SD+RS/Ft,713,8,62
Roggenrola (Shadow) SD+SE/RB,703,44,59
Charmeleon (Shadow) E+FiP/Ft,893,8,114
Totodile (Shadow) WG+AJ/Cr,440,17,0
Houndoom Sn+FoP/Ft,741,8,70
Roggenrola SD+SE/RB,665,3,48
Nosepass (Shadow) RTh+RS/RB,662,3,47
Raboot FS+FmC/Ft,755,8,74
Darumaka (Shadow) FF+FiP/FmC,810,8,90
Frogadier (Shadow) B+S/AA,451,8,0
Golem MSl+SE/Eq,346,44,0
Piplup (Shadow) B+DrlP/IW,579,3,23
Darumaka FF+FiP/FmC,758,8,75
Pupitar (Shadow) Bi+AP/Dg,658,3,46
Ho-Oh (Shadow) I+BrB/SF,820,8,93
Piplup B+DrlP/IW,648,3,43
Clawitzer WG+Crbh/IB,410,53,0
Bergmite Tk+IW/Cr,786,3,83
Darmanitan (Galarian) IF+Av/SP,710,8,61
Simisear FS+Cr/Ft,841,8,99
Fuecoco I+Cr/Ft,865,8,106
Entei FF+FmC/ScS,851,8,102
Pupitar Bi+AP/Dg,551,3,15
Glaceon IS+Av/WP,813,8,91
Anorith (Shadow) StB+AJ/CP,758,8,75
Entei (Shadow) FF+FmC/ScS,810,8,90
Anorith StB+AJ/AP,796,8,86
Cranidos (Shadow) TD+RT/AP,913,8,120
Cranidos TD+RT/AP,924,8,123
