Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabutops FC+AJ/SE,645,0,34
Lunatone Psy+WBI/RS,103,50,0
Sealeo PS+S/BS,98,65,0
Turtonator E+BrS/DC,645,0,34
Whiscash MS+MB/Sc,207,20,0
Lairon (Shadow) MSo+RT/BS,114,40,0
Tyrantrum DT+RT/Cr,495,40,0
Golem (Alolan) VS+WC/RB,632,0,31
Politoed MS+WBW/Eq,97,35,0
Aron (Shadow) MSo+RT/BS,106,40,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,602,0,24
Whiscash (Shadow) MS+MB/Sc,179,65,0
Wailmer (Shadow) RO+Sc/BS,132,65,0
Aggron DT+RT/T,726,0,53
Frigibax DB+Av/DC,645,0,34
Graveler (Alolan) VS+SE/RB,632,0,31
Seismitoad MS+EP/IW,107,65,0
Bibarel (Shadow) RO+S/HF,722,0,52
Golduck (Shadow) Cf+CrC/Li,512,5,3
Alomomola W+HP/P,56,35,0
Sealeo (Shadow) PS+S/BS,602,0,24
Dewgong IS+IW/DR,581,0,19
Glalie RO+Av/SB,760,0,61
Urshifu (Rapid Strike) C+AJ/DyP,144,40,0
Marshtomp MS+S/Sl,110,55,0
Sandshrew (Alolan) PS+NS/GB,658,0,37
Castform (Rainy) WG+WBW/T,78,20,0
Kabutops (Shadow) FC+AJ/SE,504,0,1
Frillish H+NSh/IB,396,30,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,108,35,0
Slowpoke Cf+Psh/WP,438,30,0
Wailmer RO+Sc/BS,132,65,0
Gigalith (Shadow) LO+SP/MeB,115,40,0
Slowpoke (Shadow) Cf+Psh/WP,454,0,0
Wailord RO+S/Re,147,80,0
Articuno PS+IW/Hu,632,0,31
Greninja WSh+HC/NS,117,40,0
Tyrunt (Shadow) DT+RT/St,568,0,16
Tyranitar DB+BrS/SE,645,0,34
Marshtomp (Shadow) MS+S/Sl,658,0,37
Palpitoad MS+EP/WP,366,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,119,35,0
Ninetales (Alolan) Ch+WBI/Psh,568,0,16
Tyrantrum (Shadow) DT+Cr/RT,529,5,7
Golduck Cf+CrC/Li,441,25,0
Regirock (Shadow) LO+SE/FB,876,0,88
Rhyperior (Shadow) MSl+DR/RW,67,40,0
Rotom (Wash) TS+Tb/HP,675,10,41
Bibarel RO+S/HF,760,0,61
Regice LO+Bl/T,850,25,82
Cetitan PS+ISp/SP,662,0,38
Gigalith LO+SP/MeB,876,0,88
Typhlosion (Hisuian) E+SB/WC,811,0,73
Armaldo (Shadow) FC+RB/Li,504,0,1
Tauros (Blaze) DK+FmC/TBl,105,20,0
Tyranitar (Shadow) DB+BrS/SE,529,0,7
Dewgong (Shadow) IS+IW/DR,606,10,25
Glalie (Shadow) RO+Av/SB,722,0,52
Blaziken E+AuS/BB,824,0,76
Marowak (Alolan) FS+BC/SBo,760,0,61
Aerodactyl DB+RS/EP,632,0,31
Cetoddle PS+Av/BS,658,0,37
Geodude (Alolan) VS+RT/RS,632,0,31
Kleavor FC+XS/RS,504,0,1
Regice (Shadow) LO+Bl/T,876,0,88
Amaura PS+WBI/Tb,658,0,37
Wailord (Shadow) RO+S/HB,147,80,0
Lampent (Shadow) E+HW/EB,752,0,59
Quaxwell WA+AJ/AA,119,65,0
Marowak (Alolan) (Shadow) FS+SBo/BC,683,0,43
Rapidash I+DR/WC,692,0,45
Magmortar (Shadow) KC+FiP/Tb,231,30,0
Kabuto MS+AJ/RT,713,0,50
Rapidash (Shadow) I+DR/WC,649,0,35
Aurorus (Shadow) PS+WBI/MeB,594,0,22
Typhlosion (Shadow) I+BB/TP,649,0,35
Kabuto (Shadow) MS+AJ/RT,658,0,37
Magmar (Shadow) KC+FiP/ScS,219,30,0
Aerodactyl (Shadow) DB+RS/EP,504,0,1
Omanyte MS+RT/RB,713,0,50
Omanyte (Shadow) MS+RT/RB,713,0,50
Rhyperior MSl+DR/RW,74,5,0
Fletchinder (Shadow) Pk+Fl/HW,692,0,45
Amaura (Shadow) PS+WBI/Tb,602,0,24
Fletchinder Pk+Fl/HW,752,0,59
Vanillish A+IW/SiB,454,40,0
Snover PS+EB/IB,658,0,37
Crawdaunt (Shadow) W+NS/Sc,123,25,0
Aggron (Shadow) DT+RT/T,649,0,35
Slowking (Shadow) Cf+S/Bl,97,40,0
Articuno (Shadow) PS+TAx/Hu,414,0,0
Lampent E+HW/EB,811,0,73
Victini Cf+VC/Psh,517,0,4
Piloswine (Shadow) PS+ISp/SE,602,0,24
Castform (Snowy) PS+WBI/Bl,632,0,31
Reshiram (Shadow) DB+FuF/DM,504,0,1
Armarouge I+Psh/HW,692,0,45
Slowking Cf+S/Bl,357,0,0
Omastar MS+RS/HP,713,0,50
Omastar (Shadow) MS+RS/HP,713,0,50
Skeledirge I+TSo/SB,709,0,49
Snover (Shadow) PS+EB/IB,572,5,17
Armaldo FC+RB/Li,465,5,0
Tentacool (Shadow) PSt+Wr/WP,495,25,0
Wartortle WG+AJ/IB,86,20,0
Avalugg IF+Av/BS,496,10,0
Corsola B+PG/RB,473,15,0
Magmar KC+FiP/ScS,478,10,0
Magby KC+FiP/BkB,208,30,0
Shellos MSl+BS/WP,337,0,0
Tentacool PSt+Wr/WP,438,25,0
Typhlosion I+BB/TP,692,0,45
Blacephalon I+MdB/SB,606,0,25
Skrelp Ac+AT/Tw,456,5,0
Lombre B+Sc/GK,390,10,0
Piloswine PS+ISp/SE,658,0,37
Crawdaunt W+NS/Sc,151,40,0
Magmortar KC+FiP/Tb,517,0,4
Relicanth WG+AT/AP,427,5,0
Rotom (Frost) TS+Tb/Bl,713,0,50
Jynx Cf+Av/Psh,127,40,0
Talonflame I+Fl/BrB,735,0,55
Avalugg (Hisuian) PS+RS/IW,658,0,37
Stakataka RTh+SE/FC,517,5,4
Vaporeon WG+AT/LR,136,25,0
Mamoswine (Shadow) PS+ISp/SE,512,10,3
Moltres (Shadow) WA+Fl/HW,692,0,45
Mantyke B+WP/AA,521,15,5
Mr. Rime Cf+IW/P,116,40,0
Sudowoodo C+MeB/TBl,91,15,0
Wartortle (Shadow) WG+AJ/IB,86,25,0
Brionne Ch+AJ/DV,458,25,0
Graveler (Shadow) MSl+RS/Dg,78,40,0
Combusken (Shadow) E+RS/FmC,769,0,63
Floatzel W+AJ/Sw,131,40,0
Klawf MSl+Bd/RT,105,25,0
Lycanroc (Dusk) SkP+SE/TBl,115,40,0
Smoochum PS+Psh/IP,572,0,17
Lycanroc (Midnight) C+SE/PsF,74,0,0
Camerupt I+EP/RT,376,50,0
Camerupt (Shadow) I+EP/RT,649,0,35
Centiskorch E+Lu/HW,811,0,73
Charizard (Shadow) E+BB/AC,615,0,27
Heatran (Shadow) FS+MgS/EP,645,0,34
Pignite E+RT/FmC,452,35,0
Magcargo E+RT/Ov,401,40,0
Diancie RTh+RS/M,432,0,0
Lycanroc (Midday) SkP+DR/SE,512,10,3
Moltres WA+Fl/HW,752,0,59
Sudowoodo (Shadow) C+MeB/TBl,83,10,0
Braixen (Shadow) E+Psh/FmC,752,0,59
Croconaw (Shadow) WG+IP/WP,74,5,0
Suicune IF+BuB/Sc,481,10,0
Chinchou B+WP/Tb,478,15,0
Poliwhirl B+Sc/MB,341,0,0
Rhyhorn (Shadow) MSl+Bd/St,62,0,0
Salazzle I+PF/DgP,636,0,32
Torkoal E+FW/Ov,615,20,27
Combusken E+RS/FmC,458,40,0
Emboar (Shadow) E+BB/HW,769,0,63
Mamoswine PS+ISp/SE,602,0,24
Goldeen Pk+AT/HA,483,5,0
Seadra DB+HP/DgP,564,25,15
Tirtouga WG+S/BS,92,20,0
Carkol SD+RS/FmC,404,30,0
Incineroar FF+BrS/BB,713,0,50
Delphox (Shadow) FS+Psh/BB,645,0,34
Heatran FS+MgS/EP,683,5,43
Tirtouga (Shadow) WG+S/BS,73,45,0
Mr. Mime (Galarian) Cf+IP/TAx,134,40,0
Huntail WG+AT/Cr,115,20,0
Rhydon (Shadow) MSl+SE/S,66,40,0
Suicune (Shadow) IF+BuB/Sc,319,30,0
Cryogonal IS+TAx/NS,611,0,26
Monferno (Shadow) E+FW/LS,769,0,63
Volcanion I+Sc/Ov,692,0,45
Sharpedo (Shadow) W+Cr/PF,107,25,0
Archen (Shadow) WA+AP/Cr,692,0,45
Vanilluxe A+Av/FC,568,0,16
Boldore MSl+RS/Bd,94,25,0
Bonsly RTh+RT/RS,460,10,0
Braixen E+Psh/FmC,811,0,73
Croconaw WG+IP/WP,88,25,0
Carracosta (Shadow) WG+Li/BS,83,5,0
Ceruledge I+SB/HW,692,0,45
Sneasel (Shadow) IS+Av/FoP,529,0,7
Weavile (Shadow) Sn+Av/FoP,722,0,52
Poliwhirl (Shadow) B+Sc/MB,175,35,0
Archeops (Shadow) WA+AP/Cr,692,0,45
Seadra (Shadow) DB+DgP/HP,504,0,1
Pignite (Shadow) E+RT/FmC,735,10,55
Sharpedo W+Cr/PF,107,25,0
Glimmora RTh+MeB/PG,117,35,0
Litleo I+FmC/Cr,688,0,44
Prinplup B+IW/HP,102,40,0
Arcanine FF+WC/PsF,606,0,25
Basculin WG+AT/AJ,143,5,0
Houndour (Shadow) E+Cr/Ft,769,0,63
Rotom (Heat) TS+Ov/Tb,692,0,45
Boldore (Shadow) MSl+RS/Bd,80,10,0
Graveler MSl+RS/Dg,86,5,0
Charizard E+BB/AC,696,0,46
Crocalor I+Cr/Ft,735,0,55
Talonflame (Shadow) I+FmC/Fl,645,0,34
Chandelure (Shadow) I+SB/EB,606,0,25
Coalossal FS+RS/FmC,653,0,36
Growlithe (Hisuian) E+RS/Cr,824,0,76
Rampardos (Shadow) SD+RS/Ft,150,5,0
Kingler (Shadow) B+Crbh/XS,204,0,0
Larvesta E+FW/BBu,811,0,73
Carracosta WG+Li/BS,100,20,0
Geodude (Shadow) RTh+RT/RS,110,30,0
Stonjourner RTh+RS/St,517,0,4
Delphox FS+Psh/BB,683,0,43
Glimmet RTh+PG/DG,105,20,0
Arcanine (Shadow) FF+WC/PsF,538,0,9
Chandelure I+SB/EB,670,0,40
Sneasel IS+Av/FoP,606,0,25
Growlithe (Shadow) E+FW/BS,619,0,28
Kyogre (Shadow) W+Av/S,158,35,0
Rhydon MSl+SE/S,73,5,0
Weavile Sn+Av/FoP,760,0,61
Crabominable B+IP/BkB,192,35,0
Clamperl WG+BS/WP,114,20,0
Cloyster IS+IW/Li,645,0,34
Emboar E+BB/HW,824,0,76
Heatmor FS+TP/Ft,683,0,43
Wugtrio MSl+Li/S,111,0,0
Monferno E+FW/LS,824,0,76
Rhyhorn MSl+Bd/St,75,25,0
Frosmoth PS+IW/BBu,572,0,17
Simipour WG+S/Cr,146,5,0
Inteleon WG+Sni/SB,172,5,0
Kingler B+Crbh/XS,129,20,0
Prinplup (Shadow) B+IW/HP,165,25,0
Arcanine (Hisuian) Sn+WC/RS,799,0,70
Quilava E+FmC/Dg,777,0,65
Corphish (Shadow) B+AJ/VG,188,15,0
Onix (Shadow) RTh+RS/ST,551,0,12
Onix RTh+RS/ST,485,40,0
Pyroar I+FmC/DP,594,10,22
Beartic PS+IP/Li,602,0,24
Flareon E+SP/HW,811,0,73
Quilava (Shadow) E+FmC/Dg,752,0,59
Torracat E+FmC/Cr,799,0,70
Corphish B+AJ/VG,213,30,0
Growlithe E+FW/BS,700,0,47
Archeops WA+AP/Cr,752,0,59
Archen WA+AP/Cr,752,0,59
Cloyster (Shadow) IS+IW/Li,572,0,17
Golem (Shadow) MSl+SE/Eq,76,40,0
Houndoom (Shadow) Sn+FoP/Ft,722,0,52
Cinderace FS+BB/PB,683,0,43
Dwebble SD+RT/XS,568,10,16
Darmanitan (Standard) (Shadow) I+RS/Ov,606,0,25
Ponyta (Shadow) E+FW/St,752,0,59
Seel WG+AT/IW,348,10,0
Krabby (Shadow) B+VG/RSh,217,5,0
Octillery LO+Oc/GS,324,20,0
Dwebble (Shadow) SD+XS/RT,534,0,8
Oricorio (Baile) AS+AC/Hu,760,0,61
Ho-Oh I+BrB/SF,717,0,51
Houndour E+Cr/Ft,824,0,76
Nosepass RTh+RS/RB,636,0,32
Infernape FS+CC/BB,683,0,43
Geodude RTh+RT/RS,517,0,4
Gorebyss Cf+WP/P,547,0,11
Seel (Shadow) WG+AT/IW,512,0,3
Totodile WG+AJ/Cr,94,25,0
Darumaka (Galarian) IF+IP/IB,152,35,0
Infernape (Shadow) FS+CC/BB,645,0,34
Charmeleon E+FiP/Re,811,0,73
Ponyta E+FW/St,811,0,73
Tatsugiri (Curly) WG+S/O,91,5,0
Tatsugiri (Droopy) WG+S/O,91,5,0
Tatsugiri (Stretchy) WG+S/O,91,5,0
Krabby B+VG/RSh,135,25,0
Clauncher WG+AJ/Crbh,417,5,0
Drizzile WG+S/WP,144,5,0
Darmanitan (Standard) I+RS/Ov,670,0,40
Popplio WG+AT/AJ,181,20,0
Frogadier B+S/AA,109,35,0
Rampardos SD+RS/Ft,91,20,0
Roggenrola (Shadow) SD+SE/RB,534,0,8
Charmeleon (Shadow) E+FiP/Ft,752,0,59
Totodile (Shadow) WG+AJ/Cr,145,5,0
Houndoom Sn+FoP/Ft,760,0,61
Roggenrola SD+SE/RB,611,0,26
Nosepass (Shadow) RTh+RS/RB,576,0,18
Raboot FS+FmC/Ft,670,0,40
Darumaka (Shadow) FF+FiP/FmC,555,0,13
Frogadier (Shadow) B+S/AA,154,0,0
Golem MSl+SE/Eq,85,5,0
Piplup (Shadow) B+DrlP/IW,164,40,0
Darumaka FF+FiP/FmC,615,0,27
Pupitar (Shadow) Bi+AP/Dg,517,0,4
Ho-Oh (Shadow) I+BrB/SF,675,0,41
Piplup B+DrlP/IW,416,20,0
Clawitzer WG+Crbh/IB,89,5,0
Bergmite Tk+IW/Cr,709,25,49
Darmanitan (Galarian) IF+Av/SP,166,25,0
Simisear FS+Cr/Ft,683,0,43
Fuecoco I+Cr/Ft,756,0,60
Entei FF+FmC/ScS,615,0,27
Pupitar Bi+AP/Dg,517,0,4
Glaceon IS+Av/WP,606,0,25
Anorith (Shadow) StB+AJ/CP,117,35,0
Entei (Shadow) FF+FmC/ScS,555,0,13
Anorith StB+AJ/AP,572,0,17
Cranidos (Shadow) TD+RT/AP,803,0,71
Cranidos TD+RT/AP,841,0,80
