Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabuto (Shadow) MS+AJ/RT,578,6,30
Kabutops FC+AJ/SE,617,6,45
Kabutops (Shadow) FC+AJ/SE,575,11,29
Kingdra DB+O/Sw,531,1,12
Kingdra (Shadow) DB+Sw/O,709,6,80
Kingler B+Crbh/XS,748,6,95
Kingler (Shadow) B+Crbh/XS,698,6,76
Klawf MSl+Bd/RT,620,28,46
Kleavor FC+XS/RS,675,0,67
Krabby B+VG/RSh,732,6,89
Krabby (Shadow) B+VG/RSh,680,6,69
Kyogre (Shadow) W+Av/S,698,6,76
Lairon MSo+RT/BS,449,55,0
Lairon (Shadow) MSo+RT/BS,505,17,2
Lampent E+HW/EB,704,0,78
Lampent (Shadow) E+HW/EB,620,0,46
Lanturn Sp+S/Tb,309,34,0
Lapras Psy+SpA/SkB,296,56,0
Lapras (Shadow) Psy+SpA/SkB,312,34,0
Larvesta E+FW/BBu,819,0,122
Lileep Ac+AP/GK,430,33,0
Lileep (Shadow) Ac+AP/GK,201,55,0
Litleo I+FmC/Cr,643,17,55
Lombre B+Sc/GK,323,44,0
Ludicolo A+WBW/EB,302,28,0
Lumineon G+AT/SvW,565,7,25
Lunatone Psy+WBI/RS,602,6,39
Lycanroc (Dusk) SkP+SE/TBl,623,0,47
Lycanroc (Midday) SkP+DR/SE,633,0,51
Lycanroc (Midnight) C+SE/PsF,772,0,104
Magby KC+FiP/BkB,748,0,95
Magcargo E+RT/Ov,651,22,58
Magmar KC+FiP/ScS,740,0,92
Magmar (Shadow) KC+FiP/ScS,714,0,82
Magmortar KC+FiP/Tb,620,0,46
Magmortar (Shadow) KC+FiP/Tb,586,100,33
Mamoswine PS+ISp/SE,706,0,79
Mamoswine (Shadow) PS+ISp/SE,633,0,51
Mantine WA+Tw/AA,367,61,0
Mantyke B+WP/AA,691,6,73
Marowak (Alolan) FS+BC/SBo,615,39,44
Marowak (Alolan) (Shadow) FS+SBo/BC,646,22,56
Marshtomp MS+S/Sl,471,17,0
Marshtomp (Shadow) MS+S/Sl,255,55,0
Milotic DT+AT/Wr,374,56,0
Milotic (Shadow) DT+AT/Wr,458,45,0
Moltres WA+Fl/HW,672,0,66
Moltres (Shadow) WA+Fl/HW,596,0,37
Monferno E+FW/LS,719,11,84
Monferno (Shadow) E+FW/LS,759,0,99
Mr. Mime (Galarian) Cf+IP/TAx,617,6,45
Mr. Rime Cf+IW/P,599,6,38
Naclstack MS+RT/RB,520,12,8
Ninetales E+WBF/EB,488,28,0
Ninetales (Alolan) Ch+WBI/Psh,536,45,14
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,612,6,43
Ninetales (Shadow) E+WBF/EB,484,0,0
Nosepass RTh+RS/RB,704,28,78
Nosepass (Shadow) RTh+RS/RB,712,11,81
Octillery LO+Oc/GS,464,23,0
Omanyte MS+RT/RB,435,45,0
Omanyte (Shadow) MS+RT/RB,480,17,0
Omastar MS+RS/HP,615,17,44
Omastar (Shadow) MS+RS/HP,520,6,8
Onix RTh+RS/ST,840,0,130
Onix (Shadow) RTh+RS/ST,801,0,115
Oricorio (Baile) AS+AC/Hu,814,0,120
Palkia (Shadow) DB+AT/DM,651,6,58
Palpitoad MS+EP/WP,505,0,2
Pelipper WA+WBW/Hu,373,44,0
Pignite E+RT/FmC,790,6,111
Pignite (Shadow) E+RT/FmC,725,11,86
Piloswine PS+ISp/SE,732,0,89
Piloswine (Shadow) PS+ISp/SE,654,0,59
Piplup B+DrlP/IW,646,56,56
Piplup (Shadow) B+DrlP/IW,777,6,106
Politoed MS+WBW/Eq,515,7,6
Politoed (Shadow) MS+WBW/Eq,420,23,0
Poliwhirl B+Sc/MB,651,1,58
Poliwhirl (Shadow) B+Sc/MB,609,1,42
Poliwrath MS+IW/DyP,578,1,30
Poliwrath (Shadow) MS+IW/DyP,638,6,53
Ponyta E+FW/St,727,0,87
Ponyta (Shadow) E+FW/St,651,0,58
Popplio WG+AT/AJ,615,45,44
Primarina W+DV/HC,510,34,4
Prinplup B+IW/HP,515,7,6
Prinplup (Shadow) B+IW/HP,609,1,42
Probopass Sp+RS/ZC,365,28,0
Probopass (Shadow) Sp+RS/ZC,411,17,0
Pupitar Bi+AP/Dg,845,100,132
Pupitar (Shadow) Bi+AP/Dg,866,99,140
Pyroar I+FmC/DP,748,0,95
Quagsire MS+AT/MB,552,0,20
Quagsire (Shadow) MS+AT/MB,581,28,31
Quaquaval LK+CC/HC,670,6,65
Quaxwell WA+AJ/AA,452,45,0
Quilava E+FmC/Dg,714,11,82
Quilava (Shadow) E+FmC/Dg,743,0,93
Qwilfish PSt+AT/SB,317,11,0
Qwilfish (Shadow) PSt+AT/SB,365,0,0
Raboot FS+FmC/Ft,727,11,87
Rampardos SD+RS/Ft,767,99,102
Rampardos (Shadow) SD+RS/Ft,759,88,99
Rapidash I+DR/WC,568,0,26
Rapidash (Shadow) I+DR/WC,495,55,0
Regice LO+Bl/T,377,12,0
Regice (Shadow) LO+Bl/T,423,12,0
Regirock LO+SE/FB,578,28,30
Regirock (Shadow) LO+SE/FB,717,11,83
Relicanth WG+AT/AP,594,1,36
Reshiram (Shadow) DB+FuF/DM,696,0,75
Rhydon MSl+SE/S,785,44,109
Rhydon (Shadow) MSl+SE/S,814,88,120
Rhyhorn MSl+Bd/St,730,0,88
Rhyhorn (Shadow) MSl+Bd/St,714,100,82
Rhyperior MSl+DR/RW,808,99,118
Rhyperior (Shadow) MSl+DR/RW,814,88,120
Roggenrola SD+SE/RB,698,0,76
Roggenrola (Shadow) SD+SE/RB,761,0,100
Rotom (Frost) TS+Tb/Bl,505,6,2
Rotom (Heat) TS+Ov/Tb,518,0,7
Rotom (Wash) TS+Tb/HP,430,1,0
Salazzle I+PF/DgP,620,0,46
Samurott FC+HC/Mh,452,34,0
Samurott (Hisuian) FC+DP/XS,722,6,85
Samurott (Shadow) FC+HC/Mh,578,17,30
Sandshrew (Alolan) PS+NS/GB,520,1,8
Sandshrew (Alolan) (Shadow) PS+NS/GB,472,23,0
Sandslash (Alolan) SC+IP/DR,408,34,0
Sandslash (Alolan) (Shadow) SC+IP/DR,440,12,0
Seadra DB+HP/DgP,725,34,86
Seadra (Shadow) DB+DgP/HP,908,6,156
Seaking Pk+DR/Mh,427,34,0
Sealeo PS+S/BS,502,7,1
Sealeo (Shadow) PS+S/BS,389,45,0
Seel WG+AT/IW,698,7,76
Seel (Shadow) WG+AT/IW,625,7,48
Seismitoad MS+EP/IW,500,50,0
Sharpedo W+Cr/PF,625,6,48
Sharpedo (Shadow) W+Cr/PF,594,0,36
Shellos MSl+BS/WP,528,12,11
Simipour WG+S/Cr,680,34,69
Simisear FS+Cr/Ft,722,0,85
Skeledirge I+TSo/SB,646,22,56
Skrelp Ac+AT/Tw,370,55,0
Slowbro Cf+DrP/P,493,1,0
Slowbro (Shadow) Cf+DrP/P,340,23,0
Slowking Cf+S/Bl,554,1,21
Slowking (Shadow) Cf+S/Bl,427,34,0
Slowpoke Cf+Psh/WP,352,45,0
Slowpoke (Shadow) Cf+Psh/WP,387,12,0
Smoochum PS+Psh/IP,536,6,14
Sneasel IS+Av/FoP,751,6,96
Sneasel (Shadow) IS+Av/FoP,701,11,77
Snover PS+EB/IB,352,11,0
Snover (Shadow) PS+EB/IB,475,6,0
Solrock Psy+WBF/RS,602,6,39
Stakataka RTh+SE/FC,714,22,82
Starmie Psy+AJ/PG,423,1,0
Starmie (Shadow) Psy+AJ/PG,565,6,25
Stonjourner RTh+RS/St,761,0,100
Sudowoodo C+MeB/TBl,701,11,77
Sudowoodo (Shadow) C+MeB/TBl,641,0,54
Suicune IF+BuB/Sc,612,18,43
Suicune (Shadow) IF+BuB/Sc,609,1,42
Swampert MS+HC/Eq,536,28,14
Swampert (Shadow) MS+HC/Eq,602,6,39
Swanna G+AJ/Fl,417,44,0
Swanna (Shadow) G+AJ/Fl,432,0,0
Talonflame I+Fl/BrB,615,0,44
Talonflame (Shadow) I+FmC/Fl,646,0,56
Tapu Fini WG+S/NM,599,1,38
Tatsugiri (Curly) WG+S/O,725,6,86
Tatsugiri (Droopy) WG+S/O,725,6,86
Tatsugiri (Stretchy) WG+S/O,725,6,86
Tauros (Aqua) DK+AJ/TBl,701,6,77
Tauros (Blaze) DK+FmC/TBl,701,11,77
Tentacool PSt+Wr/WP,323,39,0
Tentacool (Shadow) PSt+Wr/WP,331,11,0
Tentacruel Ac+Sc/Pbk,263,23,0
Tentacruel (Shadow) Ac+Sc/Pbk,320,17,0
Tirtouga WG+S/BS,589,56,34
Tirtouga (Shadow) WG+S/BS,717,17,83
Torkoal E+FW/Ov,636,55,52
Torracat E+FmC/Cr,712,0,81
Totodile WG+AJ/Cr,599,56,38
Totodile (Shadow) WG+AJ/Cr,735,6,90
Toxapex PJ+Bri/SW,177,6,0
Turtonator E+BrS/DC,688,0,72
Typhlosion I+BB/TP,704,0,78
Typhlosion (Hisuian) E+SB/WC,604,55,40
Typhlosion (Shadow) I+BB/TP,646,0,56
Tyranitar DB+BrS/SE,719,0,84
Tyranitar (Shadow) DB+BrS/SE,680,0,69
Tyrantrum DT+RT/Cr,769,6,103
Tyrantrum (Shadow) DT+Cr/RT,725,0,86
Tyrunt DT+RT/St,667,28,64
Tyrunt (Shadow) DT+RT/St,727,0,87
Urshifu (Rapid Strike) C+AJ/DyP,712,6,81
Vanillish A+IW/SiB,541,1,16
Vanilluxe A+Av/FC,675,6,67
Vaporeon WG+AT/LR,604,1,40
Victini Cf+VC/Psh,617,17,45
Volcanion I+Sc/Ov,510,34,4
Wailmer RO+Sc/BS,594,1,36
Wailmer (Shadow) RO+Sc/BS,473,56,0
Wailord RO+S/Re,398,45,0
Wailord (Shadow) RO+S/HB,455,34,0
Walrein PS+ISp/Eq,386,45,0
Walrein (Shadow) PS+ISp/Eq,422,45,0
Wartortle WG+AJ/IB,583,7,32
Wartortle (Shadow) WG+AJ/IB,573,1,28
Weavile Sn+Av/FoP,706,6,79
Weavile (Shadow) Sn+Av/FoP,756,0,98
Whiscash MS+MB/Sc,560,0,23
Whiscash (Shadow) MS+MB/Sc,483,39,0
Wugtrio MSl+Li/S,651,6,58
