Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrunt (Shadow) DT+RT/St,874,91,104
Tyranitar DB+BrS/SE,791,84,81
Marshtomp (Shadow) MS+S/Sl,255,43,0
Palpitoad MS+EP/WP,152,29,0
Geodude (Alolan) (Shadow) VS+RT/RS,491,45,0
Ninetales (Alolan) Ch+WBI/Psh,895,77,110
Tyrantrum (Shadow) DT+Cr/RT,874,91,104
Golduck Cf+CrC/Li,271,9,0
Regirock (Shadow) LO+SE/FB,414,36,0
Rhyperior (Shadow) MSl+DR/RW,406,8,0
Rotom (Wash) TS+Tb/HP,193,9,0
Bibarel RO+S/HF,275,30,0
Regice LO+Bl/T,600,100,28
Cetitan PS+ISp/SP,487,43,0
Gigalith LO+SP/MeB,751,91,70
Typhlosion (Hisuian) E+SB/WC,324,9,0
Armaldo (Shadow) FC+RB/Li,892,70,109
Tauros (Blaze) DK+FmC/TBl,232,36,0
Tyranitar (Shadow) DB+BrS/SE,787,77,80
Dewgong (Shadow) IS+IW/DR,331,9,0
Glalie (Shadow) RO+Av/SB,906,98,113
Blaziken E+AuS/BB,277,36,0
Marowak (Alolan) FS+BC/SBo,196,57,0
Aerodactyl DB+RS/EP,870,84,103
Cetoddle PS+Av/BS,683,100,51
Geodude (Alolan) VS+RT/RS,446,51,0
Kleavor FC+XS/RS,884,77,107
Regice (Shadow) LO+Bl/T,708,100,58
Amaura PS+WBI/Tb,884,77,107
Wailord (Shadow) RO+S/HB,255,9,0
Lampent (Shadow) E+HW/EB,294,50,0
Quaxwell WA+AJ/AA,253,9,0
Marowak (Alolan) (Shadow) FS+SBo/BC,260,57,0
Rapidash I+DR/WC,254,43,0
Magmortar (Shadow) KC+FiP/Tb,277,84,0
Kabuto MS+AJ/RT,343,36,0
Rapidash (Shadow) I+DR/WC,250,22,0
Aurorus (Shadow) PS+WBI/MeB,784,63,79
Typhlosion (Shadow) I+BB/TP,282,36,0
Kabuto (Shadow) MS+AJ/RT,411,36,0
Magmar (Shadow) KC+FiP/ScS,223,15,0
Aerodactyl (Shadow) DB+RS/EP,892,70,109
Omanyte MS+RT/RB,381,23,0
Omanyte (Shadow) MS+RT/RB,391,57,0
Rhyperior MSl+DR/RW,414,22,0
Fletchinder (Shadow) Pk+Fl/HW,356,30,0
Amaura (Shadow) PS+WBI/Tb,906,63,113
Fletchinder Pk+Fl/HW,342,58,0
Vanillish A+IW/SiB,737,45,66
Snover PS+EB/IB,741,100,67
Crawdaunt (Shadow) W+NS/Sc,279,29,0
Aggron (Shadow) DT+RT/T,438,58,0
Slowking (Shadow) Cf+S/Bl,270,23,0
Articuno (Shadow) PS+TAx/Hu,679,98,50
Lampent E+HW/EB,271,9,0
Victini Cf+VC/Psh,496,51,0
Piloswine (Shadow) PS+ISp/SE,802,84,84
Castform (Snowy) PS+WBI/Bl,676,64,49
Reshiram (Shadow) DB+FuF/DM,378,57,0
Armarouge I+Psh/HW,260,50,0
Slowking Cf+S/Bl,270,23,0
Omastar MS+RS/HP,302,36,0
Omastar (Shadow) MS+RS/HP,362,36,0
Skeledirge I+TSo/SB,219,50,0
Snover (Shadow) PS+EB/IB,870,84,103
Armaldo FC+RB/Li,874,84,104
Tentacool (Shadow) PSt+Wr/WP,345,23,0
Wartortle WG+AJ/IB,190,9,0
Avalugg IF+Av/BS,809,100,86
Corsola B+PG/RB,417,44,0
Magmar KC+FiP/ScS,179,15,0
Magby KC+FiP/BkB,212,15,0
Shellos MSl+BS/WP,183,50,0
Tentacool PSt+Wr/WP,261,23,0
Typhlosion I+BB/TP,282,2,0
Blacephalon I+MdB/SB,575,91,21
Skrelp Ac+AT/Tw,307,23,0
Lombre B+Sc/GK,271,30,0
Piloswine PS+ISp/SE,794,98,82
Crawdaunt W+NS/Sc,243,36,0
Magmortar KC+FiP/Tb,245,36,0
Relicanth WG+AT/AP,269,2,0
Rotom (Frost) TS+Tb/Bl,539,100,11
Jynx Cf+Av/Psh,866,77,102
Talonflame I+Fl/BrB,303,30,0
Avalugg (Hisuian) PS+RS/IW,870,84,103
Stakataka RTh+SE/FC,669,100,47
Vaporeon WG+AT/LR,248,2,0
Mamoswine (Shadow) PS+ISp/SE,892,70,109
Moltres (Shadow) WA+Fl/HW,455,30,0
Mantyke B+WP/AA,245,23,0
Mr. Rime Cf+IW/P,755,100,71
Sudowoodo C+MeB/TBl,412,91,0
Wartortle (Shadow) WG+AJ/IB,233,57,0
Brionne Ch+AJ/DV,355,37,0
Graveler (Shadow) MSl+RS/Dg,395,8,0
Combusken (Shadow) E+RS/FmC,309,57,0
Floatzel W+AJ/Sw,229,29,0
Klawf MSl+Bd/RT,470,57,0
Lycanroc (Dusk) SkP+SE/TBl,687,77,52
Smoochum PS+Psh/IP,892,70,109
Lycanroc (Midnight) C+SE/PsF,480,22,0
Camerupt I+EP/RT,200,36,0
Camerupt (Shadow) I+EP/RT,240,36,0
Centiskorch E+Lu/HW,257,9,0
Charizard (Shadow) E+BB/AC,346,57,0
Heatran (Shadow) FS+MgS/EP,195,43,0
Pignite E+RT/FmC,287,58,0
Magcargo E+RT/Ov,333,30,0
Diancie RTh+RS/M,910,63,114
Lycanroc (Midday) SkP+DR/SE,830,77,92
Moltres WA+Fl/HW,426,58,0
Sudowoodo (Shadow) C+MeB/TBl,400,15,0
Braixen (Shadow) E+Psh/FmC,308,50,0
Croconaw (Shadow) WG+IP/WP,211,43,0
Suicune IF+BuB/Sc,259,51,0
Chinchou B+WP/Tb,189,30,0
Poliwhirl B+Sc/MB,250,16,0
Rhyhorn (Shadow) MSl+Bd/St,418,29,0
Salazzle I+PF/DgP,355,45,0
Torkoal E+FW/Ov,230,23,0
Combusken E+RS/FmC,282,16,0
Emboar (Shadow) E+BB/HW,289,43,0
Mamoswine PS+ISp/SE,809,84,86
Goldeen Pk+AT/HA,325,23,0
Seadra DB+HP/DgP,318,9,0
Tirtouga WG+S/BS,311,57,0
Carkol SD+RS/FmC,636,3,38
Incineroar FF+BrS/BB,251,2,0
Delphox (Shadow) FS+Psh/BB,368,52,0
Heatran FS+MgS/EP,190,43,0
Tirtouga (Shadow) WG+S/BS,303,36,0
Mr. Mime (Galarian) Cf+IP/TAx,780,91,78
Huntail WG+AT/Cr,317,2,0
Rhydon (Shadow) MSl+SE/S,400,8,0
Suicune (Shadow) IF+BuB/Sc,312,44,0
Cryogonal IS+TAx/NS,726,50,63
Monferno (Shadow) E+FW/LS,237,36,0
Volcanion I+Sc/Ov,213,50,0
Sharpedo (Shadow) W+Cr/PF,384,29,0
Archen (Shadow) WA+AP/Cr,917,56,116
Vanilluxe A+Av/FC,794,91,82
Boldore MSl+RS/Bd,539,98,11
Bonsly RTh+RT/RS,820,2,89
Braixen E+Psh/FmC,284,9,0
Croconaw WG+IP/WP,225,50,0
Carracosta (Shadow) WG+Li/BS,329,36,0
Ceruledge I+SB/HW,287,50,0
Sneasel (Shadow) IS+Av/FoP,895,15,110
Weavile (Shadow) Sn+Av/FoP,917,63,116
Poliwhirl (Shadow) B+Sc/MB,239,43,0
Archeops (Shadow) WA+AP/Cr,917,56,116
Seadra (Shadow) DB+DgP/HP,368,45,0
Pignite (Shadow) E+RT/FmC,322,51,0
Sharpedo W+Cr/PF,365,36,0
Glimmora RTh+MeB/PG,812,84,87
Litleo I+FmC/Cr,229,2,0
Prinplup B+IW/HP,205,57,0
Arcanine FF+WC/PsF,280,9,0
Basculin WG+AT/AJ,236,29,0
Houndour (Shadow) E+Cr/Ft,379,50,0
Rotom (Heat) TS+Ov/Tb,193,9,0
Boldore (Shadow) MSl+RS/Bd,604,77,29
Graveler MSl+RS/Dg,418,29,0
Charizard E+BB/AC,277,57,0
Crocalor I+Cr/Ft,222,2,0
Talonflame (Shadow) I+FmC/Fl,244,36,0
Chandelure (Shadow) I+SB/EB,327,29,0
Coalossal FS+RS/FmC,320,37,0
Growlithe (Hisuian) E+RS/Cr,450,16,0
Rampardos (Shadow) SD+RS/Ft,888,49,108
Kingler (Shadow) B+Crbh/XS,354,36,0
Larvesta E+FW/BBu,267,9,0
Carracosta WG+Li/BS,337,45,0
Geodude (Shadow) RTh+RT/RS,791,91,81
Stonjourner RTh+RS/St,856,98,99
Delphox FS+Psh/BB,372,30,0
Glimmet RTh+PG/DG,845,70,96
Arcanine (Shadow) FF+WC/PsF,284,43,0
Chandelure I+SB/EB,327,50,0
Sneasel IS+Av/FoP,884,22,107
Growlithe (Shadow) E+FW/BS,403,52,0
Kyogre (Shadow) W+Av/S,365,45,0
Rhydon MSl+SE/S,408,22,0
Weavile Sn+Av/FoP,895,77,110
Crabominable B+IP/BkB,586,84,24
Clamperl WG+BS/WP,290,50,0
Cloyster IS+IW/Li,419,23,0
Emboar E+BB/HW,258,50,0
Heatmor FS+TP/Ft,361,23,0
Wugtrio MSl+Li/S,250,22,0
Monferno E+FW/LS,294,2,0
Rhyhorn MSl+Bd/St,443,43,0
Frosmoth PS+IW/BBu,802,98,84
Simipour WG+S/Cr,301,50,0
Inteleon WG+Sni/SB,285,29,0
Kingler B+Crbh/XS,327,50,0
Prinplup (Shadow) B+IW/HP,246,57,0
Arcanine (Hisuian) Sn+WC/RS,741,100,67
Quilava E+FmC/Dg,253,57,0
Corphish (Shadow) B+AJ/VG,303,43,0
Onix (Shadow) RTh+RS/ST,665,100,46
Onix RTh+RS/ST,535,100,10
Pyroar I+FmC/DP,301,50,0
Beartic PS+IP/Li,870,84,103
Flareon E+SP/HW,285,43,0
Quilava (Shadow) E+FmC/Dg,316,57,0
Torracat E+FmC/Cr,303,2,0
Corphish B+AJ/VG,350,2,0
Growlithe E+FW/BS,322,9,0
Archeops WA+AP/Cr,949,63,125
Archen WA+AP/Cr,949,63,125
Cloyster (Shadow) IS+IW/Li,629,100,36
Golem (Shadow) MSl+SE/Eq,388,8,0
Houndoom (Shadow) Sn+FoP/Ft,406,45,0
Cinderace FS+BB/PB,299,9,0
Dwebble SD+RT/XS,820,64,89
Darmanitan (Standard) (Shadow) I+RS/Ov,333,36,0
Ponyta (Shadow) E+FW/St,306,43,0
Seel WG+AT/IW,221,2,0
Krabby (Shadow) B+VG/RSh,385,43,0
Octillery LO+Oc/GS,230,9,0
Dwebble (Shadow) SD+XS/RT,866,91,102
Oricorio (Baile) AS+AC/Hu,762,3,73
Ho-Oh I+BrB/SF,293,16,0
Houndour E+Cr/Ft,420,52,0
Nosepass RTh+RS/RB,820,2,89
Infernape FS+CC/BB,323,50,0
Geodude RTh+RT/RS,848,43,97
Gorebyss Cf+WP/P,430,37,0
Seel (Shadow) WG+AT/IW,275,2,0
Totodile WG+AJ/Cr,259,2,0
Darumaka (Galarian) IF+IP/IB,809,29,86
Infernape (Shadow) FS+CC/BB,403,50,0
Charmeleon E+FiP/Re,304,23,0
Ponyta E+FW/St,301,9,0
Tatsugiri (Curly) WG+S/O,279,50,0
Tatsugiri (Droopy) WG+S/O,279,50,0
Tatsugiri (Stretchy) WG+S/O,279,50,0
Krabby B+VG/RSh,331,45,0
Clauncher WG+AJ/Crbh,255,57,0
Drizzile WG+S/WP,296,50,0
Darmanitan (Standard) I+RS/Ov,286,36,0
Popplio WG+AT/AJ,259,2,0
Frogadier B+S/AA,268,2,0
Rampardos SD+RS/Ft,881,63,106
Roggenrola (Shadow) SD+SE/RB,877,84,105
Charmeleon (Shadow) E+FiP/Ft,339,9,0
Totodile (Shadow) WG+AJ/Cr,279,43,0
Houndoom Sn+FoP/Ft,427,45,0
Roggenrola SD+SE/RB,863,98,101
Nosepass (Shadow) RTh+RS/RB,856,98,99
Raboot FS+FmC/Ft,300,23,0
Darumaka (Shadow) FF+FiP/FmC,289,50,0
Frogadier (Shadow) B+S/AA,288,43,0
Golem MSl+SE/Eq,427,22,0
Piplup (Shadow) B+DrlP/IW,320,37,0
Darumaka FF+FiP/FmC,257,57,0
Pupitar (Shadow) Bi+AP/Dg,730,91,64
Ho-Oh (Shadow) I+BrB/SF,269,2,0
Piplup B+DrlP/IW,286,51,0
Clawitzer WG+Crbh/IB,272,50,0
Bergmite Tk+IW/Cr,755,71,71
Darmanitan (Galarian) IF+Av/SP,845,70,96
Simisear FS+Cr/Ft,384,23,0
Fuecoco I+Cr/Ft,319,23,0
Entei FF+FmC/ScS,310,9,0
Pupitar Bi+AP/Dg,665,100,46
Glaceon IS+Av/WP,888,77,108
Anorith (Shadow) StB+AJ/CP,881,63,106
Entei (Shadow) FF+FmC/ScS,312,9,0
Anorith StB+AJ/AP,888,77,108
Cranidos (Shadow) TD+RT/AP,953,49,126
Cranidos TD+RT/AP,967,63,130
