Pokemon,Battle Rating,Energy Remaining,HP Remaining
Froslass (Shadow) H+Av/SB,858,3,81
Primarina W+DV/HC,308,48,0
Dondozo W+S/O,406,3,0
Ninetales (Shadow) E+WBF/EB,119,32,0
Samurott (Hisuian) FC+DP/XS,827,3,74
Greninja (Shadow) WSh+HC/NS,269,32,0
Graveler (Alolan) (Shadow) VS+SE/RB,575,19,17
Tapu Fini WG+S/NM,712,3,48
Blaziken (Shadow) E+AuS/BB,184,32,0
Garganacl MS+RT/RB,334,19,0
Palkia (Shadow) DB+AT/DM,180,32,0
Kabutops FC+AJ/SE,215,32,0
Lunatone Psy+WBI/RS,431,3,0
Sealeo PS+S/BS,783,3,64
Turtonator E+BrS/DC,601,19,23
Whiscash MS+MB/Sc,56,32,0
Lairon (Shadow) MSo+RT/BS,368,3,0
Tyrantrum DT+RT/Cr,443,3,0
Golem (Alolan) VS+WC/RB,495,35,0
Politoed MS+WBW/Eq,151,32,0
Aron (Shadow) MSo+RT/BS,374,3,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,646,3,33
Whiscash (Shadow) MS+MB/Sc,67,32,0
Wailmer (Shadow) RO+Sc/BS,769,3,61
Aggron DT+RT/T,517,25,4
Frigibax DB+Av/DC,120,48,0
Graveler (Alolan) VS+SE/RB,392,3,0
Seismitoad MS+EP/IW,282,3,0
Bibarel (Shadow) RO+S/HF,876,3,85
Golduck (Shadow) Cf+CrC/Li,325,48,0
Alomomola W+HP/P,712,9,48
Sealeo (Shadow) PS+S/BS,738,3,54
Dewgong IS+IW/DR,876,3,85
Glalie RO+Av/SB,893,3,89
Urshifu (Rapid Strike) C+AJ/DyP,628,3,29
Marshtomp MS+S/Sl,71,32,0
Sandshrew (Alolan) PS+NS/GB,448,3,0
Castform (Rainy) WG+WBW/T,472,3,0
Kabutops (Shadow) FC+AJ/SE,254,32,0
Frillish H+NSh/IB,637,19,31
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,769,3,61
Slowpoke Cf+Psh/WP,579,19,18
Wailmer RO+Sc/BS,497,3,0
Gigalith (Shadow) LO+SP/MeB,145,32,0
Slowpoke (Shadow) Cf+Psh/WP,787,3,65
Wailord RO+S/Re,893,3,89
Articuno PS+IW/Hu,840,3,77
Greninja WSh+HC/NS,226,32,0
Tyrunt (Shadow) DT+RT/St,659,3,36
Tyranitar DB+BrS/SE,827,3,74
Marshtomp (Shadow) MS+S/Sl,79,32,0
Palpitoad MS+EP/WP,257,3,0
Geodude (Alolan) (Shadow) VS+RT/RS,500,3,0
Ninetales (Alolan) Ch+WBI/Psh,805,3,69
Tyrantrum (Shadow) DT+Cr/RT,142,48,0
Golduck Cf+CrC/Li,517,3,4
Regirock (Shadow) LO+SE/FB,414,3,0
Rhyperior (Shadow) MSl+DR/RW,89,48,0
Rotom (Wash) TS+Tb/HP,920,3,95
Bibarel RO+S/HF,893,3,89
Regice LO+Bl/T,460,3,0
Cetitan PS+ISp/SP,108,32,0
Gigalith LO+SP/MeB,119,32,0
Typhlosion (Hisuian) E+SB/WC,222,48,0
Armaldo (Shadow) FC+RB/Li,234,48,0
Tauros (Blaze) DK+FmC/TBl,184,48,0
Tyranitar (Shadow) DB+BrS/SE,827,3,74
Dewgong (Shadow) IS+IW/DR,840,3,77
Glalie (Shadow) RO+Av/SB,876,3,85
Blaziken E+AuS/BB,151,32,0
Marowak (Alolan) FS+BC/SBo,893,3,89
Aerodactyl DB+RS/EP,325,48,0
Cetoddle PS+Av/BS,756,3,58
Geodude (Alolan) VS+RT/RS,500,35,0
Kleavor FC+XS/RS,230,48,0
Regice (Shadow) LO+Bl/T,946,3,101
Amaura PS+WBI/Tb,637,3,31
Wailord (Shadow) RO+S/HB,876,3,85
Lampent (Shadow) E+HW/EB,155,32,0
Quaxwell WA+AJ/AA,188,32,0
Marowak (Alolan) (Shadow) FS+SBo/BC,876,3,85
Rapidash I+DR/WC,133,32,0
Magmortar (Shadow) KC+FiP/Tb,544,3,10
Kabuto MS+AJ/RT,218,32,0
Rapidash (Shadow) I+DR/WC,160,32,0
Aurorus (Shadow) PS+WBI/MeB,570,3,16
Typhlosion (Shadow) I+BB/TP,690,3,43
Kabuto (Shadow) MS+AJ/RT,260,32,0
Magmar (Shadow) KC+FiP/ScS,250,48,0
Aerodactyl (Shadow) DB+RS/EP,387,48,0
Omanyte MS+RT/RB,297,48,0
Omanyte (Shadow) MS+RT/RB,341,48,0
Rhyperior MSl+DR/RW,78,48,0
Fletchinder (Shadow) Pk+Fl/HW,920,3,95
Amaura (Shadow) PS+WBI/Tb,566,3,15
Fletchinder Pk+Fl/HW,920,3,95
Vanillish A+IW/SiB,823,3,73
Snover PS+EB/IB,867,3,83
Crawdaunt (Shadow) W+NS/Sc,440,48,0
Aggron (Shadow) DT+RT/T,382,3,0
Slowking (Shadow) Cf+S/Bl,774,3,62
Articuno (Shadow) PS+TAx/Hu,814,3,71
Lampent E+HW/EB,131,32,0
Victini Cf+VC/Psh,800,3,68
Piloswine (Shadow) PS+ISp/SE,51,32,0
Castform (Snowy) PS+WBI/Bl,637,3,31
Reshiram (Shadow) DB+FuF/DM,168,48,0
Armarouge I+Psh/HW,570,3,16
Slowking Cf+S/Bl,752,9,57
Omastar MS+RS/HP,526,3,6
Omastar (Shadow) MS+RS/HP,229,32,0
Skeledirge I+TSo/SB,893,3,89
Snover (Shadow) PS+EB/IB,840,3,77
Armaldo FC+RB/Li,195,48,0
Tentacool (Shadow) PSt+Wr/WP,792,3,66
Wartortle WG+AJ/IB,431,3,0
Avalugg IF+Av/BS,814,3,71
Corsola B+PG/RB,444,3,0
Magmar KC+FiP/ScS,210,48,0
Magby KC+FiP/BkB,508,3,2
Shellos MSl+BS/WP,493,3,0
Tentacool PSt+Wr/WP,840,3,77
Typhlosion I+BB/TP,743,3,55
Blacephalon I+MdB/SB,517,3,4
Skrelp Ac+AT/Tw,623,3,28
Lombre B+Sc/GK,433,3,0
Piloswine PS+ISp/SE,353,3,0
Crawdaunt W+NS/Sc,371,48,0
Magmortar KC+FiP/Tb,606,3,24
Relicanth WG+AT/AP,411,3,0
Rotom (Frost) TS+Tb/Bl,920,3,95
Jynx Cf+Av/Psh,218,48,0
Talonflame I+Fl/BrB,893,3,89
Avalugg (Hisuian) PS+RS/IW,840,3,77
Stakataka RTh+SE/FC,716,9,49
Vaporeon WG+AT/LR,734,3,53
Mamoswine (Shadow) PS+ISp/SE,65,32,0
Moltres (Shadow) WA+Fl/HW,654,3,35
Mantyke B+WP/AA,823,3,73
Mr. Rime Cf+IW/P,787,3,65
Sudowoodo C+MeB/TBl,646,9,33
Wartortle (Shadow) WG+AJ/IB,712,3,48
Brionne Ch+AJ/DV,823,3,73
Graveler (Shadow) MSl+RS/Dg,78,48,0
Combusken (Shadow) E+RS/FmC,601,3,23
Floatzel W+AJ/Sw,360,48,0
Klawf MSl+Bd/RT,449,3,0
Lycanroc (Dusk) SkP+SE/TBl,787,3,65
Smoochum PS+Psh/IP,513,3,3
Lycanroc (Midnight) C+SE/PsF,557,3,13
Camerupt I+EP/RT,432,3,0
Camerupt (Shadow) I+EP/RT,858,3,81
Centiskorch E+Lu/HW,672,3,39
Charizard (Shadow) E+BB/AC,526,3,6
Heatran (Shadow) FS+MgS/EP,623,3,28
Pignite E+RT/FmC,637,9,31
Magcargo E+RT/Ov,920,3,95
Diancie RTh+RS/M,716,9,49
Lycanroc (Midday) SkP+DR/SE,228,48,0
Moltres WA+Fl/HW,703,3,46
Sudowoodo (Shadow) C+MeB/TBl,575,9,17
Braixen (Shadow) E+Psh/FmC,623,3,28
Croconaw (Shadow) WG+IP/WP,654,3,35
Suicune IF+BuB/Sc,668,9,38
Chinchou B+WP/Tb,448,3,0
Poliwhirl B+Sc/MB,486,3,0
Rhyhorn (Shadow) MSl+Bd/St,66,48,0
Salazzle I+PF/DgP,734,3,53
Torkoal E+FW/Ov,712,19,48
Combusken E+RS/FmC,659,3,36
Emboar (Shadow) E+BB/HW,508,3,2
Mamoswine PS+ISp/SE,449,3,0
Goldeen Pk+AT/HA,610,3,25
Seadra DB+HP/DgP,827,3,74
Tirtouga WG+S/BS,484,3,0
Carkol SD+RS/FmC,473,35,0
Incineroar FF+BrS/BB,632,3,30
Delphox (Shadow) FS+Psh/BB,231,48,0
Heatran FS+MgS/EP,694,3,44
Tirtouga (Shadow) WG+S/BS,734,3,53
Mr. Mime (Galarian) Cf+IP/TAx,522,3,5
Huntail WG+AT/Cr,302,48,0
Rhydon (Shadow) MSl+SE/S,88,48,0
Suicune (Shadow) IF+BuB/Sc,814,3,71
Cryogonal IS+TAx/NS,858,3,81
Monferno (Shadow) E+FW/LS,597,3,22
Volcanion I+Sc/Ov,884,3,87
Sharpedo (Shadow) W+Cr/PF,522,48,5
Archen (Shadow) WA+AP/Cr,920,48,95
Vanilluxe A+Av/FC,823,3,73
Boldore MSl+RS/Bd,473,3,0
Bonsly RTh+RT/RS,716,9,49
Braixen E+Psh/FmC,676,3,40
Croconaw WG+IP/WP,712,3,48
Carracosta (Shadow) WG+Li/BS,681,3,41
Ceruledge I+SB/HW,884,3,87
Sneasel (Shadow) IS+Av/FoP,243,48,0
Weavile (Shadow) Sn+Av/FoP,268,48,0
Poliwhirl (Shadow) B+Sc/MB,752,3,57
Archeops (Shadow) WA+AP/Cr,920,48,95
Seadra (Shadow) DB+DgP/HP,827,3,74
Pignite (Shadow) E+RT/FmC,597,3,22
Sharpedo W+Cr/PF,488,48,0
Glimmora RTh+MeB/PG,761,3,59
Litleo I+FmC/Cr,893,3,89
Prinplup B+IW/HP,787,3,65
Arcanine FF+WC/PsF,690,3,43
Basculin WG+AT/AJ,313,48,0
Houndour (Shadow) E+Cr/Ft,513,3,3
Rotom (Heat) TS+Ov/Tb,920,3,95
Boldore (Shadow) MSl+RS/Bd,522,3,5
Graveler MSl+RS/Dg,245,3,0
Charizard E+BB/AC,610,3,25
Crocalor I+Cr/Ft,893,3,89
Talonflame (Shadow) I+FmC/Fl,876,3,85
Chandelure (Shadow) I+SB/EB,840,3,77
Coalossal FS+RS/FmC,539,51,9
Growlithe (Hisuian) E+RS/Cr,601,3,23
Rampardos (Shadow) SD+RS/Ft,699,3,45
Kingler (Shadow) B+Crbh/XS,435,48,0
Larvesta E+FW/BBu,699,3,45
Carracosta WG+Li/BS,734,3,53
Geodude (Shadow) RTh+RT/RS,358,19,0
Stonjourner RTh+RS/St,592,9,21
Delphox FS+Psh/BB,561,3,14
Glimmet RTh+PG/DG,761,3,59
Arcanine (Shadow) FF+WC/PsF,632,3,30
Chandelure I+SB/EB,867,3,83
Sneasel IS+Av/FoP,530,3,7
Growlithe (Shadow) E+FW/BS,676,3,40
Kyogre (Shadow) W+Av/S,610,3,25
Rhydon MSl+SE/S,272,3,0
Weavile Sn+Av/FoP,226,48,0
Crabominable B+IP/BkB,211,48,0
Clamperl WG+BS/WP,712,3,48
Cloyster IS+IW/Li,840,3,77
Emboar E+BB/HW,716,3,49
Heatmor FS+TP/Ft,716,3,49
Wugtrio MSl+Li/S,522,3,5
Monferno E+FW/LS,654,3,35
Rhyhorn MSl+Bd/St,210,3,0
Frosmoth PS+IW/BBu,526,3,6
Simipour WG+S/Cr,712,3,48
Inteleon WG+Sni/SB,420,48,0
Kingler B+Crbh/XS,370,48,0
Prinplup (Shadow) B+IW/HP,752,3,57
Arcanine (Hisuian) Sn+WC/RS,575,3,17
Quilava E+FmC/Dg,175,48,0
Corphish (Shadow) B+AJ/VG,423,48,0
Onix (Shadow) RTh+RS/ST,209,3,0
Onix RTh+RS/ST,185,3,0
Pyroar I+FmC/DP,884,3,87
Beartic PS+IP/Li,207,48,0
Flareon E+SP/HW,150,32,0
Quilava (Shadow) E+FmC/Dg,210,48,0
Torracat E+FmC/Cr,668,3,38
Corphish B+AJ/VG,358,48,0
Growlithe E+FW/BS,716,3,49
Archeops WA+AP/Cr,592,3,21
Archen WA+AP/Cr,597,3,22
Cloyster (Shadow) IS+IW/Li,823,3,73
Golem (Shadow) MSl+SE/Eq,89,48,0
Houndoom (Shadow) Sn+FoP/Ft,508,3,2
Cinderace FS+BB/PB,637,3,31
Dwebble SD+RT/XS,823,3,73
Darmanitan (Standard) (Shadow) I+RS/Ov,840,3,77
Ponyta (Shadow) E+FW/St,641,3,32
Seel WG+AT/IW,517,19,4
Krabby (Shadow) B+VG/RSh,456,48,0
Octillery LO+Oc/GS,592,3,21
Dwebble (Shadow) SD+XS/RT,787,3,65
Oricorio (Baile) AS+AC/Hu,849,3,79
Ho-Oh I+BrB/SF,893,3,89
Houndour E+Cr/Ft,601,3,23
Nosepass RTh+RS/RB,592,25,21
Infernape FS+CC/BB,858,3,81
Geodude RTh+RT/RS,300,19,0
Gorebyss Cf+WP/P,814,3,71
Seel (Shadow) WG+AT/IW,787,3,65
Totodile WG+AJ/Cr,712,3,48
Darumaka (Galarian) IF+IP/IB,787,3,65
Infernape (Shadow) FS+CC/BB,840,3,77
Charmeleon E+FiP/Re,761,3,59
Ponyta E+FW/St,707,3,47
Tatsugiri (Curly) WG+S/O,712,3,48
Tatsugiri (Droopy) WG+S/O,712,3,48
Tatsugiri (Stretchy) WG+S/O,712,3,48
Krabby B+VG/RSh,391,48,0
Clauncher WG+AJ/Crbh,769,3,61
Drizzile WG+S/WP,654,3,35
Darmanitan (Standard) I+RS/Ov,867,3,83
Popplio WG+AT/AJ,734,3,53
Frogadier B+S/AA,752,3,57
Rampardos SD+RS/Ft,752,3,57
Roggenrola (Shadow) SD+SE/RB,787,3,65
Charmeleon (Shadow) E+FiP/Ft,738,3,54
Totodile (Shadow) WG+AJ/Cr,712,3,48
Houndoom Sn+FoP/Ft,588,3,20
Roggenrola SD+SE/RB,584,19,19
Nosepass (Shadow) RTh+RS/RB,787,19,65
Raboot FS+FmC/Ft,876,3,85
Darumaka (Shadow) FF+FiP/FmC,840,3,77
Frogadier (Shadow) B+S/AA,716,3,49
Golem MSl+SE/Eq,269,3,0
Piplup (Shadow) B+DrlP/IW,769,3,61
Darumaka FF+FiP/FmC,867,3,83
Pupitar (Shadow) Bi+AP/Dg,338,35,0
Ho-Oh (Shadow) I+BrB/SF,867,3,83
Piplup B+DrlP/IW,805,3,69
Clawitzer WG+Crbh/IB,712,3,48
Bergmite Tk+IW/Cr,884,3,87
Darmanitan (Galarian) IF+Av/SP,734,3,53
Simisear FS+Cr/Ft,858,3,81
Fuecoco I+Cr/Ft,902,3,91
Entei FF+FmC/ScS,867,3,83
Pupitar Bi+AP/Dg,284,35,0
Glaceon IS+Av/WP,823,3,73
Anorith (Shadow) StB+AJ/CP,787,3,65
Entei (Shadow) FF+FmC/ScS,840,3,77
Anorith StB+AJ/AP,823,3,73
Cranidos (Shadow) TD+RT/AP,929,3,97
Cranidos TD+RT/AP,929,3,97
