Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacool (Shadow) PSt+Wr/WP,619,4,32
Wartortle WG+AJ/IB,619,2,32
Avalugg IF+Av/BS,484,4,0
Corsola B+PG/RB,369,4,0
Magmar KC+FiP/ScS,723,4,60
Magby KC+FiP/BkB,735,4,63
Shellos MSl+BS/WP,738,32,64
Tentacool PSt+Wr/WP,634,18,36
Typhlosion I+BB/TP,324,30,0
Blacephalon I+MdB/SB,805,70,82
Skrelp Ac+AT/Tw,615,4,31
Lombre B+Sc/GK,847,4,93
Piloswine PS+ISp/SE,503,4,1
Crawdaunt W+NS/Sc,548,4,13
Magmortar KC+FiP/Tb,375,30,0
Relicanth WG+AT/AP,361,18,0
Rotom (Frost) TS+Tb/Bl,231,44,0
Jynx Cf+Av/Psh,440,44,0
Talonflame I+Fl/BrB,772,4,73
Avalugg (Hisuian) PS+RS/IW,450,4,0
Stakataka RTh+SE/FC,112,30,0
Vaporeon WG+AT/LR,675,18,47
Mamoswine (Shadow) PS+ISp/SE,420,30,0
Moltres (Shadow) WA+Fl/HW,708,84,56
Mantyke B+WP/AA,671,2,46
Mr. Rime Cf+IW/P,638,4,37
Sudowoodo C+MeB/TBl,809,4,83
Wartortle (Shadow) WG+AJ/IB,593,32,25
Brionne Ch+AJ/DV,735,4,63
Graveler (Shadow) MSl+RS/Dg,847,4,93
Combusken (Shadow) E+RS/FmC,861,70,97
Floatzel W+AJ/Sw,567,4,18
Klawf MSl+Bd/RT,847,18,93
Lycanroc (Dusk) SkP+SE/TBl,608,4,29
Smoochum PS+Psh/IP,400,30,0
Lycanroc (Midnight) C+SE/PsF,604,4,28
Camerupt I+EP/RT,753,4,68
Camerupt (Shadow) I+EP/RT,697,4,53
Centiskorch E+Lu/HW,708,84,56
Charizard (Shadow) E+BB/AC,514,4,4
Heatran (Shadow) FS+MgS/EP,541,4,11
Pignite E+RT/FmC,873,84,100
Magcargo E+RT/Ov,861,4,97
Diancie RTh+RS/M,174,30,0
Lycanroc (Midday) SkP+DR/SE,541,4,11
Moltres WA+Fl/HW,421,44,0
Sudowoodo (Shadow) C+MeB/TBl,764,4,71
Braixen (Shadow) E+Psh/FmC,567,4,18
Croconaw (Shadow) WG+IP/WP,716,4,58
Suicune IF+BuB/Sc,368,18,0
Chinchou B+WP/Tb,381,18,0
Poliwhirl B+Sc/MB,634,32,36
Rhyhorn (Shadow) MSl+Bd/St,667,4,45
Salazzle I+PF/DgP,511,4,3
Torkoal E+FW/Ov,716,4,58
Combusken E+RS/FmC,876,30,101
Emboar (Shadow) E+BB/HW,906,56,109
Mamoswine PS+ISp/SE,347,30,0
Goldeen Pk+AT/HA,675,4,47
Seadra DB+HP/DgP,716,4,58
Tirtouga WG+S/BS,488,46,0
Carkol SD+RS/FmC,567,4,18
Incineroar FF+BrS/BB,772,4,73
Delphox (Shadow) FS+Psh/BB,468,44,0
Heatran FS+MgS/EP,600,4,27
Tirtouga (Shadow) WG+S/BS,626,18,34
Mr. Mime (Galarian) Cf+IP/TAx,379,44,0
Huntail WG+AT/Cr,686,4,50
Rhydon (Shadow) MSl+SE/S,817,4,85
Suicune (Shadow) IF+BuB/Sc,455,18,0
Cryogonal IS+TAx/NS,529,4,8
Monferno (Shadow) E+FW/LS,861,70,97
Volcanion I+Sc/Ov,735,4,63
Sharpedo (Shadow) W+Cr/PF,738,70,64
Archen (Shadow) WA+AP/Cr,418,44,0
Vanilluxe A+Av/FC,667,4,45
Boldore MSl+RS/Bd,876,4,101
Bonsly RTh+RT/RS,200,44,0
Braixen E+Psh/FmC,652,4,41
Croconaw WG+IP/WP,623,18,33
Carracosta (Shadow) WG+Li/BS,727,4,61
Ceruledge I+SB/HW,735,4,63
Sneasel (Shadow) IS+Av/FoP,490,44,0
Weavile (Shadow) Sn+Av/FoP,452,0,0
Poliwhirl (Shadow) B+Sc/MB,817,4,85
Archeops (Shadow) WA+AP/Cr,429,44,0
Seadra (Shadow) DB+DgP/HP,623,4,33
Pignite (Shadow) E+RT/FmC,895,70,106
Sharpedo W+Cr/PF,783,70,76
Glimmora RTh+MeB/PG,178,16,0
Litleo I+FmC/Cr,750,4,67
Prinplup B+IW/HP,638,2,37
Arcanine FF+WC/PsF,712,4,57
Basculin WG+AT/AJ,682,4,49
Houndour (Shadow) E+Cr/Ft,861,70,97
Rotom (Heat) TS+Ov/Tb,231,44,0
Boldore (Shadow) MSl+RS/Bd,847,4,93
Graveler MSl+RS/Dg,847,4,93
Charizard E+BB/AC,697,4,53
Crocalor I+Cr/Ft,772,4,73
Talonflame (Shadow) I+FmC/Fl,716,4,58
Chandelure (Shadow) I+SB/EB,794,70,79
Coalossal FS+RS/FmC,817,4,85
Growlithe (Hisuian) E+RS/Cr,214,30,0
Rampardos (Shadow) SD+RS/Ft,218,2,0
Kingler (Shadow) B+Crbh/XS,813,84,84
Larvesta E+FW/BBu,884,30,103
Carracosta WG+Li/BS,597,32,26
Geodude (Shadow) RTh+RT/RS,181,16,0
Stonjourner RTh+RS/St,193,30,0
Delphox FS+Psh/BB,386,44,0
Glimmet RTh+PG/DG,214,16,0
Arcanine (Shadow) FF+WC/PsF,460,44,0
Chandelure I+SB/EB,772,84,73
Sneasel IS+Av/FoP,409,44,0
Growlithe (Shadow) E+FW/BS,671,4,46
Kyogre (Shadow) W+Av/S,727,4,61
Rhydon MSl+SE/S,847,4,93
Weavile Sn+Av/FoP,382,0,0
Crabominable B+IP/BkB,884,70,103
Clamperl WG+BS/WP,817,4,85
Cloyster IS+IW/Li,419,4,0
Emboar E+BB/HW,895,70,106
Heatmor FS+TP/Ft,406,44,0
Wugtrio MSl+Li/S,865,84,98
Monferno E+FW/LS,694,84,52
Rhyhorn MSl+Bd/St,727,4,61
Frosmoth PS+IW/BBu,761,70,70
Simipour WG+S/Cr,809,4,83
Inteleon WG+Sni/SB,738,84,64
Kingler B+Crbh/XS,675,4,47
Prinplup (Shadow) B+IW/HP,589,18,24
Arcanine (Hisuian) Sn+WC/RS,217,30,0
Quilava E+FmC/Dg,701,4,54
Corphish (Shadow) B+AJ/VG,813,84,84
Onix (Shadow) RTh+RS/ST,526,4,7
Onix RTh+RS/ST,578,4,21
Pyroar I+FmC/DP,735,4,63
Beartic PS+IP/Li,350,30,0
Flareon E+SP/HW,667,4,45
Quilava (Shadow) E+FmC/Dg,671,4,46
Torracat E+FmC/Cr,641,4,38
Corphish B+AJ/VG,593,4,25
Growlithe E+FW/BS,690,4,51
Archeops WA+AP/Cr,372,44,0
Archen WA+AP/Cr,366,44,0
Cloyster (Shadow) IS+IW/Li,697,4,53
Golem (Shadow) MSl+SE/Eq,847,4,93
Houndoom (Shadow) Sn+FoP/Ft,427,30,0
Cinderace FS+BB/PB,567,4,18
Dwebble SD+RT/XS,518,4,5
Darmanitan (Standard) (Shadow) I+RS/Ov,727,84,61
Ponyta (Shadow) E+FW/St,600,4,27
Seel WG+AT/IW,641,2,38
Krabby (Shadow) B+VG/RSh,514,84,4
Octillery LO+Oc/GS,902,4,108
Dwebble (Shadow) SD+XS/RT,338,30,0
Oricorio (Baile) AS+AC/Hu,526,4,7
Ho-Oh I+BrB/SF,772,18,73
Houndour E+Cr/Ft,600,84,27
Nosepass RTh+RS/RB,489,4,0
Infernape FS+CC/BB,817,70,85
Geodude RTh+RT/RS,194,30,0
Gorebyss Cf+WP/P,660,4,43
Seel (Shadow) WG+AT/IW,656,32,42
Totodile WG+AJ/Cr,809,4,83
Darumaka (Galarian) IF+IP/IB,593,4,25
Infernape (Shadow) FS+CC/BB,832,56,89
Charmeleon E+FiP/Re,735,4,63
Ponyta E+FW/St,679,4,48
Tatsugiri (Curly) WG+S/O,809,4,83
Tatsugiri (Droopy) WG+S/O,809,4,83
Tatsugiri (Stretchy) WG+S/O,809,4,83
Krabby B+VG/RSh,567,4,18
Clauncher WG+AJ/Crbh,809,4,83
Drizzile WG+S/WP,809,4,83
Darmanitan (Standard) I+RS/Ov,772,84,73
Popplio WG+AT/AJ,817,4,85
Frogadier B+S/AA,817,4,85
Rampardos SD+RS/Ft,242,16,0
Roggenrola (Shadow) SD+SE/RB,225,30,0
Charmeleon (Shadow) E+FiP/Ft,626,4,34
Totodile (Shadow) WG+AJ/Cr,809,4,83
Houndoom Sn+FoP/Ft,552,4,14
Roggenrola SD+SE/RB,518,4,5
Nosepass (Shadow) RTh+RS/RB,548,4,13
Raboot FS+FmC/Ft,787,4,77
Darumaka (Shadow) FF+FiP/FmC,682,4,49
Frogadier (Shadow) B+S/AA,787,4,77
Golem MSl+SE/Eq,847,4,93
Piplup (Shadow) B+DrlP/IW,630,4,35
Darumaka FF+FiP/FmC,720,4,59
Pupitar (Shadow) Bi+AP/Dg,623,4,33
Ho-Oh (Shadow) I+BrB/SF,720,4,59
Piplup B+DrlP/IW,664,4,44
Clawitzer WG+Crbh/IB,809,4,83
Bergmite Tk+IW/Cr,716,4,58
Darmanitan (Galarian) IF+Av/SP,585,84,23
Simisear FS+Cr/Ft,757,4,69
Fuecoco I+Cr/Ft,791,4,78
Entei FF+FmC/ScS,757,4,69
Pupitar Bi+AP/Dg,623,4,33
Glaceon IS+Av/WP,697,4,53
Anorith (Shadow) StB+AJ/CP,787,84,77
Entei (Shadow) FF+FmC/ScS,712,4,57
Anorith StB+AJ/AP,787,4,77
Cranidos (Shadow) TD+RT/AP,787,4,77
Cranidos TD+RT/AP,817,4,85
