Pokemon,Battle Rating,Energy Remaining,HP Remaining
Graveler (Alolan) VS+SE/RB,314,34,0
Seismitoad MS+EP/IW,425,40,0
Bibarel (Shadow) RO+S/HF,776,100,103
Golduck (Shadow) Cf+CrC/Li,784,100,106
Alomomola W+HP/P,693,18,72
Sealeo (Shadow) PS+S/BS,604,100,39
Dewgong IS+IW/DR,594,4,35
Glalie RO+Av/SB,375,50,0
Urshifu (Rapid Strike) C+AJ/DyP,846,70,129
Marshtomp MS+S/Sl,626,100,47
Sandshrew (Alolan) PS+NS/GB,326,26,0
Castform (Rainy) WG+WBW/T,496,54,0
Kabutops (Shadow) FC+AJ/SE,475,34,0
Frillish H+NSh/IB,388,45,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,448,100,0
Slowpoke Cf+Psh/WP,500,18,0
Wailmer RO+Sc/BS,429,45,0
Gigalith (Shadow) LO+SP/MeB,833,100,124
Slowpoke (Shadow) Cf+Psh/WP,354,40,0
Wailord RO+S/Re,787,100,107
Articuno PS+IW/Hu,369,26,0
Greninja WSh+HC/NS,247,62,0
Tyrunt (Shadow) DT+RT/St,618,62,44
Tyranitar DB+BrS/SE,179,48,0
Marshtomp (Shadow) MS+S/Sl,580,100,30
Palpitoad MS+EP/WP,532,90,12
Geodude (Alolan) (Shadow) VS+RT/RS,402,34,0
Ninetales (Alolan) Ch+WBI/Psh,484,50,0
Tyrantrum (Shadow) DT+Cr/RT,655,100,58
Golduck Cf+CrC/Li,758,100,96
Regirock (Shadow) LO+SE/FB,405,12,0
Rhyperior (Shadow) MSl+DR/RW,540,100,15
Rotom (Wash) TS+Tb/HP,607,100,40
Bibarel RO+S/HF,432,45,0
Regice LO+Bl/T,505,4,2
Cetitan PS+ISp/SP,623,100,46
Gigalith LO+SP/MeB,596,100,36
Typhlosion (Hisuian) E+SB/WC,844,100,128
Armaldo (Shadow) FC+RB/Li,395,20,0
Tauros (Blaze) DK+FmC/TBl,860,84,134
Tyranitar (Shadow) DB+BrS/SE,208,48,0
Dewgong (Shadow) IS+IW/DR,521,4,8
Glalie (Shadow) RO+Av/SB,460,50,0
Blaziken E+AuS/BB,900,70,149
Marowak (Alolan) FS+BC/SBo,404,26,0
Aerodactyl DB+RS/EP,672,100,64
Cetoddle PS+Av/BS,471,50,0
Geodude (Alolan) VS+RT/RS,380,48,0
Kleavor FC+XS/RS,437,34,0
Regice (Shadow) LO+Bl/T,454,26,0
Amaura PS+WBI/Tb,369,0,0
Wailord (Shadow) RO+S/HB,752,100,94
Lampent (Shadow) E+HW/EB,865,98,136
Quaxwell WA+AJ/AA,604,100,39
Marowak (Alolan) (Shadow) FS+SBo/BC,472,50,0
Rapidash I+DR/WC,766,100,99
Magmortar (Shadow) KC+FiP/Tb,860,84,134
Kabuto MS+AJ/RT,833,62,124
Rapidash (Shadow) I+DR/WC,725,98,84
Aurorus (Shadow) PS+WBI/MeB,445,12,0
Typhlosion (Shadow) I+BB/TP,779,98,104
Kabuto (Shadow) MS+AJ/RT,865,98,136
Magmar (Shadow) KC+FiP/ScS,833,98,124
Aerodactyl (Shadow) DB+RS/EP,747,98,92
Omanyte MS+RT/RB,661,76,60
Omanyte (Shadow) MS+RT/RB,844,100,128
Rhyperior MSl+DR/RW,580,100,30
Fletchinder (Shadow) Pk+Fl/HW,655,100,58
Amaura (Shadow) PS+WBI/Tb,442,0,0
Fletchinder Pk+Fl/HW,650,100,56
Vanillish A+IW/SiB,377,48,0
Snover PS+EB/IB,779,100,104
Crawdaunt (Shadow) W+NS/Sc,302,12,0
Aggron (Shadow) DT+RT/T,325,26,0
Slowking (Shadow) Cf+S/Bl,354,40,0
Articuno (Shadow) PS+TAx/Hu,712,100,79
Lampent E+HW/EB,833,62,124
Victini Cf+VC/Psh,356,40,0
Piloswine (Shadow) PS+ISp/SE,752,12,94
Castform (Snowy) PS+WBI/Bl,407,26,0
Reshiram (Shadow) DB+FuF/DM,688,84,70
Armarouge I+Psh/HW,393,40,0
Slowking Cf+S/Bl,493,4,0
Omastar MS+RS/HP,580,100,30
Omastar (Shadow) MS+RS/HP,844,100,128
Skeledirge I+TSo/SB,489,50,0
Snover (Shadow) PS+EB/IB,806,100,114
Armaldo FC+RB/Li,395,34,0
Tentacool (Shadow) PSt+Wr/WP,674,84,65
Wartortle WG+AJ/IB,631,4,49
Avalugg IF+Av/BS,551,100,19
Corsola B+PG/RB,458,54,0
Magmar KC+FiP/ScS,844,100,128
Magby KC+FiP/BkB,854,48,132
Shellos MSl+BS/WP,559,100,22
Tentacool PSt+Wr/WP,728,84,85
Typhlosion I+BB/TP,766,100,99
Blacephalon I+MdB/SB,819,70,119
Skrelp Ac+AT/Tw,806,84,114
Lombre B+Sc/GK,784,35,106
Piloswine PS+ISp/SE,470,50,0
Crawdaunt W+NS/Sc,266,12,0
Magmortar KC+FiP/Tb,844,100,128
Relicanth WG+AT/AP,588,4,33
Rotom (Frost) TS+Tb/Bl,607,100,40
Jynx Cf+Av/Psh,459,50,0
Talonflame I+Fl/BrB,470,50,0
Avalugg (Hisuian) PS+RS/IW,467,40,0
Stakataka RTh+SE/FC,268,12,0
Vaporeon WG+AT/LR,594,100,35
Mamoswine (Shadow) PS+ISp/SE,768,98,100
Moltres (Shadow) WA+Fl/HW,731,84,86
Mantyke B+WP/AA,631,4,49
Mr. Rime Cf+IW/P,350,54,0
Sudowoodo C+MeB/TBl,655,100,58
Wartortle (Shadow) WG+AJ/IB,688,100,70
Brionne Ch+AJ/DV,612,100,42
Graveler (Shadow) MSl+RS/Dg,567,100,25
Combusken (Shadow) E+RS/FmC,900,70,149
Floatzel W+AJ/Sw,779,98,104
Klawf MSl+Bd/RT,580,100,30
Lycanroc (Dusk) SkP+SE/TBl,367,20,0
Smoochum PS+Psh/IP,524,100,9
Lycanroc (Midnight) C+SE/PsF,760,100,97
Camerupt I+EP/RT,674,26,65
Camerupt (Shadow) I+EP/RT,725,100,84
Centiskorch E+Lu/HW,389,0,0
Charizard (Shadow) E+BB/AC,865,98,136
Heatran (Shadow) FS+MgS/EP,454,50,0
Pignite E+RT/FmC,865,98,136
Magcargo E+RT/Ov,602,4,38
Diancie RTh+RS/M,460,50,0
Lycanroc (Midday) SkP+DR/SE,364,20,0
Moltres WA+Fl/HW,731,100,86
Sudowoodo (Shadow) C+MeB/TBl,720,100,82
Braixen (Shadow) E+Psh/FmC,685,98,69
Croconaw (Shadow) WG+IP/WP,720,100,82
Suicune IF+BuB/Sc,626,18,47
Chinchou B+WP/Tb,801,100,112
Poliwhirl B+Sc/MB,618,100,44
Rhyhorn (Shadow) MSl+Bd/St,484,50,0
Salazzle I+PF/DgP,833,70,124
Torkoal E+FW/Ov,534,4,13
Combusken E+RS/FmC,887,84,144
Emboar (Shadow) E+BB/HW,916,56,155
Mamoswine PS+ISp/SE,768,100,100
Goldeen Pk+AT/HA,768,100,100
Seadra DB+HP/DgP,693,100,72
Tirtouga WG+S/BS,524,100,9
Carkol SD+RS/FmC,363,40,0
Incineroar FF+BrS/BB,213,26,0
Delphox (Shadow) FS+Psh/BB,454,50,0
Heatran FS+MgS/EP,367,26,0
Tirtouga (Shadow) WG+S/BS,720,100,82
Mr. Mime (Galarian) Cf+IP/TAx,355,26,0
Huntail WG+AT/Cr,776,100,103
Rhydon (Shadow) MSl+SE/S,540,100,15
Suicune (Shadow) IF+BuB/Sc,466,54,0
Cryogonal IS+TAx/NS,561,90,23
Monferno (Shadow) E+FW/LS,900,70,149
Volcanion I+Sc/Ov,723,100,83
Sharpedo (Shadow) W+Cr/PF,432,50,0
Archen (Shadow) WA+AP/Cr,755,70,95
Vanilluxe A+Av/FC,386,34,0
Boldore MSl+RS/Bd,631,100,49
Bonsly RTh+RT/RS,437,0,0
Braixen E+Psh/FmC,669,100,63
Croconaw WG+IP/WP,688,100,70
Carracosta (Shadow) WG+Li/BS,752,100,94
Ceruledge I+SB/HW,766,100,99
Sneasel (Shadow) IS+Av/FoP,292,26,0
Weavile (Shadow) Sn+Av/FoP,235,48,0
Poliwhirl (Shadow) B+Sc/MB,787,100,107
Archeops (Shadow) WA+AP/Cr,755,70,95
Seadra (Shadow) DB+DgP/HP,706,98,77
Pignite (Shadow) E+RT/FmC,900,70,149
Sharpedo W+Cr/PF,361,76,0
Glimmora RTh+MeB/PG,704,70,76
Litleo I+FmC/Cr,472,50,0
Prinplup B+IW/HP,784,100,106
Arcanine FF+WC/PsF,704,100,76
Basculin WG+AT/AJ,752,100,94
Houndour (Shadow) E+Cr/Ft,304,62,0
Rotom (Heat) TS+Ov/Tb,607,100,40
Boldore (Shadow) MSl+RS/Bd,655,100,58
Graveler MSl+RS/Dg,545,100,17
Charizard E+BB/AC,706,100,77
Crocalor I+Cr/Ft,459,50,0
Talonflame (Shadow) I+FmC/Fl,725,100,84
Chandelure (Shadow) I+SB/EB,750,84,93
Coalossal FS+RS/FmC,365,40,0
Growlithe (Hisuian) E+RS/Cr,844,100,128
Rampardos (Shadow) SD+RS/Ft,642,70,53
Kingler (Shadow) B+Crbh/XS,827,84,122
Larvesta E+FW/BBu,658,100,59
Carracosta WG+Li/BS,564,100,24
Geodude (Shadow) RTh+RT/RS,500,62,0
Stonjourner RTh+RS/St,540,100,15
Delphox FS+Psh/BB,377,26,0
Glimmet RTh+PG/DG,677,70,66
Arcanine (Shadow) FF+WC/PsF,720,98,82
Chandelure I+SB/EB,739,98,89
Sneasel IS+Av/FoP,252,26,0
Growlithe (Shadow) E+FW/BS,865,98,136
Kyogre (Shadow) W+Av/S,731,98,86
Rhydon MSl+SE/S,583,100,31
Weavile Sn+Av/FoP,202,48,0
Crabominable B+IP/BkB,782,70,105
Clamperl WG+BS/WP,744,62,91
Cloyster IS+IW/Li,731,100,86
Emboar E+BB/HW,900,70,149
Heatmor FS+TP/Ft,752,100,94
Wugtrio MSl+Li/S,733,84,87
Monferno E+FW/LS,887,84,144
Rhyhorn MSl+Bd/St,427,50,0
Frosmoth PS+IW/BBu,768,100,100
Simipour WG+S/Cr,755,100,95
Inteleon WG+Sni/SB,811,84,116
Kingler B+Crbh/XS,822,98,120
Prinplup (Shadow) B+IW/HP,758,100,96
Arcanine (Hisuian) Sn+WC/RS,752,62,94
Quilava E+FmC/Dg,677,100,66
Corphish (Shadow) B+AJ/VG,846,84,129
Onix (Shadow) RTh+RS/ST,500,100,0
Onix RTh+RS/ST,505,4,2
Pyroar I+FmC/DP,744,100,91
Beartic PS+IP/Li,768,100,100
Flareon E+SP/HW,865,98,136
Quilava (Shadow) E+FmC/Dg,825,100,121
Torracat E+FmC/Cr,844,100,128
Corphish B+AJ/VG,844,98,128
Growlithe E+FW/BS,685,100,69
Archeops WA+AP/Cr,760,84,97
Archen WA+AP/Cr,760,84,97
Cloyster (Shadow) IS+IW/Li,736,64,88
Golem (Shadow) MSl+SE/Eq,540,100,15
Houndoom (Shadow) Sn+FoP/Ft,241,48,0
Cinderace FS+BB/PB,752,100,94
Dwebble SD+RT/XS,575,100,28
Darmanitan (Standard) (Shadow) I+RS/Ov,750,84,93
Ponyta (Shadow) E+FW/St,865,98,136
Seel WG+AT/IW,680,4,67
Krabby (Shadow) B+VG/RSh,825,84,121
Octillery LO+Oc/GS,712,100,79
Dwebble (Shadow) SD+XS/RT,594,100,35
Oricorio (Baile) AS+AC/Hu,704,100,76
Ho-Oh I+BrB/SF,736,100,88
Houndour E+Cr/Ft,270,62,0
Nosepass RTh+RS/RB,618,100,44
Infernape FS+CC/BB,836,70,125
Geodude RTh+RT/RS,491,0,0
Gorebyss Cf+WP/P,771,100,101
Seel (Shadow) WG+AT/IW,768,100,100
Totodile WG+AJ/Cr,720,100,82
Darumaka (Galarian) IF+IP/IB,693,100,72
Infernape (Shadow) FS+CC/BB,838,56,126
Charmeleon E+FiP/Re,706,100,77
Ponyta E+FW/St,844,100,128
Tatsugiri (Curly) WG+S/O,755,100,95
Tatsugiri (Droopy) WG+S/O,755,100,95
Tatsugiri (Stretchy) WG+S/O,755,100,95
Krabby B+VG/RSh,822,98,120
Clauncher WG+AJ/Crbh,811,100,116
Drizzile WG+S/WP,755,100,95
Darmanitan (Standard) I+RS/Ov,739,98,89
Popplio WG+AT/AJ,752,100,94
Frogadier B+S/AA,825,100,121
Rampardos SD+RS/Ft,658,84,59
Roggenrola (Shadow) SD+SE/RB,594,100,35
Charmeleon (Shadow) E+FiP/Ft,844,100,128
Totodile (Shadow) WG+AJ/Cr,779,48,104
Houndoom Sn+FoP/Ft,211,48,0
Roggenrola SD+SE/RB,612,100,42
Nosepass (Shadow) RTh+RS/RB,588,100,33
Raboot FS+FmC/Ft,696,76,73
Darumaka (Shadow) FF+FiP/FmC,696,98,73
Frogadier (Shadow) B+S/AA,803,98,113
Golem MSl+SE/Eq,583,100,31
Piplup (Shadow) B+DrlP/IW,844,98,128
Darumaka FF+FiP/FmC,693,100,72
Pupitar (Shadow) Bi+AP/Dg,309,20,0
Ho-Oh (Shadow) I+BrB/SF,741,100,90
Piplup B+DrlP/IW,817,100,118
Clawitzer WG+Crbh/IB,747,100,92
Bergmite Tk+IW/Cr,647,92,55
Darmanitan (Galarian) IF+Av/SP,717,98,81
Simisear FS+Cr/Ft,752,100,94
Fuecoco I+Cr/Ft,768,100,100
Entei FF+FmC/ScS,655,100,58
Pupitar Bi+AP/Dg,305,34,0
Glaceon IS+Av/WP,801,100,112
Anorith (Shadow) StB+AJ/CP,460,20,0
Entei (Shadow) FF+FmC/ScS,696,98,73
Anorith StB+AJ/AP,447,34,0
Cranidos (Shadow) TD+RT/AP,852,70,131
Cranidos TD+RT/AP,865,84,136
