Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snover (Shadow) PS+EB/IB,726,39,54
Armaldo FC+RB/Li,705,32,49
Tentacool (Shadow) PSt+Wr/WP,482,39,0
Wartortle WG+AJ/IB,482,1,0
Avalugg IF+Av/BS,731,1,55
Corsola B+PG/RB,617,8,28
Magmar KC+FiP/ScS,78,42,0
Magby KC+FiP/BkB,596,4,23
Shellos MSl+BS/WP,349,39,0
Tentacool PSt+Wr/WP,554,1,13
Typhlosion I+BB/TP,575,39,18
Blacephalon I+MdB/SB,626,4,30
Skrelp Ac+AT/Tw,647,1,35
Lombre B+Sc/GK,537,8,9
Piloswine PS+ISp/SE,722,1,53
Crawdaunt W+NS/Sc,458,4,0
Magmortar KC+FiP/Tb,659,11,38
Relicanth WG+AT/AP,296,39,0
Rotom (Frost) TS+Tb/Bl,701,1,48
Jynx Cf+Av/Psh,823,4,77
Talonflame I+Fl/BrB,873,4,89
Avalugg (Hisuian) PS+RS/IW,756,1,61
Stakataka RTh+SE/FC,663,22,39
Vaporeon WG+AT/LR,393,39,0
Mamoswine (Shadow) PS+ISp/SE,638,32,33
Moltres (Shadow) WA+Fl/HW,743,4,58
Mantyke B+WP/AA,621,46,29
Mr. Rime Cf+IW/P,794,1,70
Sudowoodo C+MeB/TBl,388,32,0
Wartortle (Shadow) WG+AJ/IB,356,25,0
Brionne Ch+AJ/DV,617,1,28
Graveler (Shadow) MSl+RS/Dg,400,4,0
Combusken (Shadow) E+RS/FmC,438,39,0
Floatzel W+AJ/Sw,496,18,0
Klawf MSl+Bd/RT,403,25,0
Lycanroc (Dusk) SkP+SE/TBl,752,4,60
Smoochum PS+Psh/IP,823,4,77
Lycanroc (Midnight) C+SE/PsF,476,18,0
Camerupt I+EP/RT,280,4,0
Camerupt (Shadow) I+EP/RT,328,4,0
Centiskorch E+Lu/HW,789,4,69
Charizard (Shadow) E+BB/AC,638,4,33
Heatran (Shadow) FS+MgS/EP,395,4,0
Pignite E+RT/FmC,542,43,10
Magcargo E+RT/Ov,579,1,19
Diancie RTh+RS/M,911,4,98
Lycanroc (Midday) SkP+DR/SE,554,4,13
Moltres WA+Fl/HW,781,4,67
Sudowoodo (Shadow) C+MeB/TBl,416,18,0
Braixen (Shadow) E+Psh/FmC,756,4,61
Croconaw (Shadow) WG+IP/WP,359,11,0
Suicune IF+BuB/Sc,567,15,16
Chinchou B+WP/Tb,659,1,38
Poliwhirl B+Sc/MB,516,1,4
Rhyhorn (Shadow) MSl+Bd/St,330,4,0
Salazzle I+PF/DgP,869,4,88
Torkoal E+FW/Ov,613,1,27
Combusken E+RS/FmC,537,1,9
Emboar (Shadow) E+BB/HW,455,25,0
Mamoswine PS+ISp/SE,705,1,49
Goldeen Pk+AT/HA,613,1,27
Seadra DB+HP/DgP,422,18,0
Tirtouga WG+S/BS,334,32,0
Carkol SD+RS/FmC,777,8,66
Incineroar FF+BrS/BB,558,1,14
Delphox (Shadow) FS+Psh/BB,768,4,64
Heatran FS+MgS/EP,318,4,0
Tirtouga (Shadow) WG+S/BS,369,18,0
Mr. Mime (Galarian) Cf+IP/TAx,789,32,69
Huntail WG+AT/Cr,447,39,0
Rhydon (Shadow) MSl+SE/S,411,4,0
Suicune (Shadow) IF+BuB/Sc,550,1,12
Cryogonal IS+TAx/NS,718,1,52
Monferno (Shadow) E+FW/LS,384,18,0
Volcanion I+Sc/Ov,861,4,86
Sharpedo (Shadow) W+Cr/PF,731,4,55
Archen (Shadow) WA+AP/Cr,768,4,64
Vanilluxe A+Av/FC,626,32,30
Boldore MSl+RS/Bd,405,25,0
Bonsly RTh+RT/RS,743,1,58
Braixen E+Psh/FmC,537,46,9
Croconaw WG+IP/WP,359,25,0
Carracosta (Shadow) WG+Li/BS,412,18,0
Ceruledge I+SB/HW,638,18,33
Sneasel (Shadow) IS+Av/FoP,760,4,62
Weavile (Shadow) Sn+Av/FoP,752,4,60
Poliwhirl (Shadow) B+Sc/MB,402,25,0
Archeops (Shadow) WA+AP/Cr,764,4,63
Seadra (Shadow) DB+DgP/HP,806,18,73
Pignite (Shadow) E+RT/FmC,436,39,0
Sharpedo W+Cr/PF,773,4,65
Glimmora RTh+MeB/PG,873,18,89
Litleo I+FmC/Cr,430,46,0
Prinplup B+IW/HP,360,25,0
Arcanine FF+WC/PsF,630,18,31
Basculin WG+AT/AJ,457,25,0
Houndour (Shadow) E+Cr/Ft,731,4,55
Rotom (Heat) TS+Ov/Tb,473,46,0
Boldore (Shadow) MSl+RS/Bd,461,4,0
Graveler MSl+RS/Dg,310,4,0
Charizard E+BB/AC,684,4,44
Crocalor I+Cr/Ft,418,46,0
Talonflame (Shadow) I+FmC/Fl,848,4,83
Chandelure (Shadow) I+SB/EB,823,4,77
Coalossal FS+RS/FmC,693,1,46
Growlithe (Hisuian) E+RS/Cr,621,32,29
Rampardos (Shadow) SD+RS/Ft,873,4,89
Kingler (Shadow) B+Crbh/XS,752,4,60
Larvesta E+FW/BBu,752,4,60
Carracosta WG+Li/BS,370,32,0
Geodude (Shadow) RTh+RT/RS,722,1,53
Stonjourner RTh+RS/St,739,1,57
Delphox FS+Psh/BB,584,32,20
Glimmet RTh+PG/DG,911,4,98
Arcanine (Shadow) FF+WC/PsF,852,4,84
Chandelure I+SB/EB,848,4,83
Sneasel IS+Av/FoP,781,25,67
Growlithe (Shadow) E+FW/BS,726,4,54
Kyogre (Shadow) W+Av/S,480,4,0
Rhydon MSl+SE/S,352,4,0
Weavile Sn+Av/FoP,798,4,71
Crabominable B+IP/BkB,563,25,15
Clamperl WG+BS/WP,385,18,0
Cloyster IS+IW/Li,668,1,40
Emboar E+BB/HW,387,32,0
Heatmor FS+TP/Ft,848,18,83
Wugtrio MSl+Li/S,483,4,0
Monferno E+FW/LS,341,18,0
Rhyhorn MSl+Bd/St,295,18,0
Frosmoth PS+IW/BBu,836,4,80
Simipour WG+S/Cr,448,18,0
Inteleon WG+Sni/SB,537,11,9
Kingler B+Crbh/XS,512,18,3
Prinplup (Shadow) B+IW/HP,433,25,0
Arcanine (Hisuian) Sn+WC/RS,743,25,58
Quilava E+FmC/Dg,464,39,0
Corphish (Shadow) B+AJ/VG,579,4,19
Onix (Shadow) RTh+RS/ST,701,1,48
Onix RTh+RS/ST,471,29,0
Pyroar I+FmC/DP,714,18,51
Beartic PS+IP/Li,718,18,52
Flareon E+SP/HW,105,49,0
Quilava (Shadow) E+FmC/Dg,529,11,7
Torracat E+FmC/Cr,743,18,58
Corphish B+AJ/VG,584,25,20
Growlithe E+FW/BS,760,18,62
Archeops WA+AP/Cr,798,4,71
Archen WA+AP/Cr,798,4,71
Cloyster (Shadow) IS+IW/Li,655,11,37
Golem (Shadow) MSl+SE/Eq,431,18,0
Houndoom (Shadow) Sn+FoP/Ft,756,4,61
Cinderace FS+BB/PB,726,4,54
Dwebble SD+RT/XS,798,1,71
Darmanitan (Standard) (Shadow) I+RS/Ov,823,4,77
Ponyta (Shadow) E+FW/St,714,4,51
Seel WG+AT/IW,546,1,11
Krabby (Shadow) B+VG/RSh,684,4,44
Octillery LO+Oc/GS,546,1,11
Dwebble (Shadow) SD+XS/RT,810,25,74
Oricorio (Baile) AS+AC/Hu,928,4,102
Ho-Oh I+BrB/SF,873,4,89
Houndour E+Cr/Ft,705,4,49
Nosepass RTh+RS/RB,827,1,78
Infernape FS+CC/BB,352,4,0
Geodude RTh+RT/RS,739,1,57
Gorebyss Cf+WP/P,613,32,27
Seel (Shadow) WG+AT/IW,459,46,0
Totodile WG+AJ/Cr,448,39,0
Darumaka (Galarian) IF+IP/IB,726,39,54
Infernape (Shadow) FS+CC/BB,403,4,0
Charmeleon E+FiP/Re,647,1,35
Ponyta E+FW/St,521,32,5
Tatsugiri (Curly) WG+S/O,362,18,0
Tatsugiri (Droopy) WG+S/O,362,18,0
Tatsugiri (Stretchy) WG+S/O,362,18,0
Krabby B+VG/RSh,697,18,47
Clauncher WG+AJ/Crbh,584,1,20
Drizzile WG+S/WP,425,11,0
Darmanitan (Standard) I+RS/Ov,848,4,83
Popplio WG+AT/AJ,500,39,0
Frogadier B+S/AA,491,46,0
Rampardos SD+RS/Ft,894,4,94
Roggenrola (Shadow) SD+SE/RB,882,25,91
Charmeleon (Shadow) E+FiP/Ft,676,11,42
Totodile (Shadow) WG+AJ/Cr,492,25,0
Houndoom Sn+FoP/Ft,802,4,72
Roggenrola SD+SE/RB,731,1,55
Nosepass (Shadow) RTh+RS/RB,815,1,75
Raboot FS+FmC/Ft,680,32,43
Darumaka (Shadow) FF+FiP/FmC,852,4,84
Frogadier (Shadow) B+S/AA,491,18,0
Golem MSl+SE/Eq,337,25,0
Piplup (Shadow) B+DrlP/IW,756,25,61
Darumaka FF+FiP/FmC,617,39,28
Pupitar (Shadow) Bi+AP/Dg,410,39,0
Ho-Oh (Shadow) I+BrB/SF,848,4,83
Piplup B+DrlP/IW,701,46,48
Clawitzer WG+Crbh/IB,406,11,0
Bergmite Tk+IW/Cr,819,1,76
Darmanitan (Galarian) IF+Av/SP,126,49,0
Simisear FS+Cr/Ft,743,11,58
Fuecoco I+Cr/Ft,554,1,13
Entei FF+FmC/ScS,450,11,0
Pupitar Bi+AP/Dg,356,39,0
Glaceon IS+Av/WP,701,18,48
Anorith (Shadow) StB+AJ/CP,915,4,99
Entei (Shadow) FF+FmC/ScS,852,4,84
Anorith StB+AJ/AP,915,4,99
Cranidos (Shadow) TD+RT/AP,957,4,109
Cranidos TD+RT/AP,957,4,109
