Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golduck (Shadow) Cf+CrC/Li,348,32,0
Alomomola W+HP/P,418,34,0
Sealeo (Shadow) PS+S/BS,518,6,4
Dewgong IS+IW/DR,514,8,3
Glalie RO+Av/SB,702,6,43
Urshifu (Rapid Strike) C+AJ/DyP,144,60,0
Marshtomp MS+S/Sl,232,8,0
Sandshrew (Alolan) PS+NS/GB,244,58,0
Castform (Rainy) WG+WBW/T,239,22,0
Kabutops (Shadow) FC+AJ/SE,401,0,0
Frillish H+NSh/IB,660,6,34
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,679,6,38
Slowpoke Cf+Psh/WP,314,58,0
Wailmer RO+Sc/BS,547,8,10
Gigalith (Shadow) LO+SP/MeB,299,58,0
Slowpoke (Shadow) Cf+Psh/WP,632,6,28
Wailord RO+S/Re,632,6,28
Articuno PS+IW/Hu,707,6,44
Greninja WSh+HC/NS,313,48,0
Tyrunt (Shadow) DT+RT/St,801,48,64
Tyranitar DB+BrS/SE,603,6,22
Marshtomp (Shadow) MS+S/Sl,266,8,0
Palpitoad MS+EP/WP,276,22,0
Geodude (Alolan) (Shadow) VS+RT/RS,380,56,0
Ninetales (Alolan) Ch+WBI/Psh,702,8,43
Tyrantrum (Shadow) DT+Cr/RT,801,48,64
Golduck Cf+CrC/Li,537,6,8
Regirock (Shadow) LO+SE/FB,279,44,0
Rhyperior (Shadow) MSl+DR/RW,149,60,0
Rotom (Wash) TS+Tb/HP,561,6,13
Bibarel RO+S/HF,622,6,26
Regice LO+Bl/T,669,6,36
Cetitan PS+ISp/SP,227,20,0
Gigalith LO+SP/MeB,264,8,0
Typhlosion (Hisuian) E+SB/WC,518,6,4
Armaldo (Shadow) FC+RB/Li,452,12,0
Tauros (Blaze) DK+FmC/TBl,214,46,0
Tyranitar (Shadow) DB+BrS/SE,383,0,0
Dewgong (Shadow) IS+IW/DR,509,6,2
Glalie (Shadow) RO+Av/SB,655,6,33
Blaziken E+AuS/BB,373,60,0
Marowak (Alolan) FS+BC/SBo,228,32,0
Aerodactyl DB+RS/EP,358,44,0
Cetoddle PS+Av/BS,674,6,37
Geodude (Alolan) VS+RT/RS,570,6,15
Kleavor FC+XS/RS,490,24,0
Regice (Shadow) LO+Bl/T,641,6,30
Amaura PS+WBI/Tb,632,6,28
Wailord (Shadow) RO+S/HB,570,6,15
Lampent (Shadow) E+HW/EB,387,0,0
Quaxwell WA+AJ/AA,636,6,29
Marowak (Alolan) (Shadow) FS+SBo/BC,272,32,0
Rapidash I+DR/WC,290,8,0
Magmortar (Shadow) KC+FiP/Tb,282,24,0
Kabuto MS+AJ/RT,291,8,0
Rapidash (Shadow) I+DR/WC,410,0,0
Aurorus (Shadow) PS+WBI/MeB,622,6,26
Typhlosion (Shadow) I+BB/TP,380,60,0
Kabuto (Shadow) MS+AJ/RT,390,60,0
Magmar (Shadow) KC+FiP/ScS,267,24,0
Aerodactyl (Shadow) DB+RS/EP,433,12,0
Omanyte MS+RT/RB,356,56,0
Omanyte (Shadow) MS+RT/RB,356,44,0
Rhyperior MSl+DR/RW,134,0,0
Fletchinder (Shadow) Pk+Fl/HW,632,6,28
Amaura (Shadow) PS+WBI/Tb,575,6,16
Fletchinder Pk+Fl/HW,683,6,39
Vanillish A+IW/SiB,636,6,29
Snover PS+EB/IB,636,6,29
Crawdaunt (Shadow) W+NS/Sc,261,12,0
Aggron (Shadow) DT+RT/T,268,48,0
Slowking (Shadow) Cf+S/Bl,721,6,47
Articuno (Shadow) PS+TAx/Hu,594,6,20
Lampent E+HW/EB,580,6,17
Victini Cf+VC/Psh,556,6,12
Piloswine (Shadow) PS+ISp/SE,617,6,25
Castform (Snowy) PS+WBI/Bl,617,6,25
Reshiram (Shadow) DB+FuF/DM,778,36,59
Armarouge I+Psh/HW,337,32,0
Slowking Cf+S/Bl,319,58,0
Omastar MS+RS/HP,366,56,0
Omastar (Shadow) MS+RS/HP,394,44,0
Skeledirge I+TSo/SB,284,32,0
Snover (Shadow) PS+EB/IB,608,6,23
Armaldo FC+RB/Li,373,44,0
Tentacool (Shadow) PSt+Wr/WP,674,6,37
Wartortle WG+AJ/IB,212,22,0
Avalugg IF+Av/BS,735,6,50
Corsola B+PG/RB,298,58,0
Magmar KC+FiP/ScS,285,8,0
Magby KC+FiP/BkB,304,58,0
Shellos MSl+BS/WP,192,58,0
Tentacool PSt+Wr/WP,712,6,45
Typhlosion I+BB/TP,337,32,0
Blacephalon I+MdB/SB,470,48,0
Skrelp Ac+AT/Tw,584,6,18
Lombre B+Sc/GK,617,6,25
Piloswine PS+ISp/SE,683,6,39
Crawdaunt W+NS/Sc,330,48,0
Magmortar KC+FiP/Tb,333,48,0
Relicanth WG+AT/AP,226,22,0
Rotom (Frost) TS+Tb/Bl,556,6,12
Jynx Cf+Av/Psh,463,24,0
Talonflame I+Fl/BrB,344,56,0
Avalugg (Hisuian) PS+RS/IW,688,8,40
Stakataka RTh+SE/FC,665,10,35
Vaporeon WG+AT/LR,296,44,0
Mamoswine (Shadow) PS+ISp/SE,452,12,0
Moltres (Shadow) WA+Fl/HW,839,12,72
Mantyke B+WP/AA,617,6,25
Mr. Rime Cf+IW/P,721,6,47
Sudowoodo C+MeB/TBl,146,22,0
Wartortle (Shadow) WG+AJ/IB,201,8,0
Brionne Ch+AJ/DV,764,6,56
Graveler (Shadow) MSl+RS/Dg,152,60,0
Combusken (Shadow) E+RS/FmC,431,12,0
Floatzel W+AJ/Sw,296,36,0
Klawf MSl+Bd/RT,193,46,0
Lycanroc (Dusk) SkP+SE/TBl,435,12,0
Smoochum PS+Psh/IP,603,46,22
Lycanroc (Midnight) C+SE/PsF,141,0,0
Camerupt I+EP/RT,344,56,0
Camerupt (Shadow) I+EP/RT,384,0,0
Centiskorch E+Lu/HW,584,6,18
Charizard (Shadow) E+BB/AC,380,60,0
Heatran (Shadow) FS+MgS/EP,281,44,0
Pignite E+RT/FmC,561,6,13
Magcargo E+RT/Ov,247,46,0
Diancie RTh+RS/M,726,8,48
Lycanroc (Midday) SkP+DR/SE,474,24,0
Moltres WA+Fl/HW,665,6,35
Sudowoodo (Shadow) C+MeB/TBl,142,0,0
Braixen (Shadow) E+Psh/FmC,365,0,0
Croconaw (Shadow) WG+IP/WP,240,8,0
Suicune IF+BuB/Sc,281,60,0
Chinchou B+WP/Tb,617,6,25
Poliwhirl B+Sc/MB,290,46,0
Rhyhorn (Shadow) MSl+Bd/St,160,12,0
Salazzle I+PF/DgP,390,60,0
Torkoal E+FW/Ov,632,6,28
Combusken E+RS/FmC,354,56,0
Emboar (Shadow) E+BB/HW,408,0,0
Mamoswine PS+ISp/SE,627,6,27
Goldeen Pk+AT/HA,504,6,1
Seadra DB+HP/DgP,726,6,48
Tirtouga WG+S/BS,284,44,0
Carkol SD+RS/FmC,731,8,49
Incineroar FF+BrS/BB,328,44,0
Delphox (Shadow) FS+Psh/BB,395,0,0
Heatran FS+MgS/EP,221,44,0
Tirtouga (Shadow) WG+S/BS,250,8,0
Mr. Mime (Galarian) Cf+IP/TAx,688,6,40
Huntail WG+AT/Cr,269,8,0
Rhydon (Shadow) MSl+SE/S,147,60,0
Suicune (Shadow) IF+BuB/Sc,603,32,22
Cryogonal IS+TAx/NS,698,6,42
Monferno (Shadow) E+FW/LS,356,60,0
Volcanion I+Sc/Ov,388,56,0
Sharpedo (Shadow) W+Cr/PF,325,12,0
Archen (Shadow) WA+AP/Cr,858,60,76
Vanilluxe A+Av/FC,617,6,25
Boldore MSl+RS/Bd,215,46,0
Bonsly RTh+RT/RS,735,6,50
Braixen E+Psh/FmC,378,56,0
Croconaw WG+IP/WP,274,44,0
Carracosta (Shadow) WG+Li/BS,270,8,0
Ceruledge I+SB/HW,320,32,0
Sneasel (Shadow) IS+Av/FoP,707,24,44
Weavile (Shadow) Sn+Av/FoP,433,0,0
Poliwhirl (Shadow) B+Sc/MB,331,44,0
Archeops (Shadow) WA+AP/Cr,858,60,76
Seadra (Shadow) DB+DgP/HP,622,36,26
Pignite (Shadow) E+RT/FmC,341,44,0
Sharpedo W+Cr/PF,333,24,0
Glimmora RTh+MeB/PG,665,6,35
Litleo I+FmC/Cr,274,32,0
Prinplup B+IW/HP,268,46,0
Arcanine FF+WC/PsF,344,44,0
Basculin WG+AT/AJ,286,8,0
Houndour (Shadow) E+Cr/Ft,475,0,0
Rotom (Heat) TS+Ov/Tb,360,56,0
Boldore (Shadow) MSl+RS/Bd,194,12,0
Graveler MSl+RS/Dg,133,0,0
Charizard E+BB/AC,367,44,0
Crocalor I+Cr/Ft,314,56,0
Talonflame (Shadow) I+FmC/Fl,362,44,0
Chandelure (Shadow) I+SB/EB,424,48,0
Coalossal FS+RS/FmC,575,8,16
Growlithe (Hisuian) E+RS/Cr,617,6,25
Rampardos (Shadow) SD+RS/Ft,698,48,42
Kingler (Shadow) B+Crbh/XS,365,36,0
Larvesta E+FW/BBu,575,6,16
Carracosta WG+Li/BS,308,44,0
Geodude (Shadow) RTh+RT/RS,669,6,36
Stonjourner RTh+RS/St,669,6,36
Delphox FS+Psh/BB,363,56,0
Glimmet RTh+PG/DG,655,24,33
Arcanine (Shadow) FF+WC/PsF,364,60,0
Chandelure I+SB/EB,430,0,0
Sneasel IS+Av/FoP,641,6,30
Growlithe (Shadow) E+FW/BS,359,48,0
Kyogre (Shadow) W+Av/S,283,24,0
Rhydon MSl+SE/S,132,0,0
Weavile Sn+Av/FoP,542,36,9
Crabominable B+IP/BkB,333,32,0
Clamperl WG+BS/WP,352,44,0
Cloyster IS+IW/Li,783,6,60
Emboar E+BB/HW,350,22,0
Heatmor FS+TP/Ft,509,6,2
Wugtrio MSl+Li/S,200,0,0
Monferno E+FW/LS,323,22,0
Rhyhorn MSl+Bd/St,157,34,0
Frosmoth PS+IW/BBu,599,6,21
Simipour WG+S/Cr,293,8,0
Inteleon WG+Sni/SB,331,36,0
Kingler B+Crbh/XS,381,60,0
Prinplup (Shadow) B+IW/HP,305,56,0
Arcanine (Hisuian) Sn+WC/RS,655,6,33
Quilava E+FmC/Dg,308,32,0
Corphish (Shadow) B+AJ/VG,384,48,0
Onix (Shadow) RTh+RS/ST,632,10,28
Onix RTh+RS/ST,669,10,36
Pyroar I+FmC/DP,369,56,0
Beartic PS+IP/Li,537,6,8
Flareon E+SP/HW,430,12,0
Quilava (Shadow) E+FmC/Dg,351,32,0
Torracat E+FmC/Cr,392,56,0
Corphish B+AJ/VG,418,12,0
Growlithe E+FW/BS,542,6,9
Archeops WA+AP/Cr,839,12,72
Archen WA+AP/Cr,839,22,72
Cloyster (Shadow) IS+IW/Li,740,6,51
Golem (Shadow) MSl+SE/Eq,149,60,0
Houndoom (Shadow) Sn+FoP/Ft,432,0,0
Cinderace FS+BB/PB,367,44,0
Dwebble SD+RT/XS,764,6,56
Darmanitan (Standard) (Shadow) I+RS/Ov,427,48,0
Ponyta (Shadow) E+FW/St,383,60,0
Seel WG+AT/IW,261,34,0
Krabby (Shadow) B+VG/RSh,494,60,0
Octillery LO+Oc/GS,351,58,0
Dwebble (Shadow) SD+XS/RT,721,6,47
Oricorio (Baile) AS+AC/Hu,834,6,71
Ho-Oh I+BrB/SF,584,6,18
Houndour E+Cr/Ft,470,12,0
Nosepass RTh+RS/RB,754,8,54
Infernape FS+CC/BB,537,46,8
Geodude RTh+RT/RS,669,6,36
Gorebyss Cf+WP/P,759,6,55
Seel (Shadow) WG+AT/IW,328,44,0
Totodile WG+AJ/Cr,338,44,0
Darumaka (Galarian) IF+IP/IB,669,6,36
Infernape (Shadow) FS+CC/BB,424,60,0
Charmeleon E+FiP/Re,335,44,0
Ponyta E+FW/St,570,6,15
Tatsugiri (Curly) WG+S/O,435,36,0
Tatsugiri (Droopy) WG+S/O,435,36,0
Tatsugiri (Stretchy) WG+S/O,435,36,0
Krabby B+VG/RSh,418,0,0
Clauncher WG+AJ/Crbh,537,6,8
Drizzile WG+S/WP,277,36,0
Darmanitan (Standard) I+RS/Ov,398,0,0
Popplio WG+AT/AJ,338,44,0
Frogadier B+S/AA,378,56,0
Rampardos SD+RS/Ft,655,12,33
Roggenrola (Shadow) SD+SE/RB,721,6,47
Charmeleon (Shadow) E+FiP/Ft,351,32,0
Totodile (Shadow) WG+AJ/Cr,279,36,0
Houndoom Sn+FoP/Ft,415,12,0
Roggenrola SD+SE/RB,764,6,56
Nosepass (Shadow) RTh+RS/RB,764,6,56
Raboot FS+FmC/Ft,509,6,2
Darumaka (Shadow) FF+FiP/FmC,359,60,0
Frogadier (Shadow) B+S/AA,365,48,0
Golem MSl+SE/Eq,132,0,0
Piplup (Shadow) B+DrlP/IW,423,46,0
Darumaka FF+FiP/FmC,350,44,0
Pupitar (Shadow) Bi+AP/Dg,528,6,6
Ho-Oh (Shadow) I+BrB/SF,523,6,5
Piplup B+DrlP/IW,561,8,13
Clawitzer WG+Crbh/IB,290,8,0
Bergmite Tk+IW/Cr,801,6,64
Darmanitan (Galarian) IF+Av/SP,655,24,33
Simisear FS+Cr/Ft,594,6,20
Fuecoco I+Cr/Ft,348,56,0
Entei FF+FmC/ScS,350,44,0
Pupitar Bi+AP/Dg,374,58,0
Glaceon IS+Av/WP,764,6,56
Anorith (Shadow) StB+AJ/CP,731,12,49
Entei (Shadow) FF+FmC/ScS,363,60,0
Anorith StB+AJ/AP,707,24,44
Cranidos (Shadow) TD+RT/AP,900,60,85
Cranidos TD+RT/AP,877,24,80
