Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Shadow) E+WBF/EB,517,8,4
Samurott (Hisuian) FC+DP/XS,627,44,29
Greninja (Shadow) WSh+HC/NS,692,8,44
Graveler (Alolan) (Shadow) VS+SE/RB,710,8,48
Tapu Fini WG+S/NM,271,10,0
Blaziken (Shadow) E+AuS/BB,539,8,9
Garganacl MS+RT/RB,671,4,39
Palkia (Shadow) DB+AT/DM,425,10,0
Kabutops FC+AJ/SE,723,8,51
Lunatone Psy+WBI/RS,574,32,17
Sealeo PS+S/BS,552,6,12
Turtonator E+BrS/DC,557,4,13
Whiscash MS+MB/Sc,339,44,0
Lairon (Shadow) MSo+RT/BS,754,8,58
Tyrantrum DT+RT/Cr,614,32,26
Golem (Alolan) VS+WC/RB,750,8,57
Politoed MS+WBW/Eq,460,16,0
Aron (Shadow) MSo+RT/BS,754,8,58
Sandshrew (Alolan) (Shadow) PS+NS/GB,807,8,70
Whiscash (Shadow) MS+MB/Sc,396,44,0
Wailmer (Shadow) RO+Sc/BS,662,4,37
Aggron DT+RT/T,894,8,90
Frigibax DB+Av/DC,530,10,7
Graveler (Alolan) VS+SE/RB,763,8,60
Seismitoad MS+EP/IW,548,4,11
Bibarel (Shadow) RO+S/HF,697,32,45
Golduck (Shadow) Cf+CrC/Li,356,20,0
Alomomola W+HP/P,373,40,0
Sealeo (Shadow) PS+S/BS,434,22,0
Dewgong IS+IW/DR,517,8,4
Glalie RO+Av/SB,644,22,33
Urshifu (Rapid Strike) C+AJ/DyP,371,20,0
Marshtomp MS+S/Sl,396,32,0
Sandshrew (Alolan) PS+NS/GB,736,20,54
Castform (Rainy) WG+WBW/T,267,32,0
Kabutops (Shadow) FC+AJ/SE,692,8,44
Frillish H+NSh/IB,337,4,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,605,10,24
Slowpoke Cf+Psh/WP,188,8,0
Wailmer RO+Sc/BS,487,28,0
Gigalith (Shadow) LO+SP/MeB,640,8,32
Slowpoke (Shadow) Cf+Psh/WP,225,8,0
Wailord RO+S/Re,476,16,0
Articuno PS+IW/Hu,384,10,0
Greninja WSh+HC/NS,692,32,44
Tyrunt (Shadow) DT+RT/St,842,8,78
Tyranitar DB+BrS/SE,714,8,49
Marshtomp (Shadow) MS+S/Sl,467,32,0
Palpitoad MS+EP/WP,557,4,13
Geodude (Alolan) (Shadow) VS+RT/RS,710,8,48
Ninetales (Alolan) Ch+WBI/Psh,671,10,39
Tyrantrum (Shadow) DT+Cr/RT,662,8,37
Golduck Cf+CrC/Li,337,32,0
Regirock (Shadow) LO+SE/FB,719,8,50
Rhyperior (Shadow) MSl+DR/RW,807,8,70
Rotom (Wash) TS+Tb/HP,295,8,0
Bibarel RO+S/HF,627,4,29
Regice LO+Bl/T,504,4,1
Cetitan PS+ISp/SP,662,10,37
Gigalith LO+SP/MeB,688,8,43
Typhlosion (Hisuian) E+SB/WC,41,36,0
Armaldo (Shadow) FC+RB/Li,728,8,52
Tauros (Blaze) DK+FmC/TBl,561,8,14
Tyranitar (Shadow) DB+BrS/SE,828,8,75
Dewgong (Shadow) IS+IW/DR,640,4,32
Glalie (Shadow) RO+Av/SB,600,10,23
Blaziken E+AuS/BB,605,8,24
Marowak (Alolan) FS+BC/SBo,596,4,22
Aerodactyl DB+RS/EP,828,8,75
Cetoddle PS+Av/BS,701,22,46
Geodude (Alolan) VS+RT/RS,763,8,60
Kleavor FC+XS/RS,728,8,52
Regice (Shadow) LO+Bl/T,373,8,0
Amaura PS+WBI/Tb,811,8,71
Wailord (Shadow) RO+S/HB,354,32,0
Lampent (Shadow) E+HW/EB,46,36,0
Quaxwell WA+AJ/AA,300,20,0
Marowak (Alolan) (Shadow) FS+SBo/BC,644,4,33
Rapidash I+DR/WC,679,8,41
Magmortar (Shadow) KC+FiP/Tb,688,8,43
Kabuto MS+AJ/RT,701,32,46
Rapidash (Shadow) I+DR/WC,618,8,27
Aurorus (Shadow) PS+WBI/MeB,763,8,60
Typhlosion (Shadow) I+BB/TP,521,8,5
Kabuto (Shadow) MS+AJ/RT,706,8,47
Magmar (Shadow) KC+FiP/ScS,561,8,14
Aerodactyl (Shadow) DB+RS/EP,828,8,75
Omanyte MS+RT/RB,697,44,45
Omanyte (Shadow) MS+RT/RB,701,20,46
Rhyperior MSl+DR/RW,824,8,74
Fletchinder (Shadow) Pk+Fl/HW,736,8,54
Amaura (Shadow) PS+WBI/Tb,763,8,60
Fletchinder Pk+Fl/HW,451,8,0
Vanillish A+IW/SiB,824,10,74
Snover PS+EB/IB,521,10,5
Crawdaunt (Shadow) W+NS/Sc,859,8,82
Aggron (Shadow) DT+RT/T,877,8,86
Slowking (Shadow) Cf+S/Bl,239,20,0
Articuno (Shadow) PS+TAx/Hu,475,10,0
Lampent E+HW/EB,530,8,7
Victini Cf+VC/Psh,441,8,0
Piloswine (Shadow) PS+ISp/SE,728,8,52
Castform (Snowy) PS+WBI/Bl,587,34,20
Reshiram (Shadow) DB+FuF/DM,521,8,5
Armarouge I+Psh/HW,64,36,0
Slowking Cf+S/Bl,232,32,0
Omastar MS+RS/HP,710,32,48
Omastar (Shadow) MS+RS/HP,728,8,52
Skeledirge I+TSo/SB,431,32,0
Snover (Shadow) PS+EB/IB,408,8,0
Armaldo FC+RB/Li,754,8,58
Tentacool (Shadow) PSt+Wr/WP,323,44,0
Wartortle WG+AJ/IB,424,28,0
Avalugg IF+Av/BS,675,34,40
Corsola B+PG/RB,710,4,48
Magmar KC+FiP/ScS,635,8,31
Magby KC+FiP/BkB,745,8,56
Shellos MSl+BS/WP,457,16,0
Tentacool PSt+Wr/WP,265,44,0
Typhlosion I+BB/TP,600,8,23
Blacephalon I+MdB/SB,587,8,20
Skrelp Ac+AT/Tw,303,44,0
Lombre B+Sc/GK,257,10,0
Piloswine PS+ISp/SE,780,8,64
Crawdaunt W+NS/Sc,714,20,49
Magmortar KC+FiP/Tb,741,8,55
Relicanth WG+AT/AP,692,4,44
Rotom (Frost) TS+Tb/Bl,456,8,0
Jynx Cf+Av/Psh,145,48,0
Talonflame I+Fl/BrB,444,8,0
Avalugg (Hisuian) PS+RS/IW,921,8,96
Stakataka RTh+SE/FC,894,8,90
Vaporeon WG+AT/LR,500,28,0
Mamoswine (Shadow) PS+ISp/SE,706,8,47
Moltres (Shadow) WA+Fl/HW,107,48,0
Mantyke B+WP/AA,358,16,0
Mr. Rime Cf+IW/P,487,10,0
Sudowoodo C+MeB/TBl,842,8,78
Wartortle (Shadow) WG+AJ/IB,600,28,23
Brionne Ch+AJ/DV,301,20,0
Graveler (Shadow) MSl+RS/Dg,807,8,70
Combusken (Shadow) E+RS/FmC,736,8,54
Floatzel W+AJ/Sw,466,44,0
Klawf MSl+Bd/RT,859,8,82
Lycanroc (Dusk) SkP+SE/TBl,894,8,90
Smoochum PS+Psh/IP,112,36,0
Lycanroc (Midnight) C+SE/PsF,640,8,32
Camerupt I+EP/RT,903,8,92
Camerupt (Shadow) I+EP/RT,885,8,88
Centiskorch E+Lu/HW,557,4,13
Charizard (Shadow) E+BB/AC,592,8,21
Heatran (Shadow) FS+MgS/EP,692,8,44
Pignite E+RT/FmC,921,8,96
Magcargo E+RT/Ov,947,8,102
Diancie RTh+RS/M,859,20,82
Lycanroc (Midday) SkP+DR/SE,657,8,36
Moltres WA+Fl/HW,86,48,0
Sudowoodo (Shadow) C+MeB/TBl,815,8,72
Braixen (Shadow) E+Psh/FmC,517,8,4
Croconaw (Shadow) WG+IP/WP,679,4,41
Suicune IF+BuB/Sc,592,0,21
Chinchou B+WP/Tb,253,8,0
Poliwhirl B+Sc/MB,445,16,0
Rhyhorn (Shadow) MSl+Bd/St,824,8,74
Salazzle I+PF/DgP,706,8,47
Torkoal E+FW/Ov,605,4,24
Combusken E+RS/FmC,767,8,61
Emboar (Shadow) E+BB/HW,710,8,48
Mamoswine PS+ISp/SE,741,8,55
Goldeen Pk+AT/HA,535,4,8
Seadra DB+HP/DgP,331,20,0
Tirtouga WG+S/BS,657,4,36
Carkol SD+RS/FmC,868,20,84
Incineroar FF+BrS/BB,868,8,84
Delphox (Shadow) FS+Psh/BB,109,48,0
Heatran FS+MgS/EP,741,8,55
Tirtouga (Shadow) WG+S/BS,662,32,37
Mr. Mime (Galarian) Cf+IP/TAx,570,10,16
Huntail WG+AT/Cr,671,4,39
Rhydon (Shadow) MSl+SE/S,807,8,70
Suicune (Shadow) IF+BuB/Sc,557,28,13
Cryogonal IS+TAx/NS,736,22,54
Monferno (Shadow) E+FW/LS,710,8,48
Volcanion I+Sc/Ov,495,32,0
Sharpedo (Shadow) W+Cr/PF,627,8,29
Archen (Shadow) WA+AP/Cr,530,8,7
Vanilluxe A+Av/FC,592,20,21
Boldore MSl+RS/Bd,859,8,82
Bonsly RTh+RT/RS,894,8,90
Braixen E+Psh/FmC,587,8,20
Croconaw WG+IP/WP,583,28,19
Carracosta (Shadow) WG+Li/BS,684,20,42
Ceruledge I+SB/HW,894,8,90
Sneasel (Shadow) IS+Av/FoP,706,8,47
Weavile (Shadow) Sn+Av/FoP,657,8,36
Poliwhirl (Shadow) B+Sc/MB,631,4,30
Archeops (Shadow) WA+AP/Cr,530,8,7
Seadra (Shadow) DB+DgP/HP,368,8,0
Pignite (Shadow) E+RT/FmC,921,8,96
Sharpedo W+Cr/PF,679,8,41
Glimmora RTh+MeB/PG,868,8,84
Litleo I+FmC/Cr,912,8,94
Prinplup B+IW/HP,548,28,11
Arcanine FF+WC/PsF,666,8,38
Basculin WG+AT/AJ,640,4,32
Houndour (Shadow) E+Cr/Ft,723,8,51
Rotom (Heat) TS+Ov/Tb,842,8,78
Boldore (Shadow) MSl+RS/Bd,842,8,78
Graveler MSl+RS/Dg,842,8,78
Charizard E+BB/AC,649,8,34
Crocalor I+Cr/Ft,675,32,40
Talonflame (Shadow) I+FmC/Fl,894,8,90
Chandelure (Shadow) I+SB/EB,868,8,84
Coalossal FS+RS/FmC,912,8,94
Growlithe (Hisuian) E+RS/Cr,758,8,59
Rampardos (Shadow) SD+RS/Ft,842,8,78
Kingler (Shadow) B+Crbh/XS,675,32,40
Larvesta E+FW/BBu,745,8,56
Carracosta WG+Li/BS,684,32,42
Geodude (Shadow) RTh+RT/RS,868,8,84
Stonjourner RTh+RS/St,868,8,84
Delphox FS+Psh/BB,90,48,0
Glimmet RTh+PG/DG,868,8,84
Arcanine (Shadow) FF+WC/PsF,600,8,23
Chandelure I+SB/EB,885,8,88
Sneasel IS+Av/FoP,754,8,58
Growlithe (Shadow) E+FW/BS,719,8,50
Kyogre (Shadow) W+Av/S,539,44,9
Rhydon MSl+SE/S,842,8,78
Weavile Sn+Av/FoP,719,8,50
Crabominable B+IP/BkB,732,8,53
Clamperl WG+BS/WP,644,4,33
Cloyster IS+IW/Li,697,4,45
Emboar E+BB/HW,750,8,57
Heatmor FS+TP/Ft,587,8,20
Wugtrio MSl+Li/S,521,44,5
Monferno E+FW/LS,750,8,57
Rhyhorn MSl+Bd/St,842,8,78
Frosmoth PS+IW/BBu,723,10,51
Simipour WG+S/Cr,622,4,28
Inteleon WG+Sni/SB,439,20,0
Kingler B+Crbh/XS,627,4,29
Prinplup (Shadow) B+IW/HP,517,4,4
Arcanine (Hisuian) Sn+WC/RS,201,48,0
Quilava E+FmC/Dg,921,8,96
Corphish (Shadow) B+AJ/VG,552,44,12
Onix (Shadow) RTh+RS/ST,894,8,90
Onix RTh+RS/ST,921,8,96
Pyroar I+FmC/DP,903,8,92
Beartic PS+IP/Li,767,8,61
Flareon E+SP/HW,631,8,30
Quilava (Shadow) E+FmC/Dg,921,8,96
Torracat E+FmC/Cr,763,8,60
Corphish B+AJ/VG,627,4,29
Growlithe E+FW/BS,754,8,58
Archeops WA+AP/Cr,592,8,21
Archen WA+AP/Cr,592,8,21
Cloyster (Shadow) IS+IW/Li,662,22,37
Golem (Shadow) MSl+SE/Eq,807,8,70
Houndoom (Shadow) Sn+FoP/Ft,736,8,54
Cinderace FS+BB/PB,688,8,43
Dwebble SD+RT/XS,758,20,59
Darmanitan (Standard) (Shadow) I+RS/Ov,868,8,84
Ponyta (Shadow) E+FW/St,723,8,51
Seel WG+AT/IW,561,0,14
Krabby (Shadow) B+VG/RSh,574,20,17
Octillery LO+Oc/GS,390,44,0
Dwebble (Shadow) SD+XS/RT,894,8,90
Oricorio (Baile) AS+AC/Hu,504,8,1
Ho-Oh I+BrB/SF,451,8,0
Houndour E+Cr/Ft,745,8,56
Nosepass RTh+RS/RB,820,32,73
Infernape FS+CC/BB,877,8,86
Geodude RTh+RT/RS,894,8,90
Gorebyss Cf+WP/P,325,8,0
Seel (Shadow) WG+AT/IW,706,4,47
Totodile WG+AJ/Cr,666,4,38
Darumaka (Galarian) IF+IP/IB,706,20,47
Infernape (Shadow) FS+CC/BB,859,8,82
Charmeleon E+FiP/Re,798,8,68
Ponyta E+FW/St,741,8,55
Tatsugiri (Curly) WG+S/O,376,22,0
Tatsugiri (Droopy) WG+S/O,376,22,0
Tatsugiri (Stretchy) WG+S/O,376,22,0
Krabby B+VG/RSh,600,44,23
Clauncher WG+AJ/Crbh,675,4,40
Drizzile WG+S/WP,622,4,28
Darmanitan (Standard) I+RS/Ov,885,8,88
Popplio WG+AT/AJ,662,4,37
Frogadier B+S/AA,539,4,9
Rampardos SD+RS/Ft,859,8,82
Roggenrola (Shadow) SD+SE/RB,877,8,86
Charmeleon (Shadow) E+FiP/Ft,771,8,62
Totodile (Shadow) WG+AJ/Cr,640,4,32
Houndoom Sn+FoP/Ft,785,8,65
Roggenrola SD+SE/RB,894,8,90
Nosepass (Shadow) RTh+RS/RB,894,8,90
Raboot FS+FmC/Ft,894,8,90
Darumaka (Shadow) FF+FiP/FmC,842,8,78
Frogadier (Shadow) B+S/AA,373,8,0
Golem MSl+SE/Eq,842,8,78
Piplup (Shadow) B+DrlP/IW,504,4,1
Darumaka FF+FiP/FmC,868,8,84
Pupitar (Shadow) Bi+AP/Dg,885,8,88
Ho-Oh (Shadow) I+BrB/SF,894,8,90
Piplup B+DrlP/IW,592,4,21
Clawitzer WG+Crbh/IB,600,4,23
Bergmite Tk+IW/Cr,868,10,84
Darmanitan (Galarian) IF+Av/SP,868,8,84
Simisear FS+Cr/Ft,877,8,86
Fuecoco I+Cr/Ft,921,8,96
Entei FF+FmC/ScS,868,8,84
Pupitar Bi+AP/Dg,885,8,88
Glaceon IS+Av/WP,912,8,94
Anorith (Shadow) StB+AJ/CP,877,8,86
Entei (Shadow) FF+FmC/ScS,868,8,84
Anorith StB+AJ/AP,894,8,90
Cranidos (Shadow) TD+RT/AP,894,8,90
Cranidos TD+RT/AP,912,8,94
