Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowking Cf+S/Bl,440,20,0
Omastar MS+RS/HP,704,20,56
Omastar (Shadow) MS+RS/HP,627,10,35
Skeledirge I+TSo/SB,864,0,100
Snover (Shadow) PS+EB/IB,514,0,4
Armaldo FC+RB/Li,624,0,34
Tentacool (Shadow) PSt+Wr/WP,384,30,0
Wartortle WG+AJ/IB,605,5,29
Avalugg IF+Av/BS,638,5,38
Corsola B+PG/RB,642,5,39
Magmar KC+FiP/ScS,660,0,44
Magby KC+FiP/BkB,718,0,60
Shellos MSl+BS/WP,532,5,9
Tentacool PSt+Wr/WP,402,50,0
Typhlosion I+BB/TP,627,0,35
Blacephalon I+MdB/SB,857,50,98
Skrelp Ac+AT/Tw,389,30,0
Lombre B+Sc/GK,440,30,0
Piloswine PS+ISp/SE,773,0,75
Crawdaunt W+NS/Sc,689,0,52
Magmortar KC+FiP/Tb,740,0,66
Relicanth WG+AT/AP,594,5,26
Rotom (Frost) TS+Tb/Bl,777,0,76
Jynx Cf+Av/Psh,759,0,71
Talonflame I+Fl/BrB,864,0,100
Avalugg (Hisuian) PS+RS/IW,875,0,103
Stakataka RTh+SE/FC,755,0,70
Vaporeon WG+AT/LR,540,5,11
Mamoswine (Shadow) PS+ISp/SE,850,70,96
Moltres (Shadow) WA+Fl/HW,813,70,86
Mantyke B+WP/AA,565,10,18
Mr. Rime Cf+IW/P,733,0,64
Sudowoodo C+MeB/TBl,788,0,79
Wartortle (Shadow) WG+AJ/IB,605,5,29
Brionne Ch+AJ/DV,442,40,0
Graveler (Shadow) MSl+RS/Dg,817,50,87
Combusken (Shadow) E+RS/FmC,682,0,50
Floatzel W+AJ/Sw,660,10,44
Klawf MSl+Bd/RT,817,0,87
Lycanroc (Dusk) SkP+SE/TBl,766,70,73
Smoochum PS+Psh/IP,642,0,39
Lycanroc (Midnight) C+SE/PsF,777,0,76
Camerupt I+EP/RT,886,60,106
Camerupt (Shadow) I+EP/RT,868,50,101
Centiskorch E+Lu/HW,762,0,72
Charizard (Shadow) E+BB/AC,748,70,68
Heatran (Shadow) FS+MgS/EP,843,70,94
Pignite E+RT/FmC,916,0,114
Magcargo E+RT/Ov,916,0,114
Diancie RTh+RS/M,755,0,70
Lycanroc (Midday) SkP+DR/SE,799,70,82
Moltres WA+Fl/HW,835,0,92
Sudowoodo (Shadow) C+MeB/TBl,748,0,68
Braixen (Shadow) E+Psh/FmC,697,0,54
Croconaw (Shadow) WG+IP/WP,631,5,36
Suicune IF+BuB/Sc,656,5,43
Chinchou B+WP/Tb,558,5,16
Poliwhirl B+Sc/MB,543,15,12
Rhyhorn (Shadow) MSl+Bd/St,799,70,82
Salazzle I+PF/DgP,729,70,63
Torkoal E+FW/Ov,795,10,81
Combusken E+RS/FmC,751,0,69
Emboar (Shadow) E+BB/HW,886,70,106
Mamoswine PS+ISp/SE,762,0,72
Goldeen Pk+AT/HA,594,5,26
Seadra DB+HP/DgP,503,5,1
Tirtouga WG+S/BS,645,30,40
Carkol SD+RS/FmC,817,0,87
Incineroar FF+BrS/BB,835,0,92
Delphox (Shadow) FS+Psh/BB,843,70,94
Heatran FS+MgS/EP,843,0,94
Tirtouga (Shadow) WG+S/BS,682,10,50
Mr. Mime (Galarian) Cf+IP/TAx,722,0,61
Huntail WG+AT/Cr,587,5,24
Rhydon (Shadow) MSl+SE/S,817,50,87
Suicune (Shadow) IF+BuB/Sc,605,5,29
Cryogonal IS+TAx/NS,715,5,59
Monferno (Shadow) E+FW/LS,722,0,61
Volcanion I+Sc/Ov,813,10,86
Sharpedo (Shadow) W+Cr/PF,791,0,80
Archen (Shadow) WA+AP/Cr,864,50,100
Vanilluxe A+Av/FC,762,0,72
Boldore MSl+RS/Bd,817,0,87
Bonsly RTh+RT/RS,755,0,70
Braixen E+Psh/FmC,762,0,72
Croconaw WG+IP/WP,580,15,22
Carracosta (Shadow) WG+Li/BS,682,0,50
Ceruledge I+SB/HW,850,0,96
Sneasel (Shadow) IS+Av/FoP,843,0,94
Weavile (Shadow) Sn+Av/FoP,667,0,46
Poliwhirl (Shadow) B+Sc/MB,664,5,45
Archeops (Shadow) WA+AP/Cr,864,50,100
Seadra (Shadow) DB+DgP/HP,689,10,52
Pignite (Shadow) E+RT/FmC,875,0,103
Sharpedo W+Cr/PF,605,0,29
Glimmora RTh+MeB/PG,715,0,59
Litleo I+FmC/Cr,864,0,100
Prinplup B+IW/HP,426,25,0
Arcanine FF+WC/PsF,828,0,90
Basculin WG+AT/AJ,631,30,36
Houndour (Shadow) E+Cr/Ft,908,60,112
Rotom (Heat) TS+Ov/Tb,795,0,81
Boldore (Shadow) MSl+RS/Bd,791,0,80
Graveler MSl+RS/Dg,821,70,88
Charizard E+BB/AC,733,0,64
Crocalor I+Cr/Ft,864,0,100
Talonflame (Shadow) I+FmC/Fl,835,0,92
Chandelure (Shadow) I+SB/EB,854,60,97
Coalossal FS+RS/FmC,894,0,108
Growlithe (Hisuian) E+RS/Cr,937,60,120
Rampardos (Shadow) SD+RS/Ft,762,50,72
Kingler (Shadow) B+Crbh/XS,653,0,42
Larvesta E+FW/BBu,784,0,78
Carracosta WG+Li/BS,660,20,44
Geodude (Shadow) RTh+RT/RS,821,50,88
Stonjourner RTh+RS/St,755,0,70
Delphox FS+Psh/BB,843,0,94
Glimmet RTh+PG/DG,744,70,67
Arcanine (Shadow) FF+WC/PsF,832,70,91
Chandelure I+SB/EB,875,70,103
Sneasel IS+Av/FoP,667,10,46
Growlithe (Shadow) E+FW/BS,751,70,69
Kyogre (Shadow) W+Av/S,791,0,80
Rhydon MSl+SE/S,850,60,96
Weavile Sn+Av/FoP,675,0,48
Crabominable B+IP/BkB,722,10,61
Clamperl WG+BS/WP,495,40,0
Cloyster IS+IW/Li,587,15,24
Emboar E+BB/HW,788,0,79
Heatmor FS+TP/Ft,843,0,94
Wugtrio MSl+Li/S,762,0,72
Monferno E+FW/LS,788,0,79
Rhyhorn MSl+Bd/St,791,0,80
Frosmoth PS+IW/BBu,693,20,53
Simipour WG+S/Cr,777,20,76
Inteleon WG+Sni/SB,813,0,86
Kingler B+Crbh/XS,686,0,51
Prinplup (Shadow) B+IW/HP,518,5,5
Arcanine (Hisuian) Sn+WC/RS,923,60,116
Quilava E+FmC/Dg,795,0,81
Corphish (Shadow) B+AJ/VG,656,0,43
Onix (Shadow) RTh+RS/ST,788,0,79
Onix RTh+RS/ST,835,0,92
Pyroar I+FmC/DP,850,0,96
Beartic PS+IP/Li,759,10,71
Flareon E+SP/HW,890,35,107
Quilava (Shadow) E+FmC/Dg,748,0,68
Torracat E+FmC/Cr,759,0,71
Corphish B+AJ/VG,704,10,56
Growlithe E+FW/BS,788,0,79
Archeops WA+AP/Cr,850,60,96
Archen WA+AP/Cr,850,60,96
Cloyster (Shadow) IS+IW/Li,645,5,40
Golem (Shadow) MSl+SE/Eq,817,50,87
Houndoom (Shadow) Sn+FoP/Ft,886,70,106
Cinderace FS+BB/PB,843,0,94
Dwebble SD+RT/XS,817,0,87
Darmanitan (Standard) (Shadow) I+RS/Ov,854,60,97
Ponyta (Shadow) E+FW/St,744,70,67
Seel WG+AT/IW,711,0,58
Krabby (Shadow) B+VG/RSh,605,0,29
Octillery LO+Oc/GS,565,5,18
Dwebble (Shadow) SD+XS/RT,766,0,73
Oricorio (Baile) AS+AC/Hu,817,0,87
Ho-Oh I+BrB/SF,864,0,100
Houndour E+Cr/Ft,923,70,116
Nosepass RTh+RS/RB,821,10,88
Infernape FS+CC/BB,843,0,94
Geodude RTh+RT/RS,802,60,83
Gorebyss Cf+WP/P,675,30,48
Seel (Shadow) WG+AT/IW,638,5,38
Totodile WG+AJ/Cr,624,5,34
Darumaka (Galarian) IF+IP/IB,821,0,88
Infernape (Shadow) FS+CC/BB,843,70,94
Charmeleon E+FiP/Re,916,0,114
Ponyta E+FW/St,784,0,78
Tatsugiri (Curly) WG+S/O,435,20,0
Tatsugiri (Droopy) WG+S/O,435,20,0
Tatsugiri (Stretchy) WG+S/O,435,20,0
Krabby B+VG/RSh,667,0,46
Clauncher WG+AJ/Crbh,631,5,36
Drizzile WG+S/WP,777,20,76
Darmanitan (Standard) I+RS/Ov,875,70,103
Popplio WG+AT/AJ,642,5,39
Frogadier B+S/AA,693,5,53
Rampardos SD+RS/Ft,759,60,71
Roggenrola (Shadow) SD+SE/RB,766,0,73
Charmeleon (Shadow) E+FiP/Ft,766,0,73
Totodile (Shadow) WG+AJ/Cr,653,20,42
Houndoom Sn+FoP/Ft,704,0,56
Roggenrola SD+SE/RB,791,0,80
Nosepass (Shadow) RTh+RS/RB,795,0,81
Raboot FS+FmC/Ft,729,0,63
Darumaka (Shadow) FF+FiP/FmC,788,0,79
Frogadier (Shadow) B+S/AA,664,10,45
Golem MSl+SE/Eq,824,60,89
Piplup (Shadow) B+DrlP/IW,708,10,57
Darumaka FF+FiP/FmC,835,0,92
Pupitar (Shadow) Bi+AP/Dg,802,60,83
Ho-Oh (Shadow) I+BrB/SF,835,35,92
Piplup B+DrlP/IW,572,5,20
Clawitzer WG+Crbh/IB,748,30,68
Bergmite Tk+IW/Cr,777,20,76
Darmanitan (Galarian) IF+Av/SP,795,0,81
Simisear FS+Cr/Ft,843,0,94
Fuecoco I+Cr/Ft,879,0,104
Entei FF+FmC/ScS,835,0,92
Pupitar Bi+AP/Dg,770,70,74
Glaceon IS+Av/WP,850,10,96
Anorith (Shadow) StB+AJ/CP,832,60,91
Entei (Shadow) FF+FmC/ScS,795,0,81
Anorith StB+AJ/AP,821,70,88
Cranidos (Shadow) TD+RT/AP,908,50,112
Cranidos TD+RT/AP,912,60,113
