Pokemon,Battle Rating,Energy Remaining,HP Remaining
Starmie Psy+AJ/PG,529,4,9
Quagsire (Shadow) MS+AT/MB,711,4,64
Lapras (Shadow) Psy+SpA/SkB,513,4,4
Regirock LO+SE/FB,118,54,0
Walrein PS+ISp/Eq,165,30,0
Poliwrath MS+IW/DyP,543,4,13
Golem (Alolan) (Shadow) VS+WC/RB,649,4,45
Crustle (Shadow) FC+XS/RW,134,30,0
Aron MSo+RT/BS,263,12,0
Aurorus PS+WBI/MeB,103,38,0
Swampert (Shadow) MS+HC/Eq,180,46,0
Froslass H+Av/SB,130,38,0
Ninetales E+WBF/EB,369,4,0
Swanna G+AJ/Fl,516,4,5
Feraligatr (Shadow) SC+HC/Cr,264,54,0
Politoed (Shadow) MS+WBW/Eq,506,4,2
Probopass Sp+RS/ZC,457,42,0
Blastoise (Shadow) RO+HC/SkB,596,4,29
Swanna (Shadow) G+AJ/Fl,272,46,0
Probopass (Shadow) Sp+RS/ZC,609,2,33
Castform (Sunny) E+WBF/SoB,345,12,0
Tyrunt DT+RT/St,430,28,0
Feraligatr SC+HC/Cr,576,4,23
Lumineon G+AT/SvW,552,4,16
Solrock Psy+WBF/RS,602,4,31
Walrein (Shadow) PS+ISp/Eq,165,30,0
Naclstack MS+RT/RB,589,2,27
Froslass (Shadow) H+Av/SB,173,38,0
Primarina W+DV/HC,379,46,0
Dondozo W+S/O,758,4,78
Ninetales (Shadow) E+WBF/EB,261,54,0
Samurott (Hisuian) FC+DP/XS,193,30,0
Greninja (Shadow) WSh+HC/NS,343,54,0
Graveler (Alolan) (Shadow) VS+SE/RB,160,46,0
Tapu Fini WG+S/NM,728,4,69
Blaziken (Shadow) E+AuS/BB,268,22,0
Garganacl MS+RT/RB,579,2,24
Palkia (Shadow) DB+AT/DM,335,38,0
Kabutops FC+AJ/SE,166,38,0
Lunatone Psy+WBI/RS,523,4,7
Sealeo PS+S/BS,196,54,0
Turtonator E+BrS/DC,349,12,0
Whiscash MS+MB/Sc,672,4,52
Lairon (Shadow) MSo+RT/BS,50,38,0
Tyrantrum DT+RT/Cr,465,28,0
Golem (Alolan) VS+WC/RB,695,4,59
Politoed MS+WBW/Eq,761,4,79
Aron (Shadow) MSo+RT/BS,90,38,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,90,38,0
Whiscash (Shadow) MS+MB/Sc,688,4,57
Wailmer (Shadow) RO+Sc/BS,569,4,21
Aggron DT+RT/T,476,2,0
Frigibax DB+Av/DC,244,46,0
Graveler (Alolan) VS+SE/RB,566,4,20
Seismitoad MS+EP/IW,662,4,49
Bibarel (Shadow) RO+S/HF,589,4,27
Golduck (Shadow) Cf+CrC/Li,282,46,0
Alomomola W+HP/P,513,2,4
Sealeo (Shadow) PS+S/BS,181,30,0
Dewgong IS+IW/DR,410,4,0
Glalie RO+Av/SB,175,46,0
Urshifu (Rapid Strike) C+AJ/DyP,252,46,0
Marshtomp MS+S/Sl,675,4,53
Sandshrew (Alolan) PS+NS/GB,90,38,0
Castform (Rainy) WG+WBW/T,586,4,26
Kabutops (Shadow) FC+AJ/SE,151,30,0
Frillish H+NSh/IB,543,4,13
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,639,4,42
Slowpoke Cf+Psh/WP,592,4,28
Wailmer RO+Sc/BS,642,4,43
Gigalith (Shadow) LO+SP/MeB,132,30,0
Slowpoke (Shadow) Cf+Psh/WP,519,4,6
Wailord RO+S/Re,665,4,50
Articuno PS+IW/Hu,170,46,0
Greninja WSh+HC/NS,286,54,0
Tyrunt (Shadow) DT+RT/St,484,4,0
Tyranitar DB+BrS/SE,154,46,0
Marshtomp (Shadow) MS+S/Sl,632,4,40
Palpitoad MS+EP/WP,642,4,43
Geodude (Alolan) (Shadow) VS+RT/RS,566,4,20
Ninetales (Alolan) Ch+WBI/Psh,698,4,60
Tyrantrum (Shadow) DT+Cr/RT,526,4,8
Golduck Cf+CrC/Li,552,4,16
Regirock (Shadow) LO+SE/FB,121,54,0
Rhyperior (Shadow) MSl+DR/RW,138,46,0
Rotom (Wash) TS+Tb/HP,867,4,111
Bibarel RO+S/HF,655,4,47
Regice LO+Bl/T,385,4,0
Cetitan PS+ISp/SP,175,30,0
Gigalith LO+SP/MeB,566,4,20
Typhlosion (Hisuian) E+SB/WC,430,12,0
Armaldo (Shadow) FC+RB/Li,178,30,0
Tauros (Blaze) DK+FmC/TBl,214,46,0
Tyranitar (Shadow) DB+BrS/SE,204,46,0
Dewgong (Shadow) IS+IW/DR,639,4,42
Glalie (Shadow) RO+Av/SB,200,38,0
Blaziken E+AuS/BB,231,22,0
Marowak (Alolan) FS+BC/SBo,268,20,0
Aerodactyl DB+RS/EP,509,4,3
Cetoddle PS+Av/BS,143,30,0
Geodude (Alolan) VS+RT/RS,629,4,39
Kleavor FC+XS/RS,149,30,0
Regice (Shadow) LO+Bl/T,907,4,123
Amaura PS+WBI/Tb,103,38,0
Wailord (Shadow) RO+S/HB,599,4,30
Lampent (Shadow) E+HW/EB,472,12,0
Quaxwell WA+AJ/AA,639,4,42
Marowak (Alolan) (Shadow) FS+SBo/BC,148,46,0
Rapidash I+DR/WC,506,4,2
Magmortar (Shadow) KC+FiP/Tb,337,46,0
Kabuto MS+AJ/RT,665,4,50
Rapidash (Shadow) I+DR/WC,272,30,0
Aurorus (Shadow) PS+WBI/MeB,112,22,0
Typhlosion (Shadow) I+BB/TP,337,54,0
Kabuto (Shadow) MS+AJ/RT,622,4,37
Magmar (Shadow) KC+FiP/ScS,267,30,0
Aerodactyl (Shadow) DB+RS/EP,204,46,0
Omanyte MS+RT/RB,662,4,49
Omanyte (Shadow) MS+RT/RB,619,4,36
Rhyperior MSl+DR/RW,533,4,10
Fletchinder (Shadow) Pk+Fl/HW,255,46,0
Amaura (Shadow) PS+WBI/Tb,112,22,0
Fletchinder Pk+Fl/HW,416,36,0
Vanillish A+IW/SiB,450,4,0
Snover PS+EB/IB,341,46,0
Crawdaunt (Shadow) W+NS/Sc,307,38,0
Aggron (Shadow) DT+RT/T,325,20,0
Slowking (Shadow) Cf+S/Bl,698,4,60
Articuno (Shadow) PS+TAx/Hu,247,46,0
Lampent E+HW/EB,387,20,0
Victini Cf+VC/Psh,360,46,0
Piloswine (Shadow) PS+ISp/SE,133,30,0
Castform (Snowy) PS+WBI/Bl,140,30,0
Reshiram (Shadow) DB+FuF/DM,341,46,0
Armarouge I+Psh/HW,282,54,0
Slowking Cf+S/Bl,738,4,72
Omastar MS+RS/HP,867,4,111
Omastar (Shadow) MS+RS/HP,867,4,111
Skeledirge I+TSo/SB,143,54,0
Snover (Shadow) PS+EB/IB,383,46,0
Armaldo FC+RB/Li,147,38,0
Tentacool (Shadow) PSt+Wr/WP,635,4,41
Wartortle WG+AJ/IB,728,4,69
Avalugg IF+Av/BS,448,4,0
Corsola B+PG/RB,715,4,65
Magmar KC+FiP/ScS,516,4,5
Magby KC+FiP/BkB,254,46,0
Shellos MSl+BS/WP,788,4,87
Tentacool PSt+Wr/WP,658,36,48
Typhlosion I+BB/TP,282,54,0
Blacephalon I+MdB/SB,244,30,0
Skrelp Ac+AT/Tw,492,12,0
Lombre B+Sc/GK,817,4,96
Piloswine PS+ISp/SE,100,30,0
Crawdaunt W+NS/Sc,543,4,13
Magmortar KC+FiP/Tb,526,4,8
Relicanth WG+AT/AP,605,4,32
Rotom (Frost) TS+Tb/Bl,867,4,111
Jynx Cf+Av/Psh,277,46,0
Talonflame I+Fl/BrB,351,54,0
Avalugg (Hisuian) PS+RS/IW,127,46,0
Stakataka RTh+SE/FC,513,2,4
Vaporeon WG+AT/LR,592,4,28
Mamoswine (Shadow) PS+ISp/SE,184,30,0
Moltres (Shadow) WA+Fl/HW,325,46,0
Mantyke B+WP/AA,556,2,17
Mr. Rime Cf+IW/P,718,4,66
Sudowoodo C+MeB/TBl,589,4,27
Wartortle (Shadow) WG+AJ/IB,728,4,69
Brionne Ch+AJ/DV,728,4,69
Graveler (Shadow) MSl+RS/Dg,668,4,51
Combusken (Shadow) E+RS/FmC,549,4,15
Floatzel W+AJ/Sw,274,46,0
Klawf MSl+Bd/RT,758,4,78
Lycanroc (Dusk) SkP+SE/TBl,226,54,0
Smoochum PS+Psh/IP,254,30,0
Lycanroc (Midnight) C+SE/PsF,145,46,0
Camerupt I+EP/RT,160,54,0
Camerupt (Shadow) I+EP/RT,200,54,0
Centiskorch E+Lu/HW,360,15,0
Charizard (Shadow) E+BB/AC,260,30,0
Heatran (Shadow) FS+MgS/EP,113,46,0
Pignite E+RT/FmC,612,7,34
Magcargo E+RT/Ov,307,36,0
Diancie RTh+RS/M,695,4,59
Lycanroc (Midday) SkP+DR/SE,695,4,59
Moltres WA+Fl/HW,536,7,11
Sudowoodo (Shadow) C+MeB/TBl,503,4,1
Braixen (Shadow) E+Psh/FmC,549,4,15
Croconaw (Shadow) WG+IP/WP,728,4,69
Suicune IF+BuB/Sc,463,12,0
Chinchou B+WP/Tb,817,4,96
Poliwhirl B+Sc/MB,788,4,87
Rhyhorn (Shadow) MSl+Bd/St,615,4,35
Salazzle I+PF/DgP,232,54,0
Torkoal E+FW/Ov,378,20,0
Combusken E+RS/FmC,639,7,42
Emboar (Shadow) E+BB/HW,302,38,0
Mamoswine PS+ISp/SE,148,30,0
Goldeen Pk+AT/HA,692,4,58
Seadra DB+HP/DgP,728,4,69
Tirtouga WG+S/BS,728,4,69
Carkol SD+RS/FmC,345,44,0
Incineroar FF+BrS/BB,458,12,0
Delphox (Shadow) FS+Psh/BB,277,46,0
Heatran FS+MgS/EP,252,4,0
Tirtouga (Shadow) WG+S/BS,728,4,69
Mr. Mime (Galarian) Cf+IP/TAx,235,46,0
Huntail WG+AT/Cr,728,4,69
Rhydon (Shadow) MSl+SE/S,639,4,42
Suicune (Shadow) IF+BuB/Sc,566,4,20
Cryogonal IS+TAx/NS,202,46,0
Monferno (Shadow) E+FW/LS,516,4,5
Volcanion I+Sc/Ov,320,54,0
Sharpedo (Shadow) W+Cr/PF,432,46,0
Archen (Shadow) WA+AP/Cr,262,46,0
Vanilluxe A+Av/FC,728,4,69
Boldore MSl+RS/Bd,758,4,78
Bonsly RTh+RT/RS,695,4,59
Braixen E+Psh/FmC,491,12,0
Croconaw WG+IP/WP,728,4,69
Carracosta (Shadow) WG+Li/BS,728,4,69
Ceruledge I+SB/HW,188,54,0
Sneasel (Shadow) IS+Av/FoP,328,46,0
Weavile (Shadow) Sn+Av/FoP,316,38,0
Poliwhirl (Shadow) B+Sc/MB,758,4,78
Archeops (Shadow) WA+AP/Cr,287,46,0
Seadra (Shadow) DB+DgP/HP,728,4,69
Pignite (Shadow) E+RT/FmC,552,4,16
Sharpedo W+Cr/PF,384,46,0
Glimmora RTh+MeB/PG,513,28,4
Litleo I+FmC/Cr,229,54,0
Prinplup B+IW/HP,788,4,87
Arcanine FF+WC/PsF,472,4,0
Basculin WG+AT/AJ,526,4,8
Houndour (Shadow) E+Cr/Ft,354,46,0
Rotom (Heat) TS+Ov/Tb,284,54,0
Boldore (Shadow) MSl+RS/Bd,698,4,60
Graveler MSl+RS/Dg,698,4,60
Charizard E+BB/AC,414,4,0
Crocalor I+Cr/Ft,222,54,0
Talonflame (Shadow) I+FmC/Fl,292,54,0
Chandelure (Shadow) I+SB/EB,284,54,0
Coalossal FS+RS/FmC,320,20,0
Growlithe (Hisuian) E+RS/Cr,615,4,35
Rampardos (Shadow) SD+RS/Ft,549,4,15
Kingler (Shadow) B+Crbh/XS,327,46,0
Larvesta E+FW/BBu,232,46,0
Carracosta WG+Li/BS,728,4,69
Geodude (Shadow) RTh+RT/RS,609,4,33
Stonjourner RTh+RS/St,695,4,59
Delphox FS+Psh/BB,523,4,7
Glimmet RTh+PG/DG,629,4,39
Arcanine (Shadow) FF+WC/PsF,292,46,0
Chandelure I+SB/EB,215,54,0
Sneasel IS+Av/FoP,274,46,0
Growlithe (Shadow) E+FW/BS,523,4,7
Kyogre (Shadow) W+Av/S,639,4,42
Rhydon MSl+SE/S,698,4,60
Weavile Sn+Av/FoP,264,38,0
Crabominable B+IP/BkB,270,46,0
Clamperl WG+BS/WP,728,4,69
Cloyster IS+IW/Li,639,4,42
Emboar E+BB/HW,268,54,0
Heatmor FS+TP/Ft,609,4,33
Wugtrio MSl+Li/S,698,4,60
Monferno E+FW/LS,589,7,27
Rhyhorn MSl+Bd/St,685,4,56
Frosmoth PS+IW/BBu,247,46,0
Simipour WG+S/Cr,728,4,69
Inteleon WG+Sni/SB,341,46,0
Kingler B+Crbh/XS,503,4,1
Prinplup (Shadow) B+IW/HP,758,4,78
Arcanine (Hisuian) Sn+WC/RS,652,12,46
Quilava E+FmC/Dg,552,28,16
Corphish (Shadow) B+AJ/VG,509,4,3
Onix (Shadow) RTh+RS/ST,725,4,68
Onix RTh+RS/ST,781,4,85
Pyroar I+FmC/DP,261,54,0
Beartic PS+IP/Li,234,30,0
Flareon E+SP/HW,280,38,0
Quilava (Shadow) E+FmC/Dg,556,4,17
Torracat E+FmC/Cr,658,4,48
Corphish B+AJ/VG,579,4,24
Growlithe E+FW/BS,609,4,33
Archeops WA+AP/Cr,539,4,12
Archen WA+AP/Cr,549,4,15
Cloyster (Shadow) IS+IW/Li,579,4,24
Golem (Shadow) MSl+SE/Eq,639,4,42
Houndoom (Shadow) Sn+FoP/Ft,309,46,0
Cinderace FS+BB/PB,260,46,0
Dwebble SD+RT/XS,460,20,0
Darmanitan (Standard) (Shadow) I+RS/Ov,380,54,0
Ponyta (Shadow) E+FW/St,509,4,3
Seel WG+AT/IW,718,4,66
Krabby (Shadow) B+VG/RSh,586,4,26
Octillery LO+Oc/GS,589,4,27
Dwebble (Shadow) SD+XS/RT,698,12,60
Oricorio (Baile) AS+AC/Hu,599,23,30
Ho-Oh I+BrB/SF,364,7,0
Houndour E+Cr/Ft,615,4,35
Nosepass RTh+RS/RB,781,4,85
Infernape FS+CC/BB,668,4,51
Geodude RTh+RT/RS,695,4,59
Gorebyss Cf+WP/P,738,4,72
Seel (Shadow) WG+AT/IW,612,4,34
Totodile WG+AJ/Cr,728,4,69
Darumaka (Galarian) IF+IP/IB,232,46,0
Infernape (Shadow) FS+CC/BB,609,4,33
Charmeleon E+FiP/Re,468,12,0
Ponyta E+FW/St,596,4,29
Tatsugiri (Curly) WG+S/O,728,4,69
Tatsugiri (Droopy) WG+S/O,728,4,69
Tatsugiri (Stretchy) WG+S/O,728,4,69
Krabby B+VG/RSh,662,4,49
Clauncher WG+AJ/Crbh,728,4,69
Drizzile WG+S/WP,728,4,69
Darmanitan (Standard) I+RS/Ov,333,54,0
Popplio WG+AT/AJ,559,4,18
Frogadier B+S/AA,758,4,78
Rampardos SD+RS/Ft,609,4,33
Roggenrola (Shadow) SD+SE/RB,668,4,51
Charmeleon (Shadow) E+FiP/Ft,308,54,0
Totodile (Shadow) WG+AJ/Cr,728,4,69
Houndoom Sn+FoP/Ft,658,4,48
Roggenrola SD+SE/RB,728,4,69
Nosepass (Shadow) RTh+RS/RB,738,4,72
Raboot FS+FmC/Ft,492,20,0
Darumaka (Shadow) FF+FiP/FmC,609,4,33
Frogadier (Shadow) B+S/AA,728,4,69
Golem MSl+SE/Eq,698,4,60
Piplup (Shadow) B+DrlP/IW,642,4,43
Darumaka FF+FiP/FmC,458,4,0
Pupitar (Shadow) Bi+AP/Dg,629,4,39
Ho-Oh (Shadow) I+BrB/SF,649,7,45
Piplup B+DrlP/IW,695,4,59
Clawitzer WG+Crbh/IB,728,4,69
Bergmite Tk+IW/Cr,533,36,10
Darmanitan (Galarian) IF+Av/SP,282,38,0
Simisear FS+Cr/Ft,484,4,0
Fuecoco I+Cr/Ft,447,4,0
Entei FF+FmC/ScS,489,28,0
Pupitar Bi+AP/Dg,728,4,69
Glaceon IS+Av/WP,579,4,24
Anorith (Shadow) StB+AJ/CP,230,54,0
Entei (Shadow) FF+FmC/ScS,582,4,25
Anorith StB+AJ/AP,549,4,15
Cranidos (Shadow) TD+RT/AP,877,4,114
Cranidos TD+RT/AP,907,4,123
