Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro Cf+DrP/P,340,9,0
Blastoise RO+HC/SkB,514,8,4
Poliwrath (Shadow) MS+IW/DyP,481,8,0
Dewott FC+AT/XS,406,42,0
Baxcalibur DB+GlR/Av,385,32,0
Milotic DT+AT/Wr,374,53,0
Quagsire MS+AT/MB,363,9,0
Bruxish Cf+AT/PsF,511,9,3
Lairon MSo+RT/BS,478,53,0
Slowbro (Shadow) Cf+DrP/P,413,9,0
Starmie Psy+AJ/PG,158,43,0
Quagsire (Shadow) MS+AT/MB,425,9,0
Lapras (Shadow) Psy+SpA/SkB,332,31,0
Regirock LO+SE/FB,629,21,35
Walrein PS+ISp/Eq,340,53,0
Poliwrath MS+IW/DyP,408,52,0
Golem (Alolan) (Shadow) VS+WC/RB,333,32,0
Crustle (Shadow) FC+XS/RW,352,43,0
Aron MSo+RT/BS,548,53,13
Aurorus PS+WBI/MeB,696,20,53
Swampert (Shadow) MS+HC/Eq,238,43,0
Froslass H+Av/SB,188,43,0
Ninetales E+WBF/EB,614,9,31
Swanna G+AJ/Fl,395,9,0
Feraligatr (Shadow) SC+HC/Cr,144,32,0
Politoed (Shadow) MS+WBW/Eq,392,20,0
Probopass Sp+RS/ZC,432,42,0
Blastoise (Shadow) RO+HC/SkB,357,20,0
Swanna (Shadow) G+AJ/Fl,182,43,0
Probopass (Shadow) Sp+RS/ZC,449,20,0
Castform (Sunny) E+WBF/SoB,280,54,0
Tyrunt DT+RT/St,507,10,2
Feraligatr SC+HC/Cr,116,32,0
Lumineon G+AT/SvW,354,53,0
Solrock Psy+WBF/RS,344,54,0
Walrein (Shadow) PS+ISp/Eq,353,9,0
Naclstack MS+RT/RB,401,43,0
Froslass (Shadow) H+Av/SB,250,43,0
Primarina W+DV/HC,450,42,0
Dondozo W+S/O,446,19,0
Ninetales (Shadow) E+WBF/EB,511,9,3
Samurott (Hisuian) FC+DP/XS,155,43,0
Greninja (Shadow) WSh+HC/NS,239,54,0
Graveler (Alolan) (Shadow) VS+SE/RB,339,32,0
Tapu Fini WG+S/NM,357,42,0
Blaziken (Shadow) E+AuS/BB,759,88,70
Garganacl MS+RT/RB,379,31,0
Palkia (Shadow) DB+AT/DM,125,43,0
Kabutops FC+AJ/SE,240,43,0
Lunatone Psy+WBI/RS,344,54,0
Sealeo PS+S/BS,497,30,0
Turtonator E+BrS/DC,376,9,0
Whiscash MS+MB/Sc,376,31,0
Lairon (Shadow) MSo+RT/BS,581,31,22
Tyrantrum DT+RT/Cr,198,43,0
Golem (Alolan) VS+WC/RB,311,43,0
Politoed MS+WBW/Eq,348,42,0
Aron (Shadow) MSo+RT/BS,588,20,24
Sandshrew (Alolan) (Shadow) PS+NS/GB,488,9,0
Whiscash (Shadow) MS+MB/Sc,426,10,0
Wailmer (Shadow) RO+Sc/BS,417,42,0
Aggron DT+RT/T,452,9,0
Frigibax DB+Av/DC,164,43,0
Graveler (Alolan) VS+SE/RB,314,43,0
Seismitoad MS+EP/IW,461,21,0
Bibarel (Shadow) RO+S/HF,389,21,0
Golduck (Shadow) Cf+CrC/Li,465,31,0
Alomomola W+HP/P,422,41,0
Sealeo (Shadow) PS+S/BS,357,31,0
Dewgong IS+IW/DR,474,30,0
Glalie RO+Av/SB,175,43,0
Urshifu (Rapid Strike) C+AJ/DyP,655,42,42
Marshtomp MS+S/Sl,570,32,19
Sandshrew (Alolan) PS+NS/GB,413,9,0
Castform (Rainy) WG+WBW/T,311,20,0
Kabutops (Shadow) FC+AJ/SE,279,43,0
Frillish H+NSh/IB,137,54,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,468,9,0
Slowpoke Cf+Psh/WP,422,31,0
Wailmer RO+Sc/BS,357,42,0
Gigalith (Shadow) LO+SP/MeB,414,43,0
Slowpoke (Shadow) Cf+Psh/WP,473,9,0
Wailord RO+S/Re,514,8,4
Articuno PS+IW/Hu,412,42,0
Greninja WSh+HC/NS,200,54,0
Tyrunt (Shadow) DT+RT/St,251,43,0
Tyranitar DB+BrS/SE,295,32,0
Marshtomp (Shadow) MS+S/Sl,559,20,16
Palpitoad MS+EP/WP,422,31,0
Geodude (Alolan) (Shadow) VS+RT/RS,376,43,0
Ninetales (Alolan) Ch+WBI/Psh,444,31,0
Tyrantrum (Shadow) DT+Cr/RT,254,43,0
Golduck Cf+CrC/Li,399,42,0
Regirock (Shadow) LO+SE/FB,600,9,27
Rhyperior (Shadow) MSl+DR/RW,751,77,68
Rotom (Wash) TS+Tb/HP,150,54,0
Bibarel RO+S/HF,375,54,0
Regice LO+Bl/T,364,42,0
Cetitan PS+ISp/SP,540,8,11
Gigalith LO+SP/MeB,540,9,11
Typhlosion (Hisuian) E+SB/WC,361,32,0
Armaldo (Shadow) FC+RB/Li,607,9,29
Tauros (Blaze) DK+FmC/TBl,633,9,36
Tyranitar (Shadow) DB+BrS/SE,304,21,0
Dewgong (Shadow) IS+IW/DR,324,42,0
Glalie (Shadow) RO+Av/SB,203,43,0
Blaziken E+AuS/BB,622,9,33
Marowak (Alolan) FS+BC/SBo,522,9,6
Aerodactyl DB+RS/EP,370,43,0
Cetoddle PS+Av/BS,431,42,0
Geodude (Alolan) VS+RT/RS,314,43,0
Kleavor FC+XS/RS,659,9,43
Regice (Shadow) LO+Bl/T,391,9,0
Amaura PS+WBI/Tb,522,20,6
Wailord (Shadow) RO+S/HB,413,31,0
Lampent (Shadow) E+HW/EB,383,32,0
Quaxwell WA+AJ/AA,413,31,0
Marowak (Alolan) (Shadow) FS+SBo/BC,292,43,0
Rapidash I+DR/WC,361,43,0
Magmortar (Shadow) KC+FiP/Tb,425,32,0
Kabuto MS+AJ/RT,468,31,0
Rapidash (Shadow) I+DR/WC,433,43,0
Aurorus (Shadow) PS+WBI/MeB,320,43,0
Typhlosion (Shadow) I+BB/TP,448,43,0
Kabuto (Shadow) MS+AJ/RT,570,9,19
Magmar (Shadow) KC+FiP/ScS,655,99,42
Aerodactyl (Shadow) DB+RS/EP,437,43,0
Omanyte MS+RT/RB,440,31,0
Omanyte (Shadow) MS+RT/RB,651,20,41
Rhyperior MSl+DR/RW,762,88,71
Fletchinder (Shadow) Pk+Fl/HW,367,43,0
Amaura (Shadow) PS+WBI/Tb,318,43,0
Fletchinder Pk+Fl/HW,525,9,7
Vanillish A+IW/SiB,209,54,0
Snover PS+EB/IB,390,20,0
Crawdaunt (Shadow) W+NS/Sc,197,32,0
Aggron (Shadow) DT+RT/T,500,20,0
Slowking (Shadow) Cf+S/Bl,489,9,0
Articuno (Shadow) PS+TAx/Hu,439,9,0
Lampent E+HW/EB,522,9,6
Victini Cf+VC/Psh,511,9,3
Piloswine (Shadow) PS+ISp/SE,522,9,6
Castform (Snowy) PS+WBI/Bl,421,42,0
Reshiram (Shadow) DB+FuF/DM,303,43,0
Armarouge I+Psh/HW,577,9,21
Slowking Cf+S/Bl,430,31,0
Omastar MS+RS/HP,495,20,0
Omastar (Shadow) MS+RS/HP,585,9,23
Skeledirge I+TSo/SB,291,43,0
Snover (Shadow) PS+EB/IB,172,43,0
Armaldo FC+RB/Li,640,9,38
Tentacool (Shadow) PSt+Wr/WP,596,8,26
Wartortle WG+AJ/IB,588,8,24
Avalugg IF+Av/BS,551,8,14
Corsola B+PG/RB,388,42,0
Magmar KC+FiP/ScS,688,9,51
Magby KC+FiP/BkB,777,9,75
Shellos MSl+BS/WP,592,8,25
Tentacool PSt+Wr/WP,633,8,36
Typhlosion I+BB/TP,544,9,12
Blacephalon I+MdB/SB,840,77,92
Skrelp Ac+AT/Tw,559,8,16
Lombre B+Sc/GK,285,9,0
Piloswine PS+ISp/SE,618,9,32
Crawdaunt W+NS/Sc,385,9,0
Magmortar KC+FiP/Tb,507,9,2
Relicanth WG+AT/AP,559,8,16
Rotom (Frost) TS+Tb/Bl,247,54,0
Jynx Cf+Av/Psh,259,43,0
Talonflame I+Fl/BrB,300,43,0
Avalugg (Hisuian) PS+RS/IW,648,9,40
Stakataka RTh+SE/FC,685,9,50
Vaporeon WG+AT/LR,514,8,4
Mamoswine (Shadow) PS+ISp/SE,492,54,0
Moltres (Shadow) WA+Fl/HW,468,33,0
Mantyke B+WP/AA,522,9,6
Mr. Rime Cf+IW/P,470,20,0
Sudowoodo C+MeB/TBl,640,9,38
Wartortle (Shadow) WG+AJ/IB,566,8,18
Brionne Ch+AJ/DV,380,20,0
Graveler (Shadow) MSl+RS/Dg,751,77,68
Combusken (Shadow) E+RS/FmC,625,9,34
Floatzel W+AJ/Sw,588,20,24
Klawf MSl+Bd/RT,500,21,0
Lycanroc (Dusk) SkP+SE/TBl,414,43,0
Smoochum PS+Psh/IP,574,9,20
Lycanroc (Midnight) C+SE/PsF,722,9,60
Camerupt I+EP/RT,833,88,90
Camerupt (Shadow) I+EP/RT,851,66,95
Centiskorch E+Lu/HW,714,20,58
Charizard (Shadow) E+BB/AC,607,99,29
Heatran (Shadow) FS+MgS/EP,495,54,0
Pignite E+RT/FmC,700,20,54
Magcargo E+RT/Ov,688,9,51
Diancie RTh+RS/M,685,9,50
Lycanroc (Midday) SkP+DR/SE,411,43,0
Moltres WA+Fl/HW,434,54,0
Sudowoodo (Shadow) C+MeB/TBl,840,9,92
Braixen (Shadow) E+Psh/FmC,640,9,38
Croconaw (Shadow) WG+IP/WP,596,8,26
Suicune IF+BuB/Sc,485,41,0
Chinchou B+WP/Tb,365,31,0
Poliwhirl B+Sc/MB,514,8,4
Rhyhorn (Shadow) MSl+Bd/St,700,99,54
Salazzle I+PF/DgP,677,9,48
Torkoal E+FW/Ov,633,31,36
Combusken E+RS/FmC,662,9,44
Emboar (Shadow) E+BB/HW,681,99,49
Mamoswine PS+ISp/SE,662,9,44
Goldeen Pk+AT/HA,491,42,0
Seadra DB+HP/DgP,400,9,0
Tirtouga WG+S/BS,574,8,20
Carkol SD+RS/FmC,681,20,49
Incineroar FF+BrS/BB,518,20,5
Delphox (Shadow) FS+Psh/BB,529,9,8
Heatran FS+MgS/EP,562,9,17
Tirtouga (Shadow) WG+S/BS,600,31,27
Mr. Mime (Galarian) Cf+IP/TAx,674,9,47
Huntail WG+AT/Cr,408,9,0
Rhydon (Shadow) MSl+SE/S,751,77,68
Suicune (Shadow) IF+BuB/Sc,540,8,11
Cryogonal IS+TAx/NS,413,31,0
Monferno (Shadow) E+FW/LS,670,9,46
Volcanion I+Sc/Ov,625,9,34
Sharpedo (Shadow) W+Cr/PF,289,54,0
Archen (Shadow) WA+AP/Cr,774,77,74
Vanilluxe A+Av/FC,250,54,0
Boldore MSl+RS/Bd,511,9,3
Bonsly RTh+RT/RS,685,9,50
Braixen E+Psh/FmC,674,9,47
Croconaw WG+IP/WP,562,8,17
Carracosta (Shadow) WG+Li/BS,788,9,78
Ceruledge I+SB/HW,382,43,0
Sneasel (Shadow) IS+Av/FoP,292,43,0
Weavile (Shadow) Sn+Av/FoP,268,32,0
Poliwhirl (Shadow) B+Sc/MB,432,53,0
Archeops (Shadow) WA+AP/Cr,737,77,64
Seadra (Shadow) DB+DgP/HP,486,9,0
Pignite (Shadow) E+RT/FmC,629,9,35
Sharpedo W+Cr/PF,253,54,0
Glimmora RTh+MeB/PG,618,9,32
Litleo I+FmC/Cr,309,43,0
Prinplup B+IW/HP,426,19,0
Arcanine FF+WC/PsF,611,9,30
Basculin WG+AT/AJ,476,42,0
Houndour (Shadow) E+Cr/Ft,470,22,0
Rotom (Heat) TS+Ov/Tb,392,54,0
Boldore (Shadow) MSl+RS/Bd,416,54,0
Graveler MSl+RS/Dg,729,99,62
Charizard E+BB/AC,640,9,38
Crocalor I+Cr/Ft,551,9,14
Talonflame (Shadow) I+FmC/Fl,503,9,1
Chandelure (Shadow) I+SB/EB,774,88,74
Coalossal FS+RS/FmC,640,20,38
Growlithe (Hisuian) E+RS/Cr,600,88,27
Rampardos (Shadow) SD+RS/Ft,685,77,50
Kingler (Shadow) B+Crbh/XS,681,9,49
Larvesta E+FW/BBu,662,9,44
Carracosta WG+Li/BS,603,42,28
Geodude (Shadow) RTh+RT/RS,729,77,62
Stonjourner RTh+RS/St,633,9,36
Delphox FS+Psh/BB,603,9,28
Glimmet RTh+PG/DG,581,9,22
Arcanine (Shadow) FF+WC/PsF,570,9,19
Chandelure I+SB/EB,478,43,0
Sneasel IS+Av/FoP,472,20,0
Growlithe (Shadow) E+FW/BS,685,99,50
Kyogre (Shadow) W+Av/S,588,9,24
Rhydon MSl+SE/S,762,88,71
Weavile Sn+Av/FoP,235,32,0
Crabominable B+IP/BkB,759,9,70
Clamperl WG+BS/WP,555,8,15
Cloyster IS+IW/Li,633,8,36
Emboar E+BB/HW,629,9,35
Heatmor FS+TP/Ft,566,9,18
Wugtrio MSl+Li/S,529,9,8
Monferno E+FW/LS,700,9,54
Rhyhorn MSl+Bd/St,611,9,30
Frosmoth PS+IW/BBu,495,31,0
Simipour WG+S/Cr,452,20,0
Inteleon WG+Sni/SB,788,9,78
Kingler B+Crbh/XS,633,20,36
Prinplup (Shadow) B+IW/HP,397,53,0
Arcanine (Hisuian) Sn+WC/RS,492,32,0
Quilava E+FmC/Dg,755,9,69
Corphish (Shadow) B+AJ/VG,688,9,51
Onix (Shadow) RTh+RS/ST,666,9,45
Onix RTh+RS/ST,718,9,59
Pyroar I+FmC/DP,384,43,0
Beartic PS+IP/Li,685,9,50
Flareon E+SP/HW,696,9,53
Quilava (Shadow) E+FmC/Dg,707,9,56
Torracat E+FmC/Cr,559,9,16
Corphish B+AJ/VG,659,31,43
Growlithe E+FW/BS,751,9,68
Archeops WA+AP/Cr,751,88,68
Archen WA+AP/Cr,792,88,79
Cloyster (Shadow) IS+IW/Li,562,8,17
Golem (Shadow) MSl+SE/Eq,751,77,68
Houndoom (Shadow) Sn+FoP/Ft,419,22,0
Cinderace FS+BB/PB,666,9,45
Dwebble SD+RT/XS,729,9,62
Darmanitan (Standard) (Shadow) I+RS/Ov,788,88,78
Ponyta (Shadow) E+FW/St,677,99,48
Seel WG+AT/IW,677,7,48
Krabby (Shadow) B+VG/RSh,722,9,60
Octillery LO+Oc/GS,548,8,13
Dwebble (Shadow) SD+XS/RT,662,9,44
Oricorio (Baile) AS+AC/Hu,729,9,62
Ho-Oh I+BrB/SF,811,9,84
Houndour E+Cr/Ft,470,33,0
Nosepass RTh+RS/RB,603,31,28
Infernape FS+CC/BB,796,9,80
Geodude RTh+RT/RS,711,88,57
Gorebyss Cf+WP/P,455,20,0
Seel (Shadow) WG+AT/IW,625,8,34
Totodile WG+AJ/Cr,448,31,0
Darumaka (Galarian) IF+IP/IB,622,20,33
Infernape (Shadow) FS+CC/BB,759,99,70
Charmeleon E+FiP/Re,788,9,78
Ponyta E+FW/St,696,9,53
Tatsugiri (Curly) WG+S/O,412,31,0
Tatsugiri (Droopy) WG+S/O,412,31,0
Tatsugiri (Stretchy) WG+S/O,412,31,0
Krabby B+VG/RSh,722,20,60
Clauncher WG+AJ/Crbh,592,8,25
Drizzile WG+S/WP,555,53,15
Darmanitan (Standard) I+RS/Ov,467,43,0
Popplio WG+AT/AJ,514,53,4
Frogadier B+S/AA,600,53,27
Rampardos SD+RS/Ft,685,88,50
Roggenrola (Shadow) SD+SE/RB,662,9,44
Charmeleon (Shadow) E+FiP/Ft,651,9,41
Totodile (Shadow) WG+AJ/Cr,452,9,0
Houndoom Sn+FoP/Ft,360,32,0
Roggenrola SD+SE/RB,729,9,62
Nosepass (Shadow) RTh+RS/RB,737,9,64
Raboot FS+FmC/Ft,662,9,44
Darumaka (Shadow) FF+FiP/FmC,700,9,54
Frogadier (Shadow) B+S/AA,607,9,29
Golem MSl+SE/Eq,762,88,71
Piplup (Shadow) B+DrlP/IW,674,20,47
Darumaka FF+FiP/FmC,718,9,59
Pupitar (Shadow) Bi+AP/Dg,574,88,20
Ho-Oh (Shadow) I+BrB/SF,774,9,74
Piplup B+DrlP/IW,529,8,8
Clawitzer WG+Crbh/IB,533,8,9
Bergmite Tk+IW/Cr,622,42,33
Darmanitan (Galarian) IF+Av/SP,737,9,64
Simisear FS+Cr/Ft,432,54,0
Fuecoco I+Cr/Ft,596,9,26
Entei FF+FmC/ScS,737,9,64
Pupitar Bi+AP/Dg,625,99,34
Glaceon IS+Av/WP,651,9,41
Anorith (Shadow) StB+AJ/CP,814,88,85
Entei (Shadow) FF+FmC/ScS,737,9,64
Anorith StB+AJ/AP,796,9,80
Cranidos (Shadow) TD+RT/AP,951,77,122
Cranidos TD+RT/AP,944,88,120
