Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewott (Shadow) FC+AT/XS,410,35,0
Swampert MS+HC/Eq,294,22,0
Azumarill B+IB/PR,450,32,0
Slowbro Cf+DrP/P,530,3,8
Blastoise RO+HC/SkB,292,40,0
Poliwrath (Shadow) MS+IW/DyP,573,3,19
Dewott FC+AT/XS,526,3,7
Baxcalibur DB+GlR/Av,468,40,0
Milotic DT+AT/Wr,526,3,7
Quagsire MS+AT/MB,615,3,30
Bruxish Cf+AT/PsF,557,27,15
Lairon MSo+RT/BS,250,22,0
Slowbro (Shadow) Cf+DrP/P,507,53,2
Starmie Psy+AJ/PG,576,27,20
Quagsire (Shadow) MS+AT/MB,322,35,0
Lapras (Shadow) Psy+SpA/SkB,600,3,26
Regirock LO+SE/FB,865,3,95
Walrein PS+ISp/Eq,588,3,23
Poliwrath MS+IW/DyP,611,8,29
Golem (Alolan) (Shadow) VS+WC/RB,350,22,0
Crustle (Shadow) FC+XS/RW,382,35,0
Aron MSo+RT/BS,267,22,0
Aurorus PS+WBI/MeB,611,8,29
Swampert (Shadow) MS+HC/Eq,338,22,0
Froslass H+Av/SB,473,27,0
Ninetales E+WBF/EB,230,9,0
Swanna G+AJ/Fl,305,22,0
Feraligatr (Shadow) SC+HC/Cr,316,59,0
Politoed (Shadow) MS+WBW/Eq,338,35,0
Probopass Sp+RS/ZC,466,19,0
Blastoise (Shadow) RO+HC/SkB,323,35,0
Swanna (Shadow) G+AJ/Fl,328,9,0
Probopass (Shadow) Sp+RS/ZC,730,3,60
Castform (Sunny) E+WBF/SoB,226,9,0
Tyrunt DT+RT/St,403,53,0
Feraligatr SC+HC/Cr,292,22,0
Lumineon G+AT/SvW,623,3,32
Solrock Psy+WBF/RS,441,27,0
Walrein (Shadow) PS+ISp/Eq,515,3,4
Naclstack MS+RT/RB,359,48,0
Froslass (Shadow) H+Av/SB,507,22,2
Primarina W+DV/HC,334,22,0
Dondozo W+S/O,534,3,9
Ninetales (Shadow) E+WBF/EB,277,9,0
Samurott (Hisuian) FC+DP/XS,299,53,0
Greninja (Shadow) WSh+HC/NS,269,9,0
Graveler (Alolan) (Shadow) VS+SE/RB,356,22,0
Tapu Fini WG+S/NM,538,3,10
Blaziken (Shadow) E+AuS/BB,411,59,0
Garganacl MS+RT/RB,251,53,0
Palkia (Shadow) DB+AT/DM,425,14,0
Kabutops FC+AJ/SE,411,35,0
Lunatone Psy+WBI/RS,550,40,13
Sealeo PS+S/BS,503,3,1
Turtonator E+BrS/DC,238,9,0
Whiscash MS+MB/Sc,519,3,5
Lairon (Shadow) MSo+RT/BS,271,27,0
Tyrantrum DT+RT/Cr,569,8,18
Golem (Alolan) VS+WC/RB,530,3,8
Politoed MS+WBW/Eq,309,40,0
Aron (Shadow) MSo+RT/BS,283,27,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,314,22,0
Whiscash (Shadow) MS+MB/Sc,292,35,0
Wailmer (Shadow) RO+Sc/BS,351,35,0
Aggron DT+RT/T,653,3,40
Frigibax DB+Av/DC,382,35,0
Graveler (Alolan) VS+SE/RB,561,3,16
Seismitoad MS+EP/IW,285,53,0
Bibarel (Shadow) RO+S/HF,325,27,0
Golduck (Shadow) Cf+CrC/Li,352,22,0
Alomomola W+HP/P,580,3,21
Sealeo (Shadow) PS+S/BS,309,40,0
Dewgong IS+IW/DR,780,3,73
Glalie RO+Av/SB,611,3,29
Urshifu (Rapid Strike) C+AJ/DyP,600,3,26
Marshtomp MS+S/Sl,534,3,9
Sandshrew (Alolan) PS+NS/GB,314,35,0
Castform (Rainy) WG+WBW/T,600,3,26
Kabutops (Shadow) FC+AJ/SE,646,40,38
Frillish H+NSh/IB,569,53,18
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,280,9,0
Slowpoke Cf+Psh/WP,615,53,30
Wailmer RO+Sc/BS,301,40,0
Gigalith (Shadow) LO+SP/MeB,869,53,96
Slowpoke (Shadow) Cf+Psh/WP,534,40,9
Wailord RO+S/Re,611,3,29
Articuno PS+IW/Hu,730,8,60
Greninja WSh+HC/NS,234,9,0
Tyrunt (Shadow) DT+RT/St,449,40,0
Tyranitar DB+BrS/SE,225,27,0
Marshtomp (Shadow) MS+S/Sl,320,22,0
Palpitoad MS+EP/WP,796,3,77
Geodude (Alolan) (Shadow) VS+RT/RS,398,48,0
Ninetales (Alolan) Ch+WBI/Psh,268,27,0
Tyrantrum (Shadow) DT+Cr/RT,443,53,0
Golduck Cf+CrC/Li,561,3,16
Regirock (Shadow) LO+SE/FB,865,3,95
Rhyperior (Shadow) MSl+DR/RW,343,14,0
Rotom (Wash) TS+Tb/HP,665,3,43
Bibarel RO+S/HF,312,53,0
Regice LO+Bl/T,861,3,94
Cetitan PS+ISp/SP,576,3,20
Gigalith LO+SP/MeB,861,3,94
Typhlosion (Hisuian) E+SB/WC,653,59,40
Armaldo (Shadow) FC+RB/Li,495,40,0
Tauros (Blaze) DK+FmC/TBl,703,3,53
Tyranitar (Shadow) DB+BrS/SE,270,27,0
Dewgong (Shadow) IS+IW/DR,738,3,62
Glalie (Shadow) RO+Av/SB,526,3,7
Blaziken E+AuS/BB,394,27,0
Marowak (Alolan) FS+BC/SBo,328,9,0
Aerodactyl DB+RS/EP,600,3,26
Cetoddle PS+Av/BS,546,8,12
Geodude (Alolan) VS+RT/RS,530,3,8
Kleavor FC+XS/RS,471,40,0
Regice (Shadow) LO+Bl/T,861,3,94
Amaura PS+WBI/Tb,309,53,0
Wailord (Shadow) RO+S/HB,526,3,7
Lampent (Shadow) E+HW/EB,615,59,30
Quaxwell WA+AJ/AA,326,35,0
Marowak (Alolan) (Shadow) FS+SBo/BC,284,33,0
Rapidash I+DR/WC,183,20,0
Magmortar (Shadow) KC+FiP/Tb,462,27,0
Kabuto MS+AJ/RT,401,48,0
Rapidash (Shadow) I+DR/WC,205,20,0
Aurorus (Shadow) PS+WBI/MeB,650,3,39
Typhlosion (Shadow) I+BB/TP,196,20,0
Kabuto (Shadow) MS+AJ/RT,416,35,0
Magmar (Shadow) KC+FiP/ScS,412,27,0
Aerodactyl (Shadow) DB+RS/EP,534,40,9
Omanyte MS+RT/RB,321,40,0
Omanyte (Shadow) MS+RT/RB,396,35,0
Rhyperior MSl+DR/RW,328,27,0
Fletchinder (Shadow) Pk+Fl/HW,391,35,0
Amaura (Shadow) PS+WBI/Tb,369,48,0
Fletchinder Pk+Fl/HW,534,3,9
Vanillish A+IW/SiB,209,1,0
Snover PS+EB/IB,730,3,60
Crawdaunt (Shadow) W+NS/Sc,284,9,0
Aggron (Shadow) DT+RT/T,576,11,20
Slowking (Shadow) Cf+S/Bl,507,40,2
Articuno (Shadow) PS+TAx/Hu,626,3,33
Lampent E+HW/EB,642,27,37
Victini Cf+VC/Psh,561,40,16
Piloswine (Shadow) PS+ISp/SE,503,3,1
Castform (Snowy) PS+WBI/Bl,626,8,33
Reshiram (Shadow) DB+FuF/DM,397,59,0
Armarouge I+Psh/HW,260,20,0
Slowking Cf+S/Bl,534,3,9
Omastar MS+RS/HP,348,35,0
Omastar (Shadow) MS+RS/HP,412,35,0
Skeledirge I+TSo/SB,320,1,0
Snover (Shadow) PS+EB/IB,665,3,43
Armaldo FC+RB/Li,408,35,0
Tentacool (Shadow) PSt+Wr/WP,393,48,0
Wartortle WG+AJ/IB,600,3,26
Avalugg IF+Av/BS,665,8,43
Corsola B+PG/RB,653,3,40
Magmar KC+FiP/ScS,350,22,0
Magby KC+FiP/BkB,370,22,0
Shellos MSl+BS/WP,653,8,40
Tentacool PSt+Wr/WP,861,3,94
Typhlosion I+BB/TP,175,20,0
Blacephalon I+MdB/SB,363,2,0
Skrelp Ac+AT/Tw,580,3,21
Lombre B+Sc/GK,696,3,51
Piloswine PS+ISp/SE,576,3,20
Crawdaunt W+NS/Sc,247,9,0
Magmortar KC+FiP/Tb,370,22,0
Relicanth WG+AT/AP,600,3,26
Rotom (Frost) TS+Tb/Bl,665,3,43
Jynx Cf+Av/Psh,561,59,16
Talonflame I+Fl/BrB,218,1,0
Avalugg (Hisuian) PS+RS/IW,730,3,60
Stakataka RTh+SE/FC,172,33,0
Vaporeon WG+AT/LR,600,3,26
Mamoswine (Shadow) PS+ISp/SE,703,40,53
Moltres (Shadow) WA+Fl/HW,588,40,23
Mantyke B+WP/AA,696,3,51
Mr. Rime Cf+IW/P,534,40,9
Sudowoodo C+MeB/TBl,730,3,60
Wartortle (Shadow) WG+AJ/IB,302,35,0
Brionne Ch+AJ/DV,347,35,0
Graveler (Shadow) MSl+RS/Dg,330,14,0
Combusken (Shadow) E+RS/FmC,328,9,0
Floatzel W+AJ/Sw,353,9,0
Klawf MSl+Bd/RT,569,3,18
Lycanroc (Dusk) SkP+SE/TBl,243,33,0
Smoochum PS+Psh/IP,780,59,73
Lycanroc (Midnight) C+SE/PsF,638,3,36
Camerupt I+EP/RT,164,20,0
Camerupt (Shadow) I+EP/RT,204,20,0
Centiskorch E+Lu/HW,323,40,0
Charizard (Shadow) E+BB/AC,341,9,0
Heatran (Shadow) FS+MgS/EP,218,20,0
Pignite E+RT/FmC,348,35,0
Magcargo E+RT/Ov,600,3,26
Diancie RTh+RS/M,179,33,0
Lycanroc (Midday) SkP+DR/SE,241,33,0
Moltres WA+Fl/HW,600,3,26
Sudowoodo (Shadow) C+MeB/TBl,669,3,44
Braixen (Shadow) E+Psh/FmC,349,9,0
Croconaw (Shadow) WG+IP/WP,385,35,0
Suicune IF+BuB/Sc,730,3,60
Chinchou B+WP/Tb,696,3,51
Poliwhirl B+Sc/MB,653,8,40
Rhyhorn (Shadow) MSl+Bd/St,355,40,0
Salazzle I+PF/DgP,201,20,0
Torkoal E+FW/Ov,257,35,0
Combusken E+RS/FmC,343,35,0
Emboar (Shadow) E+BB/HW,425,27,0
Mamoswine PS+ISp/SE,442,48,0
Goldeen Pk+AT/HA,503,3,1
Seadra DB+HP/DgP,584,3,22
Tirtouga WG+S/BS,600,8,26
Carkol SD+RS/FmC,172,9,0
Incineroar FF+BrS/BB,122,33,0
Delphox (Shadow) FS+Psh/BB,336,20,0
Heatran FS+MgS/EP,225,33,0
Tirtouga (Shadow) WG+S/BS,361,35,0
Mr. Mime (Galarian) Cf+IP/TAx,565,27,17
Huntail WG+AT/Cr,375,35,0
Rhydon (Shadow) MSl+SE/S,338,14,0
Suicune (Shadow) IF+BuB/Sc,665,3,43
Cryogonal IS+TAx/NS,738,3,62
Monferno (Shadow) E+FW/LS,402,27,0
Volcanion I+Sc/Ov,174,20,0
Sharpedo (Shadow) W+Cr/PF,305,46,0
Archen (Shadow) WA+AP/Cr,596,27,25
Vanilluxe A+Av/FC,254,46,0
Boldore MSl+RS/Bd,553,3,14
Bonsly RTh+RT/RS,177,33,0
Braixen E+Psh/FmC,325,22,0
Croconaw WG+IP/WP,600,3,26
Carracosta (Shadow) WG+Li/BS,391,35,0
Ceruledge I+SB/HW,287,20,0
Sneasel (Shadow) IS+Av/FoP,653,3,40
Weavile (Shadow) Sn+Av/FoP,349,35,0
Poliwhirl (Shadow) B+Sc/MB,611,3,29
Archeops (Shadow) WA+AP/Cr,657,59,41
Seadra (Shadow) DB+DgP/HP,490,40,0
Pignite (Shadow) E+RT/FmC,367,22,0
Sharpedo W+Cr/PF,253,1,0
Glimmora RTh+MeB/PG,178,15,0
Litleo I+FmC/Cr,222,1,0
Prinplup B+IW/HP,653,3,40
Arcanine FF+WC/PsF,204,33,0
Basculin WG+AT/AJ,403,35,0
Houndour (Shadow) E+Cr/Ft,341,22,0
Rotom (Heat) TS+Ov/Tb,665,3,43
Boldore (Shadow) MSl+RS/Bd,465,48,0
Graveler MSl+RS/Dg,362,40,0
Charizard E+BB/AC,299,9,0
Crocalor I+Cr/Ft,202,1,0
Talonflame (Shadow) I+FmC/Fl,170,20,0
Chandelure (Shadow) I+SB/EB,327,2,0
Coalossal FS+RS/FmC,149,1,0
Growlithe (Hisuian) E+RS/Cr,366,35,0
Rampardos (Shadow) SD+RS/Ft,242,2,0
Kingler (Shadow) B+Crbh/XS,534,27,9
Larvesta E+FW/BBu,381,35,0
Carracosta WG+Li/BS,600,3,26
Geodude (Shadow) RTh+RT/RS,181,15,0
Stonjourner RTh+RS/St,193,33,0
Delphox FS+Psh/BB,350,33,0
Glimmet RTh+PG/DG,201,15,0
Arcanine (Shadow) FF+WC/PsF,164,7,0
Chandelure I+SB/EB,354,20,0
Sneasel IS+Av/FoP,696,3,51
Growlithe (Shadow) E+FW/BS,407,22,0
Kyogre (Shadow) W+Av/S,341,1,0
Rhydon MSl+SE/S,323,27,0
Weavile Sn+Av/FoP,273,35,0
Crabominable B+IP/BkB,466,48,0
Clamperl WG+BS/WP,371,35,0
Cloyster IS+IW/Li,738,3,62
Emboar E+BB/HW,387,35,0
Heatmor FS+TP/Ft,220,33,0
Wugtrio MSl+Li/S,477,27,0
Monferno E+FW/LS,320,22,0
Rhyhorn MSl+Bd/St,511,3,3
Frosmoth PS+IW/BBu,665,3,43
Simipour WG+S/Cr,412,35,0
Inteleon WG+Sni/SB,534,40,9
Kingler B+Crbh/XS,569,53,18
Prinplup (Shadow) B+IW/HP,569,3,18
Arcanine (Hisuian) Sn+WC/RS,445,48,0
Quilava E+FmC/Dg,351,35,0
Corphish (Shadow) B+AJ/VG,569,40,18
Onix (Shadow) RTh+RS/ST,185,1,0
Onix RTh+RS/ST,209,27,0
Pyroar I+FmC/DP,253,20,0
Beartic PS+IP/Li,426,48,0
Flareon E+SP/HW,460,40,0
Quilava (Shadow) E+FmC/Dg,359,22,0
Torracat E+FmC/Cr,340,22,0
Corphish B+AJ/VG,611,53,29
Growlithe E+FW/BS,340,22,0
Archeops WA+AP/Cr,588,40,23
Archen WA+AP/Cr,588,40,23
Cloyster (Shadow) IS+IW/Li,696,3,51
Golem (Shadow) MSl+SE/Eq,324,14,0
Houndoom (Shadow) Sn+FoP/Ft,330,35,0
Cinderace FS+BB/PB,252,33,0
Dwebble SD+RT/XS,216,1,0
Darmanitan (Standard) (Shadow) I+RS/Ov,206,2,0
Ponyta (Shadow) E+FW/St,418,27,0
Seel WG+AT/IW,600,3,26
Krabby (Shadow) B+VG/RSh,553,27,14
Octillery LO+Oc/GS,657,8,41
Dwebble (Shadow) SD+XS/RT,232,33,0
Oricorio (Baile) AS+AC/Hu,569,3,18
Ho-Oh I+BrB/SF,157,20,0
Houndour E+Cr/Ft,316,35,0
Nosepass RTh+RS/RB,260,22,0
Infernape FS+CC/BB,247,33,0
Geodude RTh+RT/RS,199,33,0
Gorebyss Cf+WP/P,530,3,8
Seel (Shadow) WG+AT/IW,600,3,26
Totodile WG+AJ/Cr,600,3,26
Darumaka (Galarian) IF+IP/IB,623,3,32
Infernape (Shadow) FS+CC/BB,226,20,0
Charmeleon E+FiP/Re,312,22,0
Ponyta E+FW/St,344,22,0
Tatsugiri (Curly) WG+S/O,449,40,0
Tatsugiri (Droopy) WG+S/O,449,40,0
Tatsugiri (Stretchy) WG+S/O,449,40,0
Krabby B+VG/RSh,573,40,19
Clauncher WG+AJ/Crbh,600,3,26
Drizzile WG+S/WP,406,35,0
Darmanitan (Standard) I+RS/Ov,221,20,0
Popplio WG+AT/AJ,600,3,26
Frogadier B+S/AA,611,3,29
Rampardos SD+RS/Ft,253,20,0
Roggenrola (Shadow) SD+SE/RB,240,33,0
Charmeleon (Shadow) E+FiP/Ft,359,22,0
Totodile (Shadow) WG+AJ/Cr,464,40,0
Houndoom Sn+FoP/Ft,288,35,0
Roggenrola SD+SE/RB,233,46,0
Nosepass (Shadow) RTh+RS/RB,209,1,0
Raboot FS+FmC/Ft,242,46,0
Darumaka (Shadow) FF+FiP/FmC,156,7,0
Frogadier (Shadow) B+S/AA,487,40,0
Golem MSl+SE/Eq,329,27,0
Piplup (Shadow) B+DrlP/IW,611,53,29
Darumaka FF+FiP/FmC,203,33,0
Pupitar (Shadow) Bi+AP/Dg,212,33,0
Ho-Oh (Shadow) I+BrB/SF,181,20,0
Piplup B+DrlP/IW,696,3,51
Clawitzer WG+Crbh/IB,419,35,0
Bergmite Tk+IW/Cr,861,3,94
Darmanitan (Galarian) IF+Av/SP,592,40,24
Simisear FS+Cr/Ft,234,33,0
Fuecoco I+Cr/Ft,220,1,0
Entei FF+FmC/ScS,203,33,0
Pupitar Bi+AP/Dg,215,46,0
Glaceon IS+Av/WP,696,3,51
Anorith (Shadow) StB+AJ/CP,715,27,56
Entei (Shadow) FF+FmC/ScS,161,7,0
Anorith StB+AJ/AP,696,53,51
Cranidos (Shadow) TD+RT/AP,892,14,102
Cranidos TD+RT/AP,869,40,96
